timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782549582215,2026-06-27T08:39:42.215249+00:00,1.29,77.38,31441.34,0.25,0.0,0.625,1.203,0.679
1782549583221,2026-06-27T08:39:43.221739+00:00,1.57,77.03,31441.34,0.24,0.0,0.625,1.208,0.681
1782549584226,2026-06-27T08:39:44.226841+00:00,2.87,77.08,31441.34,0.25,0.0,0.637,1.216,0.687
1782549585232,2026-06-27T08:39:45.232730+00:00,1.69,77.22,31441.34,0.25,0.0,0.637,1.223,0.693
1782549586238,2026-06-27T08:39:46.238351+00:00,1.9,77.0,31441.34,0.24,0.0,0.641,1.232,0.701
1782549587240,2026-06-27T08:39:47.240662+00:00,1.71,76.94,31441.34,0.24,0.0,0.641,1.24,0.705
1782549588245,2026-06-27T08:39:48.245530+00:00,1.92,77.14,31441.34,0.25,0.0,0.645,1.251,0.713
1782549589254,2026-06-27T08:39:49.254603+00:00,1.86,76.88,31441.34,0.24,0.0,0.645,1.259,0.717
1782549590259,2026-06-27T08:39:50.259316+00:00,1.8,76.93,31441.34,0.24,0.0,0.652,1.268,0.722
1782549591265,2026-06-27T08:39:51.265912+00:00,1.63,77.24,31441.34,0.25,0.0,0.652,1.274,0.724
1782549592269,2026-06-27T08:39:52.269889+00:00,1.15,77.67,31441.34,0.25,0.0,0.656,1.281,0.727
1782549593276,2026-06-27T08:39:53.276080+00:00,1.13,77.76,31441.34,0.25,0.0,0.656,1.287,0.729
1782549594286,2026-06-27T08:39:54.286145+00:00,3.09,77.84,31441.34,0.25,0.0,0.668,1.295,0.734
1782549595289,2026-06-27T08:39:55.289171+00:00,1.89,78.2,31441.34,0.25,0.0,0.668,1.302,0.741
1782549596297,2026-06-27T08:39:56.297170+00:00,1.69,77.61,31441.34,0.25,0.0,0.672,1.312,0.749
1782549597298,2026-06-27T08:39:57.298738+00:00,1.31,77.61,31441.34,0.25,0.0,0.672,1.32,0.753
1782549598304,2026-06-27T08:39:58.304690+00:00,1.99,77.79,31441.34,0.25,0.0,0.676,1.331,0.761
1782549599312,2026-06-27T08:39:59.312248+00:00,1.78,77.75,31441.34,0.25,0.0,0.676,1.339,0.765
1782549600315,2026-06-27T08:40:00.315665+00:00,1.93,77.99,31441.34,0.25,0.0,0.684,1.348,0.77
1782549601323,2026-06-27T08:40:01.323325+00:00,1.57,77.49,31441.34,0.25,0.0,0.684,1.353,0.772
1782549602332,2026-06-27T08:40:02.332927+00:00,1.75,77.29,31441.34,0.25,0.0,0.688,1.36,0.774
1782549604344,2026-06-27T08:40:04.344829+00:00,1.25,77.25,31441.34,0.25,0.0,0.703,1.373,0.782
1782549605348,2026-06-27T08:40:05.348468+00:00,1.59,77.75,31441.34,0.25,0.0,0.703,1.381,0.789
1782549606353,2026-06-27T08:40:06.353391+00:00,1.96,77.51,31441.34,0.25,0.0,0.707,1.391,0.797
1782549607356,2026-06-27T08:40:07.356436+00:00,1.72,77.73,31441.34,0.25,0.0,0.707,1.399,0.801
1782549608359,2026-06-27T08:40:08.359866+00:00,1.72,77.89,31441.34,0.25,0.0,0.711,1.41,0.808
1782549609365,2026-06-27T08:40:09.365223+00:00,1.74,77.55,31441.34,0.25,0.0,0.711,1.417,0.813
1782549610370,2026-06-27T08:40:10.370121+00:00,1.81,78.32,31441.34,0.25,0.0,0.719,1.427,0.818
1782549611375,2026-06-27T08:40:11.375961+00:00,1.7,78.54,31441.34,0.25,0.0,0.719,1.433,0.819
1782549612382,2026-06-27T08:40:12.382861+00:00,1.76,78.33,31441.34,0.25,0.0,0.723,1.44,0.822
1782549613390,2026-06-27T08:40:13.390439+00:00,1.57,78.81,31441.34,0.25,0.0,0.723,1.445,0.824
1782549614392,2026-06-27T08:40:14.392557+00:00,3.0,78.25,31441.34,0.25,0.0,0.738,1.454,0.83
1782549615400,2026-06-27T08:40:15.400814+00:00,1.69,77.21,31441.34,0.25,0.0,0.738,1.461,0.837
1782549616407,2026-06-27T08:40:16.407160+00:00,1.75,77.59,31441.34,0.25,0.0,0.742,1.471,0.845
1782549617412,2026-06-27T08:40:17.412907+00:00,1.58,77.67,31441.34,0.25,0.0,0.742,1.478,0.848
1782549618417,2026-06-27T08:40:18.417011+00:00,2.18,78.08,31441.34,0.25,0.0,0.77,1.492,0.862
1782549619422,2026-06-27T08:40:19.422480+00:00,1.61,77.57,31441.34,0.25,0.0,0.77,1.498,0.864
1782549620427,2026-06-27T08:40:20.427619+00:00,1.78,77.32,31441.34,0.25,0.0,0.773,1.506,0.866
1782549621429,2026-06-27T08:40:21.429762+00:00,1.67,77.55,31441.34,0.25,0.0,0.773,1.512,0.868
1782549622439,2026-06-27T08:40:22.439495+00:00,1.64,77.34,31441.34,0.25,0.0,0.777,1.519,0.871
1782549623441,2026-06-27T08:40:23.441827+00:00,1.55,77.47,31441.34,0.25,0.0,0.777,1.525,0.873
1782549624451,2026-06-27T08:40:24.451001+00:00,3.03,77.35,31441.34,0.25,0.0,0.793,1.533,0.879
1782549625455,2026-06-27T08:40:25.455367+00:00,1.9,77.59,31441.34,0.25,0.0,0.793,1.541,0.886
1782549626460,2026-06-27T08:40:26.460963+00:00,1.88,77.55,31441.34,0.25,0.0,0.797,1.551,0.893
1782549627463,2026-06-27T08:40:27.463976+00:00,1.73,77.77,31441.34,0.25,0.0,0.797,1.558,0.897
1782549628469,2026-06-27T08:40:28.469087+00:00,1.43,77.73,31441.34,0.25,0.0,0.801,1.569,0.905
1782549629474,2026-06-27T08:40:29.474460+00:00,1.82,77.52,31441.34,0.25,0.0,0.801,1.577,0.909
1782549630479,2026-06-27T08:40:30.479802+00:00,1.96,78.18,31441.34,0.25,0.0,0.812,1.586,0.914
1782549631487,2026-06-27T08:40:31.487054+00:00,1.64,77.86,31441.34,0.25,0.0,0.812,1.592,0.916
1782549632493,2026-06-27T08:40:32.493344+00:00,2.39,78.92,31441.34,0.25,0.0,0.816,1.599,0.918
1782549633499,2026-06-27T08:40:33.499282+00:00,1.3,78.5,31441.34,0.25,0.0,0.816,1.604,0.92
1782549634505,2026-06-27T08:40:34.505924+00:00,3.01,77.76,31441.34,0.25,0.0,0.832,1.613,0.927
1782549635511,2026-06-27T08:40:35.511642+00:00,1.77,77.59,31441.34,0.25,0.0,0.832,1.621,0.934
1782549636515,2026-06-27T08:40:36.515322+00:00,1.93,77.91,31441.34,0.25,0.0,0.836,1.631,0.941
1782549637524,2026-06-27T08:40:37.524002+00:00,1.99,77.98,31441.34,0.25,0.0,0.836,1.638,0.945
1782549638528,2026-06-27T08:40:38.528755+00:00,2.41,78.33,31441.34,0.25,0.0,0.871,1.651,0.958
1782549639535,2026-06-27T08:40:39.535222+00:00,1.58,78.18,31441.34,0.25,0.0,0.871,1.658,0.96
1782549640537,2026-06-27T08:40:40.537580+00:00,1.62,77.87,31441.34,0.25,0.0,0.875,1.665,0.963
1782549641542,2026-06-27T08:40:41.542515+00:00,1.61,77.86,31441.34,0.25,0.0,0.875,1.672,0.964
1782549642551,2026-06-27T08:40:42.551290+00:00,1.96,77.68,31441.34,0.25,0.0,0.879,1.679,0.967
1782549643557,2026-06-27T08:40:43.557584+00:00,0.98,77.53,31441.34,0.25,0.0,0.879,1.684,0.969
1782549644561,2026-06-27T08:40:44.561962+00:00,2.75,77.86,31441.34,0.25,0.0,0.895,1.692,0.975
1782549645564,2026-06-27T08:40:45.564047+00:00,1.82,78.03,31441.34,0.25,0.0,0.895,1.7,0.982
1782549646573,2026-06-27T08:40:46.573330+00:00,1.87,78.03,31441.34,0.25,0.0,0.898,1.71,0.989
1782549647576,2026-06-27T08:40:47.576460+00:00,1.09,77.83,31441.34,0.25,0.0,0.898,1.718,0.993
1782549648581,2026-06-27T08:40:48.581544+00:00,1.23,77.84,31441.34,0.25,0.0,0.902,1.729,1.001
1782549649590,2026-06-27T08:40:49.590884+00:00,1.68,78.35,31441.34,0.25,0.0,0.902,1.736,1.005
1782549650596,2026-06-27T08:40:50.596054+00:00,1.74,78.05,31441.34,0.25,0.0,0.918,1.745,1.01
1782549651600,2026-06-27T08:40:51.600986+00:00,1.36,77.86,31441.34,0.25,0.0,0.918,1.751,1.012
1782549652605,2026-06-27T08:40:52.605045+00:00,1.62,78.88,31441.34,0.25,0.0,0.922,1.758,1.014
1782549653612,2026-06-27T08:40:53.612881+00:00,1.69,78.73,31441.34,0.25,0.0,0.922,1.764,1.016
1782549654615,2026-06-27T08:40:54.615543+00:00,3.12,78.02,31441.34,0.25,0.0,0.938,1.773,1.023
1782549655620,2026-06-27T08:40:55.620886+00:00,1.8,77.63,31441.34,0.25,0.0,0.938,1.78,1.029
1782549656629,2026-06-27T08:40:56.629357+00:00,1.94,77.49,31441.34,0.25,0.0,0.941,1.79,1.036
1782549657633,2026-06-27T08:40:57.633756+00:00,1.21,77.39,31441.34,0.25,0.0,0.941,1.797,1.04
1782549658637,2026-06-27T08:40:58.637972+00:00,2.17,77.79,31441.34,0.25,0.0,0.992,1.81,1.053
1782549659645,2026-06-27T08:40:59.645134+00:00,1.17,77.49,31441.34,0.25,0.0,0.992,1.817,1.055
1782549660652,2026-06-27T08:41:00.652365+00:00,1.68,77.39,31441.34,0.25,0.0,0.996,1.825,1.058
1782549661654,2026-06-27T08:41:01.654557+00:00,1.65,77.63,31441.34,0.25,0.0,0.996,1.831,1.06
1782549662659,2026-06-27T08:41:02.659074+00:00,1.74,77.47,31441.34,0.25,0.0,1.0,1.838,1.062
1782549663664,2026-06-27T08:41:03.664641+00:00,1.65,77.67,31441.34,0.25,0.0,1.0,1.843,1.064
1782549664673,2026-06-27T08:41:04.673671+00:00,2.99,77.41,31441.34,0.25,0.0,1.016,1.852,1.071
1782549665679,2026-06-27T08:41:05.679155+00:00,1.78,77.77,31441.34,0.25,0.0,1.016,1.86,1.078
1782549666685,2026-06-27T08:41:06.685157+00:00,1.78,77.75,31441.34,0.25,0.0,1.02,1.869,1.085
1782549667689,2026-06-27T08:41:07.689786+00:00,1.78,77.68,31441.34,0.25,0.0,1.02,1.877,1.089
1782549668696,2026-06-27T08:41:08.696187+00:00,1.82,77.73,31441.34,0.25,0.0,1.023,1.888,1.097
1782549669698,2026-06-27T08:41:09.698185+00:00,1.21,77.67,31441.34,0.25,0.0,1.023,1.895,1.101
1782549670702,2026-06-27T08:41:10.702494+00:00,1.88,78.35,31441.34,0.25,0.0,1.039,1.904,1.105
1782549671707,2026-06-27T08:41:11.707184+00:00,1.71,78.3,31441.34,0.25,0.0,1.039,1.91,1.107
1782549672715,2026-06-27T08:41:12.715063+00:00,1.73,78.54,31441.34,0.25,0.0,1.043,1.917,1.109
1782549673720,2026-06-27T08:41:13.720005+00:00,1.68,78.84,31441.34,0.25,0.0,1.043,1.922,1.111
1782549674724,2026-06-27T08:41:14.724138+00:00,1.56,79.08,31441.34,0.25,0.0,1.055,1.924,1.112
1782549675728,2026-06-27T08:41:15.728819+00:00,1.17,78.86,31441.34,0.25,0.0,1.055,1.924,1.112
1782549676731,2026-06-27T08:41:16.731821+00:00,1.41,78.86,31441.34,0.25,0.0,1.055,1.924,1.112
