timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779357823812,2026-05-21T10:03:43.812543+00:00,1.68,76.41,31441.34,0.24,0.0,0.75,2.939,2.643
1779357824814,2026-05-21T10:03:44.814275+00:00,1.7,76.89,31441.34,0.24,0.0,0.754,2.945,2.646
1779357825819,2026-05-21T10:03:45.819415+00:00,1.54,76.34,31441.34,0.24,0.0,0.754,2.951,2.648
1779357826826,2026-05-21T10:03:46.826527+00:00,1.61,76.88,31441.34,0.24,0.0,0.758,2.957,2.651
1779357827834,2026-05-21T10:03:47.834315+00:00,1.5,76.63,31441.34,0.24,0.0,0.758,2.962,2.652
1779357828841,2026-05-21T10:03:48.841059+00:00,4.58,74.29,31441.34,0.24,0.0,0.77,2.987,2.685
1779357829845,2026-05-21T10:03:49.845254+00:00,2.82,74.6,31441.34,0.24,0.0,0.77,3.021,2.735
1779357830851,2026-05-21T10:03:50.851022+00:00,3.15,74.38,31441.34,0.24,0.0,0.773,3.047,2.767
1779357831856,2026-05-21T10:03:51.856551+00:00,2.92,75.47,31441.34,0.24,0.0,0.773,3.069,2.793
1779357832861,2026-05-21T10:03:52.861619+00:00,3.65,75.12,31441.34,0.24,0.0,0.781,3.095,2.825
1779357833870,2026-05-21T10:03:53.870832+00:00,3.11,75.38,31441.34,0.24,0.0,0.781,3.117,2.851
1779357834872,2026-05-21T10:03:54.872649+00:00,2.06,75.93,31441.34,0.24,0.0,0.789,3.128,2.858
1779357835879,2026-05-21T10:03:55.879318+00:00,1.68,75.95,31441.34,0.24,0.0,0.789,3.134,2.86
1779357836885,2026-05-21T10:03:56.885315+00:00,1.7,76.7,31441.34,0.24,0.0,0.793,3.141,2.862
1779357837892,2026-05-21T10:03:57.892508+00:00,1.64,76.87,31441.34,0.24,0.0,0.793,3.146,2.864
1779357838894,2026-05-21T10:03:58.894141+00:00,1.1,77.5,31441.34,0.25,0.0,0.797,3.153,2.867
1779357839903,2026-05-21T10:03:59.903106+00:00,1.63,77.72,31441.34,0.25,0.0,0.797,3.158,2.869
1779357840907,2026-05-21T10:04:00.907344+00:00,1.68,77.93,31441.34,0.25,0.0,0.801,3.165,2.872
1779357841909,2026-05-21T10:04:01.909552+00:00,1.67,78.2,31441.34,0.25,0.0,0.801,3.17,2.873
1779357842918,2026-05-21T10:04:02.918443+00:00,1.69,78.51,31441.34,0.25,0.0,0.805,3.177,2.876
1779357843920,2026-05-21T10:04:03.920078+00:00,1.67,79.33,31441.34,0.25,0.0,0.805,3.182,2.878
1779357844929,2026-05-21T10:04:04.929146+00:00,1.85,79.56,31441.34,0.25,0.0,0.809,3.188,2.881
1779357845935,2026-05-21T10:04:05.935854+00:00,2.12,66.04,31441.34,0.21,0.0,0.809,3.194,2.883
1779357846938,2026-05-21T10:04:06.938130+00:00,1.56,65.97,31441.34,0.21,0.0,0.812,3.2,2.885
1779357847941,2026-05-21T10:04:07.941604+00:00,1.68,66.36,31441.34,0.21,0.0,0.812,3.205,2.887
1779357848946,2026-05-21T10:04:08.946435+00:00,3.45,80.08,31441.34,0.25,0.0,0.816,3.218,2.9
1779357849956,2026-05-21T10:04:09.956687+00:00,3.53,45.82,31441.34,0.15,0.0,0.824,3.253,2.952
1779357850958,2026-05-21T10:04:10.958925+00:00,3.16,45.89,31441.34,0.15,0.0,0.828,3.278,2.981
1779357851964,2026-05-21T10:04:11.964128+00:00,2.98,45.89,31441.34,0.15,0.0,0.828,3.3,3.007
1779357852971,2026-05-21T10:04:12.971862+00:00,3.69,43.08,31441.34,0.14,0.0,0.836,3.327,3.039
1779357853974,2026-05-21T10:04:13.974112+00:00,3.23,43.42,31441.34,0.14,0.0,0.836,3.349,3.065
1779357854981,2026-05-21T10:04:14.981617+00:00,1.6,42.82,31441.34,0.14,0.0,0.844,3.359,3.07
1779357855986,2026-05-21T10:04:15.986361+00:00,1.67,42.9,31441.34,0.14,0.0,0.844,3.365,3.072
1779357856991,2026-05-21T10:04:16.991771+00:00,1.51,42.87,31441.34,0.14,0.0,0.848,3.371,3.074
1779357857998,2026-05-21T10:04:17.998040+00:00,1.59,43.42,31441.34,0.14,0.0,0.848,3.377,3.076
1779357859001,2026-05-21T10:04:19.001030+00:00,1.61,43.67,31441.34,0.14,0.0,0.852,3.382,3.079
1779357860011,2026-05-21T10:04:20.011071+00:00,1.61,42.87,31441.34,0.14,0.0,0.855,3.387,3.08
1779357861016,2026-05-21T10:04:21.016366+00:00,1.7,42.85,31441.34,0.14,0.0,0.855,3.394,3.083
1779357862021,2026-05-21T10:04:22.021185+00:00,1.61,42.96,31441.34,0.14,0.0,0.859,3.399,3.085
1779357863023,2026-05-21T10:04:23.023504+00:00,1.7,43.22,31441.34,0.14,0.0,0.859,3.406,3.088
1779357864031,2026-05-21T10:04:24.031678+00:00,1.62,42.93,31441.34,0.14,0.0,0.863,3.411,3.09
1779357865037,2026-05-21T10:04:25.037763+00:00,1.23,42.86,31441.34,0.14,0.0,0.863,3.418,3.092
1779357866039,2026-05-21T10:04:26.039392+00:00,1.61,43.23,31441.34,0.14,0.0,0.863,3.423,3.094
1779357867048,2026-05-21T10:04:27.048263+00:00,1.68,43.32,31441.34,0.14,0.0,0.867,3.429,3.097
1779357868053,2026-05-21T10:04:28.053051+00:00,1.6,42.86,31441.34,0.14,0.0,0.867,3.435,3.099
1779357869057,2026-05-21T10:04:29.057161+00:00,1.63,43.17,31441.34,0.14,0.0,0.871,3.441,3.102
1779357870064,2026-05-21T10:04:30.064405+00:00,5.13,54.9,31441.34,0.17,0.0,0.879,3.47,3.143
1779357871068,2026-05-21T10:04:31.068469+00:00,3.19,54.67,31441.34,0.17,0.0,0.883,3.494,3.169
1779357872075,2026-05-21T10:04:32.075868+00:00,3.13,54.75,31441.34,0.17,0.0,0.883,3.516,3.195
1779357873078,2026-05-21T10:04:33.078472+00:00,3.29,55.85,31441.34,0.18,0.0,0.891,3.543,3.228
1779357874084,2026-05-21T10:04:34.084436+00:00,3.95,58.49,31441.34,0.19,0.0,0.895,3.565,3.253
1779357875090,2026-05-21T10:04:35.090496+00:00,1.18,59.29,31441.34,0.19,0.0,0.898,3.572,3.256
1779357876099,2026-05-21T10:04:36.099280+00:00,1.19,59.09,31441.34,0.19,0.0,0.902,3.58,3.259
1779357877104,2026-05-21T10:04:37.104633+00:00,1.59,60.07,31441.34,0.19,0.0,0.902,3.585,3.26
1779357878110,2026-05-21T10:04:38.110726+00:00,1.69,59.75,31441.34,0.19,0.0,0.906,3.592,3.263
1779357879112,2026-05-21T10:04:39.112873+00:00,1.63,60.65,31441.34,0.19,0.0,0.906,3.597,3.265
1779357880118,2026-05-21T10:04:40.118538+00:00,1.78,60.8,31441.34,0.19,0.0,0.91,3.603,3.268
1779357881124,2026-05-21T10:04:41.124319+00:00,1.65,61.2,31441.34,0.19,0.0,0.91,3.609,3.27
1779357882129,2026-05-21T10:04:42.129874+00:00,1.11,61.53,31441.34,0.2,0.0,0.914,3.615,3.272
1779357883140,2026-05-21T10:04:43.140572+00:00,1.56,61.86,31441.34,0.2,0.0,0.914,3.62,3.274
1779357884144,2026-05-21T10:04:44.144485+00:00,1.79,61.98,31441.34,0.2,0.0,0.918,3.627,3.277
1779357885151,2026-05-21T10:04:45.151222+00:00,1.67,62.48,31441.34,0.2,0.0,0.918,3.632,3.279
1779357886156,2026-05-21T10:04:46.156531+00:00,1.1,62.59,31441.34,0.2,0.0,0.922,3.639,3.281
1779357887160,2026-05-21T10:04:47.160450+00:00,1.64,62.95,31441.34,0.2,0.0,0.922,3.644,3.283
1779357888166,2026-05-21T10:04:48.166718+00:00,1.76,63.48,31441.34,0.2,0.0,0.926,3.651,3.286
1779357889172,2026-05-21T10:04:49.172024+00:00,1.57,63.47,31441.34,0.2,0.0,0.926,3.655,3.288
1779357890174,2026-05-21T10:04:50.174053+00:00,4.63,77.92,31441.34,0.25,0.0,0.93,3.67,3.306
1779357891184,2026-05-21T10:04:51.184952+00:00,3.19,77.0,31441.34,0.24,0.0,0.938,3.694,3.333
1779357892191,2026-05-21T10:04:52.191793+00:00,2.89,76.43,31441.34,0.24,0.0,0.938,3.716,3.359
1779357893193,2026-05-21T10:04:53.193944+00:00,3.01,76.45,31441.34,0.24,0.0,0.949,3.743,3.391
1779357894201,2026-05-21T10:04:54.201075+00:00,3.1,76.95,31441.34,0.24,0.0,0.961,3.764,3.415
1779357895205,2026-05-21T10:04:55.205374+00:00,1.08,76.94,31441.34,0.24,0.0,0.961,3.771,3.417
1779357896215,2026-05-21T10:04:56.215811+00:00,1.64,76.57,31441.34,0.24,0.0,0.965,3.778,3.419
1779357897221,2026-05-21T10:04:57.221549+00:00,1.63,76.77,31441.34,0.24,0.0,0.965,3.783,3.421
1779357898222,2026-05-21T10:04:58.222401+00:00,1.59,76.41,31441.34,0.24,0.0,0.969,3.79,3.424
1779357899230,2026-05-21T10:04:59.230001+00:00,1.5,76.71,31441.34,0.24,0.0,0.969,3.795,3.426
1779357900233,2026-05-21T10:05:00.233391+00:00,1.72,77.01,31441.34,0.24,0.0,0.973,3.802,3.428
1779357901239,2026-05-21T10:05:01.239630+00:00,1.59,76.77,31441.34,0.24,0.0,0.973,3.807,3.43
1779357902245,2026-05-21T10:05:02.245011+00:00,1.69,76.79,31441.34,0.24,0.0,0.977,3.814,3.433
1779357903250,2026-05-21T10:05:03.250921+00:00,1.61,76.43,31441.34,0.24,0.0,0.977,3.819,3.435
1779357904255,2026-05-21T10:05:04.255798+00:00,1.61,76.64,31441.34,0.24,0.0,0.98,3.825,3.438
1779357905265,2026-05-21T10:05:05.265676+00:00,1.61,76.44,31441.34,0.24,0.0,0.98,3.831,3.44
1779357906267,2026-05-21T10:05:06.267473+00:00,1.77,76.75,31441.34,0.24,0.0,0.984,3.837,3.442
1779357907277,2026-05-21T10:05:07.277446+00:00,1.58,76.5,31441.34,0.24,0.0,0.984,3.842,3.444
1779357908279,2026-05-21T10:05:08.279775+00:00,1.08,76.88,31441.34,0.24,0.0,0.988,3.849,3.447
1779357909285,2026-05-21T10:05:09.285511+00:00,1.62,76.66,31441.34,0.24,0.0,0.988,3.854,3.449
1779357910292,2026-05-21T10:05:10.292016+00:00,1.6,76.75,31441.34,0.24,0.0,0.992,3.861,3.452
1779357911298,2026-05-21T10:05:11.298082+00:00,5.09,76.79,31441.34,0.24,0.0,1.004,3.896,3.503
1779357912308,2026-05-21T10:05:12.308433+00:00,4.16,76.91,31441.34,0.24,0.0,1.008,3.929,3.549
1779357913309,2026-05-21T10:05:13.309610+00:00,2.52,76.16,31441.34,0.24,0.0,1.008,3.951,3.575
1779357914314,2026-05-21T10:05:14.314521+00:00,3.27,76.53,31441.34,0.24,0.0,1.027,3.98,3.609
1779357915321,2026-05-21T10:05:15.321066+00:00,2.97,76.62,31441.34,0.24,0.0,1.027,4.001,3.635
1779357916332,2026-05-21T10:05:16.332163+00:00,2.91,78.44,31441.34,0.25,0.0,1.039,4.02,3.655
1779357917337,2026-05-21T10:05:17.337793+00:00,1.77,78.15,31441.34,0.25,0.0,1.039,4.026,3.657
1779357918342,2026-05-21T10:05:18.342298+00:00,1.12,78.88,31441.34,0.25,0.0,1.043,4.033,3.659
1779357919345,2026-05-21T10:05:19.345722+00:00,1.66,79.06,31441.34,0.25,0.0,1.043,4.039,3.661
1779357920351,2026-05-21T10:05:20.351105+00:00,1.09,79.73,31441.34,0.25,0.0,1.047,4.045,3.664
1779357921356,2026-05-21T10:05:21.356955+00:00,1.8,80.15,31441.34,0.25,0.0,1.047,4.05,3.666
1779357922365,2026-05-21T10:05:22.365421+00:00,1.73,80.12,31441.34,0.25,0.0,1.051,4.057,3.668
1779357923367,2026-05-21T10:05:23.367415+00:00,1.53,80.75,31441.34,0.26,0.0,1.051,4.062,3.67
1779357924376,2026-05-21T10:05:24.376225+00:00,1.73,80.71,31441.34,0.26,0.0,1.055,4.069,3.673
1779357925380,2026-05-21T10:05:25.380692+00:00,1.73,81.12,31441.34,0.26,0.0,1.055,4.074,3.675
1779357926389,2026-05-21T10:05:26.389942+00:00,1.5,81.27,31441.34,0.26,0.0,1.059,4.081,3.678
1779357927393,2026-05-21T10:05:27.393546+00:00,1.64,81.78,31441.34,0.26,0.0,1.059,4.086,3.68
1779357928397,2026-05-21T10:05:28.397336+00:00,1.89,60.27,31441.34,0.19,0.0,1.066,4.089,3.681
1779357929403,2026-05-21T10:05:29.403614+00:00,1.47,60.12,31441.34,0.19,0.0,1.066,4.089,3.681
1779357930414,2026-05-21T10:05:30.414497+00:00,1.4,59.96,31441.34,0.19,0.0,1.066,4.089,3.681
