timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779357720094,2026-05-21T10:02:00.094585+00:00,4.18,62.66,76036.91,0.08,0.0,3.297,0.599,0.824
1779357721096,2026-05-21T10:02:01.096857+00:00,5.53,62.66,76036.91,0.08,0.0,3.305,0.601,0.828
1779357722100,2026-05-21T10:02:02.100111+00:00,8.68,62.68,76036.91,0.08,0.0,3.328,0.611,0.839
1779357723103,2026-05-21T10:02:03.103346+00:00,19.18,62.7,76036.91,0.08,0.0,3.375,0.634,0.869
1779357724106,2026-05-21T10:02:04.106908+00:00,5.11,62.59,76036.91,0.08,0.0,3.383,0.636,0.872
1779357725109,2026-05-21T10:02:05.109653+00:00,4.71,62.71,76036.91,0.08,0.0,3.383,0.638,0.874
1779357726113,2026-05-21T10:02:06.113169+00:00,4.35,62.64,76036.91,0.08,0.0,3.391,0.64,0.877
1779357727116,2026-05-21T10:02:07.116419+00:00,4.28,62.68,76036.91,0.08,0.0,3.391,0.641,0.879
1779357728120,2026-05-21T10:02:08.120085+00:00,4.28,62.58,76036.91,0.08,0.0,3.398,0.643,0.882
1779357729122,2026-05-21T10:02:09.122441+00:00,4.52,62.64,76036.91,0.08,0.0,3.398,0.645,0.885
1779357730125,2026-05-21T10:02:10.125852+00:00,4.34,62.65,76036.91,0.08,0.0,3.406,0.647,0.887
1779357731128,2026-05-21T10:02:11.128851+00:00,4.87,62.59,76036.91,0.08,0.0,3.406,0.648,0.89
1779357732133,2026-05-21T10:02:12.133097+00:00,4.17,62.63,76036.91,0.08,0.0,3.406,0.65,0.893
1779357733136,2026-05-21T10:02:13.136558+00:00,4.85,62.58,76036.91,0.08,0.0,3.414,0.652,0.896
1779357734140,2026-05-21T10:02:14.140333+00:00,4.53,62.71,76036.91,0.08,0.0,3.422,0.654,0.899
1779357735143,2026-05-21T10:02:15.143968+00:00,4.43,62.65,76036.91,0.08,0.0,3.422,0.656,0.901
1779357736147,2026-05-21T10:02:16.147422+00:00,4.86,62.58,76036.91,0.08,0.0,3.43,0.657,0.904
1779357737150,2026-05-21T10:02:17.150282+00:00,4.78,62.59,76036.91,0.08,0.0,3.43,0.659,0.907
1779357738153,2026-05-21T10:02:18.153077+00:00,4.93,62.57,76036.91,0.08,0.0,3.438,0.661,0.91
1779357739155,2026-05-21T10:02:19.155909+00:00,4.38,62.62,76036.91,0.08,0.0,3.438,0.663,0.912
1779357740159,2026-05-21T10:02:20.159160+00:00,4.36,62.67,76036.91,0.08,0.0,3.445,0.665,0.916
1779357741162,2026-05-21T10:02:21.162300+00:00,4.49,62.59,76036.91,0.08,0.0,3.445,0.666,0.918
1779357742165,2026-05-21T10:02:22.165613+00:00,6.52,62.59,76036.91,0.08,0.0,3.477,0.672,0.925
1779357743168,2026-05-21T10:02:23.168283+00:00,19.98,62.59,76036.91,0.08,0.0,3.547,0.7,0.959
1779357744170,2026-05-21T10:02:24.170926+00:00,4.29,62.59,76036.91,0.08,0.0,3.555,0.701,0.961
1779357745174,2026-05-21T10:02:25.174170+00:00,4.58,62.67,76036.91,0.08,0.0,3.555,0.703,0.964
1779357746177,2026-05-21T10:02:26.177636+00:00,4.72,62.65,76036.91,0.08,0.0,3.562,0.705,0.967
1779357747181,2026-05-21T10:02:27.181549+00:00,4.41,62.77,76036.91,0.08,0.0,3.562,0.707,0.97
1779357748185,2026-05-21T10:02:28.185383+00:00,4.7,62.59,76036.91,0.08,0.0,3.57,0.708,0.973
1779357749189,2026-05-21T10:02:29.189015+00:00,4.3,62.64,76036.91,0.08,0.0,3.57,0.71,0.975
1779357750192,2026-05-21T10:02:30.192166+00:00,4.31,62.65,76036.91,0.08,0.0,3.578,0.712,0.978
1779357751195,2026-05-21T10:02:31.195065+00:00,4.39,62.83,76036.91,0.08,0.0,3.578,0.714,0.981
1779357752198,2026-05-21T10:02:32.198312+00:00,4.39,62.64,76036.91,0.08,0.0,3.586,0.716,0.984
1779357753201,2026-05-21T10:02:33.201433+00:00,4.58,62.61,76036.91,0.08,0.0,3.586,0.717,0.986
1779357754205,2026-05-21T10:02:34.205159+00:00,4.43,62.71,76036.91,0.08,0.0,3.594,0.719,0.989
1779357755207,2026-05-21T10:02:35.207815+00:00,4.09,62.66,76036.91,0.08,0.0,3.594,0.721,0.992
1779357756211,2026-05-21T10:02:36.211015+00:00,5.03,62.61,76036.91,0.08,0.0,3.602,0.723,0.995
1779357757213,2026-05-21T10:02:37.213507+00:00,4.28,62.73,76036.91,0.08,0.0,3.602,0.724,0.997
1779357758216,2026-05-21T10:02:38.216093+00:00,4.59,62.59,76036.91,0.08,0.0,3.609,0.726,1.001
1779357759219,2026-05-21T10:02:39.219352+00:00,4.25,62.72,76036.91,0.08,0.0,3.609,0.728,1.003
1779357760231,2026-05-21T10:02:40.231543+00:00,4.56,62.73,76036.91,0.08,0.0,3.617,0.73,1.006
1779357762232,2026-05-21T10:02:42.232347+00:00,2.05,62.59,76036.91,0.08,0.0,3.625,0.734,1.012
1779357763236,2026-05-21T10:02:43.236133+00:00,23.63,62.59,76036.91,0.08,0.0,3.734,0.765,1.049
1779357764239,2026-05-21T10:02:44.239685+00:00,6.44,62.59,76036.91,0.08,0.0,3.742,0.766,1.052
1779357765242,2026-05-21T10:02:45.242759+00:00,4.86,62.65,76036.91,0.08,0.0,3.742,0.768,1.055
1779357766245,2026-05-21T10:02:46.245462+00:00,4.91,62.64,76036.91,0.08,0.0,3.75,0.77,1.058
1779357767248,2026-05-21T10:02:47.248485+00:00,4.17,62.76,76036.91,0.08,0.0,3.75,0.772,1.06
1779357768252,2026-05-21T10:02:48.252183+00:00,4.4,62.59,76036.91,0.08,0.0,3.758,0.774,1.063
1779357769254,2026-05-21T10:02:49.254999+00:00,4.04,62.74,76036.91,0.08,0.0,3.758,0.775,1.066
1779357770257,2026-05-21T10:02:50.257733+00:00,4.44,62.65,76036.91,0.08,0.0,3.766,0.777,1.069
1779357771260,2026-05-21T10:02:51.260766+00:00,4.0,62.97,76036.91,0.08,0.0,3.766,0.779,1.071
1779357772264,2026-05-21T10:02:52.264245+00:00,4.56,62.59,76036.91,0.08,0.0,3.773,0.781,1.074
1779357773267,2026-05-21T10:02:53.267148+00:00,4.43,62.61,76036.91,0.08,0.0,3.773,0.782,1.077
1779357774270,2026-05-21T10:02:54.270652+00:00,5.36,62.66,76036.91,0.08,0.0,3.781,0.784,1.08
1779357775274,2026-05-21T10:02:55.274408+00:00,4.56,62.66,76036.91,0.08,0.0,3.781,0.786,1.082
1779357776277,2026-05-21T10:02:56.277410+00:00,4.97,62.66,76036.91,0.08,0.0,3.789,0.788,1.086
1779357777280,2026-05-21T10:02:57.280501+00:00,4.62,62.74,76036.91,0.08,0.0,3.789,0.79,1.088
1779357778283,2026-05-21T10:02:58.283190+00:00,5.11,62.59,76036.91,0.08,0.0,3.797,0.792,1.091
1779357779285,2026-05-21T10:02:59.285949+00:00,4.44,62.62,76036.91,0.08,0.0,3.797,0.793,1.093
1779357780288,2026-05-21T10:03:00.288947+00:00,4.48,62.65,76036.91,0.08,0.0,3.805,0.795,1.096
1779357781292,2026-05-21T10:03:01.292257+00:00,4.27,62.9,76036.91,0.08,0.0,3.805,0.796,1.099
1779357782296,2026-05-21T10:03:02.296565+00:00,16.03,62.78,76036.91,0.08,0.0,3.906,0.816,1.123
1779357783299,2026-05-21T10:03:03.299376+00:00,12.92,62.64,76036.91,0.08,0.0,3.938,0.83,1.14
1779357784302,2026-05-21T10:03:04.302260+00:00,5.27,62.65,76036.91,0.08,0.0,3.945,0.832,1.143
1779357785304,2026-05-21T10:03:05.304846+00:00,4.63,62.85,76036.91,0.08,0.0,3.945,0.833,1.145
1779357786308,2026-05-21T10:03:06.308303+00:00,4.75,62.65,76036.91,0.08,0.0,3.953,0.835,1.148
1779357787311,2026-05-21T10:03:07.311550+00:00,4.24,62.7,76036.91,0.08,0.0,3.953,0.837,1.151
1779357788314,2026-05-21T10:03:08.314156+00:00,4.64,62.63,76036.91,0.08,0.0,3.961,0.839,1.154
1779357789316,2026-05-21T10:03:09.316818+00:00,4.43,62.65,76036.91,0.08,0.0,3.961,0.84,1.156
1779357790320,2026-05-21T10:03:10.320431+00:00,4.69,62.68,76036.91,0.08,0.0,3.969,0.842,1.159
1779357791323,2026-05-21T10:03:11.323153+00:00,4.22,62.74,76036.91,0.08,0.0,3.969,0.844,1.162
1779357792326,2026-05-21T10:03:12.326831+00:00,4.64,62.63,76036.91,0.08,0.0,3.977,0.846,1.165
1779357793329,2026-05-21T10:03:13.329892+00:00,4.68,62.66,76036.91,0.08,0.0,3.977,0.848,1.167
1779357794333,2026-05-21T10:03:14.333169+00:00,4.73,62.64,76036.91,0.08,0.0,3.984,0.85,1.17
1779357795336,2026-05-21T10:03:15.336269+00:00,4.15,62.76,76036.91,0.08,0.0,3.984,0.851,1.173
1779357796340,2026-05-21T10:03:16.340194+00:00,4.39,62.71,76036.91,0.08,0.0,3.992,0.853,1.176
1779357797343,2026-05-21T10:03:17.343356+00:00,3.96,62.7,76036.91,0.08,0.0,3.992,0.854,1.178
1779357798347,2026-05-21T10:03:18.347034+00:00,4.55,62.62,76036.91,0.08,0.0,4.0,0.856,1.181
1779357799349,2026-05-21T10:03:19.349325+00:00,5.31,62.59,76036.91,0.08,0.0,4.031,0.858,1.183
1779357800352,2026-05-21T10:03:20.352102+00:00,3.25,62.76,76036.91,0.08,0.0,4.031,0.858,1.183
1779357801354,2026-05-21T10:03:21.354695+00:00,3.38,62.64,76036.91,0.08,0.0,4.031,0.858,1.184
