timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779357630610,2026-05-21T10:00:30.610925+00:00,1.31,75.71,31441.34,0.24,0.0,0.211,0.954,0.845
1779357631616,2026-05-21T10:00:31.616959+00:00,1.64,75.41,31441.34,0.24,0.0,0.211,0.959,0.847
1779357632627,2026-05-21T10:00:32.627313+00:00,3.73,75.21,31441.34,0.24,0.0,0.215,0.977,0.868
1779357633633,2026-05-21T10:00:33.633605+00:00,3.52,75.28,31441.34,0.24,0.0,0.219,1.01,0.917
1779357634636,2026-05-21T10:00:34.636168+00:00,3.32,74.84,31441.34,0.24,0.0,0.223,1.038,0.953
1779357635644,2026-05-21T10:00:35.644165+00:00,3.2,75.34,31441.34,0.24,0.0,0.223,1.06,0.978
1779357636650,2026-05-21T10:00:36.650419+00:00,3.19,74.77,31441.34,0.24,0.0,0.234,1.087,1.01
1779357637656,2026-05-21T10:00:37.656544+00:00,3.24,75.16,31441.34,0.24,0.0,0.234,1.108,1.035
1779357638663,2026-05-21T10:00:38.663306+00:00,2.26,76.41,31441.34,0.24,0.0,0.246,1.122,1.047
1779357639666,2026-05-21T10:00:39.666295+00:00,1.57,76.65,31441.34,0.24,0.0,0.246,1.129,1.049
1779357640673,2026-05-21T10:00:40.673396+00:00,1.7,77.06,31441.34,0.25,0.0,0.25,1.135,1.052
1779357641675,2026-05-21T10:00:41.675718+00:00,1.59,77.55,31441.34,0.25,0.0,0.25,1.141,1.053
1779357642684,2026-05-21T10:00:42.684157+00:00,1.59,77.63,31441.34,0.25,0.0,0.254,1.146,1.056
1779357643689,2026-05-21T10:00:43.689165+00:00,1.62,77.81,31441.34,0.25,0.0,0.254,1.151,1.058
1779357644694,2026-05-21T10:00:44.694968+00:00,1.74,78.4,31441.34,0.25,0.0,0.258,1.158,1.06
1779357645699,2026-05-21T10:00:45.699088+00:00,1.29,79.26,31441.34,0.25,0.0,0.258,1.163,1.062
1779357646706,2026-05-21T10:00:46.706120+00:00,1.82,78.98,31441.34,0.25,0.0,0.262,1.17,1.065
1779357647712,2026-05-21T10:00:47.712077+00:00,1.03,79.83,31441.34,0.25,0.0,0.262,1.175,1.067
1779357648716,2026-05-21T10:00:48.716432+00:00,1.56,79.65,31441.34,0.25,0.0,0.266,1.182,1.069
1779357649718,2026-05-21T10:00:49.718819+00:00,1.62,80.46,31441.34,0.26,0.0,0.266,1.187,1.071
1779357650727,2026-05-21T10:00:50.727223+00:00,1.79,80.57,31441.34,0.26,0.0,0.27,1.193,1.074
1779357651733,2026-05-21T10:00:51.733488+00:00,1.63,80.8,31441.34,0.26,0.0,0.27,1.199,1.076
1779357652738,2026-05-21T10:00:52.738770+00:00,2.04,60.22,31441.34,0.19,0.0,0.273,1.205,1.079
1779357653745,2026-05-21T10:00:53.745631+00:00,4.94,44.92,31441.34,0.14,0.0,0.277,1.238,1.127
1779357654753,2026-05-21T10:00:54.753063+00:00,3.17,44.55,31441.34,0.14,0.0,0.281,1.265,1.16
1779357655760,2026-05-21T10:00:55.760214+00:00,2.52,45.12,31441.34,0.14,0.0,0.281,1.287,1.186
1779357656760,2026-05-21T10:00:56.760630+00:00,4.08,47.48,31441.34,0.15,0.0,0.301,1.314,1.219
1779357657769,2026-05-21T10:00:57.769854+00:00,3.42,42.58,31441.34,0.14,0.0,0.301,1.336,1.244
1779357658776,2026-05-21T10:00:58.776485+00:00,2.16,42.62,31441.34,0.14,0.0,0.312,1.348,1.254
1779357659781,2026-05-21T10:00:59.781681+00:00,1.57,42.5,31441.34,0.14,0.0,0.312,1.355,1.256
1779357660785,2026-05-21T10:01:00.785480+00:00,1.63,42.68,31441.34,0.14,0.0,0.316,1.361,1.258
1779357661793,2026-05-21T10:01:01.793242+00:00,1.66,42.36,31441.34,0.13,0.0,0.316,1.367,1.26
1779357662794,2026-05-21T10:01:02.794749+00:00,1.56,43.33,31441.34,0.14,0.0,0.32,1.373,1.263
1779357663800,2026-05-21T10:01:03.800389+00:00,1.67,42.98,31441.34,0.14,0.0,0.32,1.378,1.265
1779357664806,2026-05-21T10:01:04.806563+00:00,1.58,42.38,31441.34,0.13,0.0,0.324,1.384,1.267
1779357665813,2026-05-21T10:01:05.813510+00:00,1.64,42.62,31441.34,0.14,0.0,0.324,1.389,1.269
1779357666820,2026-05-21T10:01:06.820084+00:00,1.69,42.27,31441.34,0.13,0.0,0.328,1.396,1.272
1779357667829,2026-05-21T10:01:07.829784+00:00,1.63,42.38,31441.34,0.13,0.0,0.328,1.401,1.274
1779357668834,2026-05-21T10:01:08.834774+00:00,1.66,42.37,31441.34,0.13,0.0,0.332,1.408,1.276
1779357669840,2026-05-21T10:01:09.840652+00:00,1.85,42.63,31441.34,0.14,0.0,0.332,1.413,1.278
1779357670848,2026-05-21T10:01:10.848954+00:00,1.73,42.38,31441.34,0.13,0.0,0.344,1.418,1.281
1779357671850,2026-05-21T10:01:11.850029+00:00,0.96,42.38,31441.34,0.13,0.0,0.344,1.418,1.281
1779357672857,2026-05-21T10:01:12.857142+00:00,1.38,42.38,31441.34,0.13,0.0,0.344,1.418,1.281
