timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779357699059,2026-05-21T10:01:39.059567+00:00,1.61,63.95,31441.34,0.2,0.0,0.402,1.643,1.48
1779357700063,2026-05-21T10:01:40.063781+00:00,4.96,76.78,31441.34,0.24,0.0,0.41,1.665,1.51
1779357701071,2026-05-21T10:01:41.071865+00:00,2.41,76.4,31441.34,0.24,0.0,0.41,1.688,1.536
1779357702078,2026-05-21T10:01:42.078212+00:00,2.82,76.83,31441.34,0.24,0.0,0.41,1.71,1.562
1779357703083,2026-05-21T10:01:43.083781+00:00,2.92,77.05,31441.34,0.25,0.0,0.418,1.737,1.594
1779357704088,2026-05-21T10:01:44.088135+00:00,2.49,77.21,31441.34,0.25,0.0,0.422,1.758,1.619
1779357705094,2026-05-21T10:01:45.094662+00:00,1.21,76.8,31441.34,0.24,0.0,0.426,1.766,1.621
1779357706098,2026-05-21T10:01:46.098329+00:00,1.57,76.73,31441.34,0.24,0.0,0.426,1.772,1.623
1779357707106,2026-05-21T10:01:47.106278+00:00,1.66,76.73,31441.34,0.24,0.0,0.43,1.779,1.626
1779357708111,2026-05-21T10:01:48.111196+00:00,1.55,76.99,31441.34,0.24,0.0,0.43,1.784,1.628
1779357709119,2026-05-21T10:01:49.119530+00:00,1.73,76.7,31441.34,0.24,0.0,0.434,1.791,1.63
1779357710126,2026-05-21T10:01:50.126626+00:00,1.58,76.79,31441.34,0.24,0.0,0.438,1.797,1.633
1779357711133,2026-05-21T10:01:51.133310+00:00,1.46,76.75,31441.34,0.24,0.0,0.438,1.802,1.635
1779357712133,2026-05-21T10:01:52.133831+00:00,1.54,77.0,31441.34,0.24,0.0,0.441,1.809,1.638
1779357713141,2026-05-21T10:01:53.141508+00:00,1.64,76.81,31441.34,0.24,0.0,0.441,1.814,1.64
1779357714148,2026-05-21T10:01:54.148306+00:00,1.65,76.73,31441.34,0.24,0.0,0.445,1.821,1.642
1779357715150,2026-05-21T10:01:55.150365+00:00,1.65,76.76,31441.34,0.24,0.0,0.445,1.826,1.644
1779357716159,2026-05-21T10:01:56.159295+00:00,1.76,76.73,31441.34,0.24,0.0,0.449,1.833,1.647
1779357717164,2026-05-21T10:01:57.164512+00:00,2.12,76.95,31441.34,0.24,0.0,0.449,1.838,1.649
1779357718166,2026-05-21T10:01:58.166728+00:00,1.22,77.66,31441.34,0.25,0.0,0.453,1.845,1.651
1779357719174,2026-05-21T10:01:59.174649+00:00,1.59,77.04,31441.34,0.25,0.0,0.453,1.85,1.653
1779357720176,2026-05-21T10:02:00.176983+00:00,2.71,76.35,31441.34,0.24,0.0,0.457,1.862,1.666
1779357721185,2026-05-21T10:02:01.185430+00:00,3.85,75.12,31441.34,0.24,0.0,0.465,1.896,1.715
1779357722187,2026-05-21T10:02:02.187586+00:00,4.08,76.21,31441.34,0.24,0.0,0.469,1.93,1.762
1779357723192,2026-05-21T10:02:03.192857+00:00,2.75,75.97,31441.34,0.24,0.0,0.469,1.951,1.788
1779357724200,2026-05-21T10:02:04.200074+00:00,3.19,75.96,31441.34,0.24,0.0,0.477,1.972,1.814
1779357725206,2026-05-21T10:02:05.206562+00:00,3.85,76.39,31441.34,0.24,0.0,0.477,2.0,1.845
1779357726213,2026-05-21T10:02:06.213889+00:00,2.95,78.39,31441.34,0.25,0.0,0.484,2.021,1.869
1779357727219,2026-05-21T10:02:07.219990+00:00,1.7,79.14,31441.34,0.25,0.0,0.484,2.027,1.87
1779357728224,2026-05-21T10:02:08.224419+00:00,1.93,79.21,31441.34,0.25,0.0,0.488,2.035,1.873
1779357729231,2026-05-21T10:02:09.231083+00:00,1.0,79.54,31441.34,0.25,0.0,0.488,2.04,1.875
1779357730231,2026-05-21T10:02:10.231381+00:00,1.73,80.18,31441.34,0.26,0.0,0.492,2.047,1.878
1779357731239,2026-05-21T10:02:11.239648+00:00,1.93,80.28,31441.34,0.26,0.0,0.492,2.052,1.88
1779357732245,2026-05-21T10:02:12.245444+00:00,1.66,80.9,31441.34,0.26,0.0,0.496,2.058,1.882
1779357733248,2026-05-21T10:02:13.248372+00:00,1.87,81.04,31441.34,0.26,0.0,0.496,2.064,1.884
1779357734256,2026-05-21T10:02:14.256956+00:00,2.4,59.96,31441.34,0.19,0.0,0.5,2.07,1.887
1779357735262,2026-05-21T10:02:15.262750+00:00,1.44,60.12,31441.34,0.19,0.0,0.5,2.075,1.889
1779357736267,2026-05-21T10:02:16.267853+00:00,1.57,60.11,31441.34,0.19,0.0,0.504,2.082,1.892
1779357737273,2026-05-21T10:02:17.273169+00:00,1.64,59.84,31441.34,0.19,0.0,0.504,2.087,1.893
1779357738279,2026-05-21T10:02:18.279514+00:00,1.77,59.78,31441.34,0.19,0.0,0.508,2.094,1.896
1779357739281,2026-05-21T10:02:19.281104+00:00,1.63,59.87,31441.34,0.19,0.0,0.508,2.099,1.898
1779357740288,2026-05-21T10:02:20.288791+00:00,1.79,60.35,31441.34,0.19,0.0,0.512,2.106,1.901
1779357741291,2026-05-21T10:02:21.291096+00:00,4.46,45.27,31441.34,0.14,0.0,0.52,2.134,1.941
1779357742296,2026-05-21T10:02:22.296606+00:00,3.22,45.29,31441.34,0.14,0.0,0.523,2.167,1.986
1779357743301,2026-05-21T10:02:23.301423+00:00,3.24,46.33,31441.34,0.15,0.0,0.523,2.189,2.012
1779357744308,2026-05-21T10:02:24.308073+00:00,3.11,43.36,31441.34,0.14,0.0,0.527,2.215,2.042
1779357745313,2026-05-21T10:02:25.313403+00:00,2.53,43.52,31441.34,0.14,0.0,0.527,2.237,2.068
1779357746319,2026-05-21T10:02:26.319953+00:00,2.96,43.34,31441.34,0.14,0.0,0.535,2.256,2.088
1779357747324,2026-05-21T10:02:27.324013+00:00,1.58,43.02,31441.34,0.14,0.0,0.535,2.261,2.09
1779357748330,2026-05-21T10:02:28.330826+00:00,1.72,43.37,31441.34,0.14,0.0,0.539,2.269,2.093
1779357749332,2026-05-21T10:02:29.332086+00:00,1.55,43.27,31441.34,0.14,0.0,0.539,2.274,2.094
1779357750337,2026-05-21T10:02:30.337451+00:00,1.59,43.45,31441.34,0.14,0.0,0.543,2.281,2.097
1779357751346,2026-05-21T10:02:31.346377+00:00,1.15,43.22,31441.34,0.14,0.0,0.543,2.286,2.099
1779357752352,2026-05-21T10:02:32.352298+00:00,1.1,43.24,31441.34,0.14,0.0,0.547,2.292,2.102
1779357753357,2026-05-21T10:02:33.357399+00:00,1.35,43.16,31441.34,0.14,0.0,0.547,2.298,2.104
1779357754365,2026-05-21T10:02:34.365249+00:00,1.63,43.72,31441.34,0.14,0.0,0.551,2.304,2.106
1779357755368,2026-05-21T10:02:35.368264+00:00,1.57,43.07,31441.34,0.14,0.0,0.551,2.31,2.108
1779357756372,2026-05-21T10:02:36.372879+00:00,1.65,43.56,31441.34,0.14,0.0,0.555,2.316,2.111
1779357757376,2026-05-21T10:02:37.376321+00:00,1.36,43.38,31441.34,0.14,0.0,0.555,2.321,2.113
1779357758386,2026-05-21T10:02:38.386954+00:00,1.59,43.33,31441.34,0.14,0.0,0.559,2.328,2.116
1779357759390,2026-05-21T10:02:39.390250+00:00,1.12,43.05,31441.34,0.14,0.0,0.559,2.333,2.117
1779357760397,2026-05-21T10:02:40.397700+00:00,1.32,43.23,31441.34,0.14,0.0,0.562,2.34,2.12
1779357761402,2026-05-21T10:02:41.402331+00:00,3.98,54.38,31441.34,0.17,0.0,0.562,2.357,2.142
1779357762406,2026-05-21T10:02:42.406166+00:00,3.48,54.71,31441.34,0.17,0.0,0.574,2.388,2.184
1779357763415,2026-05-21T10:02:43.415047+00:00,2.52,54.36,31441.34,0.17,0.0,0.574,2.41,2.209
1779357764419,2026-05-21T10:02:44.419681+00:00,3.14,53.95,31441.34,0.17,0.0,0.586,2.437,2.241
1779357765428,2026-05-21T10:02:45.428354+00:00,2.61,57.12,31441.34,0.18,0.0,0.586,2.459,2.267
1779357766432,2026-05-21T10:02:46.432900+00:00,2.83,58.96,31441.34,0.19,0.0,0.598,2.476,2.285
1779357767437,2026-05-21T10:02:47.437505+00:00,1.76,59.23,31441.34,0.19,0.0,0.598,2.483,2.287
1779357768442,2026-05-21T10:02:48.442535+00:00,1.74,59.85,31441.34,0.19,0.0,0.602,2.49,2.289
1779357769447,2026-05-21T10:02:49.447594+00:00,1.55,60.28,31441.34,0.19,0.0,0.602,2.495,2.291
1779357770451,2026-05-21T10:02:50.451090+00:00,1.62,61.1,31441.34,0.19,0.0,0.605,2.502,2.294
1779357771459,2026-05-21T10:02:51.459020+00:00,1.62,61.09,31441.34,0.19,0.0,0.605,2.507,2.296
1779357772466,2026-05-21T10:02:52.466414+00:00,1.41,61.18,31441.34,0.19,0.0,0.609,2.513,2.299
1779357773468,2026-05-21T10:02:53.468102+00:00,1.13,61.54,31441.34,0.2,0.0,0.609,2.519,2.3
1779357774474,2026-05-21T10:02:54.474663+00:00,1.74,61.87,31441.34,0.2,0.0,0.613,2.524,2.303
1779357775481,2026-05-21T10:02:55.481242+00:00,1.63,62.04,31441.34,0.2,0.0,0.613,2.529,2.305
1779357776485,2026-05-21T10:02:56.485493+00:00,1.73,62.59,31441.34,0.2,0.0,0.617,2.536,2.307
1779357777488,2026-05-21T10:02:57.488540+00:00,1.61,63.1,31441.34,0.2,0.0,0.617,2.541,2.309
1779357778493,2026-05-21T10:02:58.493901+00:00,1.14,62.91,31441.34,0.2,0.0,0.621,2.548,2.312
1779357779502,2026-05-21T10:02:59.502345+00:00,1.72,63.33,31441.34,0.2,0.0,0.621,2.553,2.314
1779357780505,2026-05-21T10:03:00.505332+00:00,1.78,63.84,31441.34,0.2,0.0,0.625,2.559,2.317
1779357781512,2026-05-21T10:03:01.512819+00:00,1.45,63.96,31441.34,0.2,0.0,0.625,2.565,2.318
1779357782518,2026-05-21T10:03:02.518640+00:00,4.43,78.24,31441.34,0.25,0.0,0.637,2.595,2.358
1779357783527,2026-05-21T10:03:03.527111+00:00,3.29,78.44,31441.34,0.25,0.0,0.637,2.617,2.384
1779357784529,2026-05-21T10:03:04.529945+00:00,3.52,78.67,31441.34,0.25,0.0,0.656,2.645,2.418
1779357785536,2026-05-21T10:03:05.536189+00:00,2.83,78.27,31441.34,0.25,0.0,0.656,2.667,2.444
1779357786540,2026-05-21T10:03:06.540550+00:00,2.23,78.29,31441.34,0.25,0.0,0.668,2.683,2.459
1779357787547,2026-05-21T10:03:07.547512+00:00,1.6,78.29,31441.34,0.25,0.0,0.668,2.689,2.461
1779357788552,2026-05-21T10:03:08.552247+00:00,1.66,78.57,31441.34,0.25,0.0,0.672,2.696,2.464
1779357789555,2026-05-21T10:03:09.555742+00:00,1.71,78.33,31441.34,0.25,0.0,0.672,2.702,2.466
1779357790558,2026-05-21T10:03:10.558461+00:00,1.6,78.08,31441.34,0.25,0.0,0.676,2.708,2.469
1779357791567,2026-05-21T10:03:11.567359+00:00,1.51,78.06,31441.34,0.25,0.0,0.676,2.713,2.47
1779357792574,2026-05-21T10:03:12.574640+00:00,1.35,78.32,31441.34,0.25,0.0,0.68,2.72,2.473
1779357793575,2026-05-21T10:03:13.575336+00:00,1.54,78.17,31441.34,0.25,0.0,0.68,2.725,2.475
1779357794581,2026-05-21T10:03:14.581193+00:00,1.66,78.45,31441.34,0.25,0.0,0.684,2.732,2.478
1779357795590,2026-05-21T10:03:15.590041+00:00,1.64,78.36,31441.34,0.25,0.0,0.684,2.737,2.48
1779357796594,2026-05-21T10:03:16.594288+00:00,1.69,78.2,31441.34,0.25,0.0,0.688,2.744,2.482
1779357797598,2026-05-21T10:03:17.598554+00:00,1.1,78.45,31441.34,0.25,0.0,0.688,2.749,2.484
1779357798604,2026-05-21T10:03:18.604477+00:00,1.65,78.2,31441.34,0.25,0.0,0.691,2.755,2.487
1779357799608,2026-05-21T10:03:19.608766+00:00,1.53,78.31,31441.34,0.25,0.0,0.699,2.758,2.488
1779357800615,2026-05-21T10:03:20.615190+00:00,1.4,78.2,31441.34,0.25,0.0,0.699,2.758,2.488
1779357801620,2026-05-21T10:03:21.620523+00:00,1.5,78.17,31441.34,0.25,0.0,0.699,2.758,2.488
