timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818133208,2026-04-10T10:48:53.208128+00:00,12.42,66.29,76036.91,0.09,0.188,3.039,6.389,6.344
1775818134300,2026-04-10T10:48:54.300404+00:00,9.32,66.28,76036.91,0.09,0.188,3.039,6.395,6.346
1775818136322,2026-04-10T10:48:56.322325+00:00,13.17,80.05,76036.91,0.11,0.188,3.047,6.409,6.353
1775818137371,2026-04-10T10:48:57.371720+00:00,15.12,44.14,76036.91,0.06,0.188,3.086,6.438,6.39
1775818138439,2026-04-10T10:48:58.439417+00:00,11.78,44.26,76036.91,0.06,0.188,3.086,6.46,6.417
1775818139542,2026-04-10T10:48:59.542207+00:00,11.96,47.1,76036.91,0.06,0.188,3.094,6.488,6.448
1775818140638,2026-04-10T10:49:00.638042+00:00,12.25,50.83,76036.91,0.07,0.188,3.094,6.516,6.476
1775818141688,2026-04-10T10:49:01.688453+00:00,13.6,42.34,76036.91,0.06,0.188,3.148,6.545,6.504
1775818142803,2026-04-10T10:49:02.803329+00:00,9.29,42.34,76036.91,0.06,0.188,3.148,6.554,6.506
1775818143852,2026-04-10T10:49:03.852725+00:00,9.47,42.35,76036.91,0.06,0.188,3.156,6.565,6.509
1775818144884,2026-04-10T10:49:04.884599+00:00,9.09,42.35,76036.91,0.06,0.188,3.164,6.573,6.511
1775818146943,2026-04-10T10:49:06.943660+00:00,12.45,51.46,76036.91,0.07,0.188,3.164,6.589,6.52
1775818148018,2026-04-10T10:49:08.018130+00:00,12.22,51.45,76036.91,0.07,0.188,3.203,6.616,6.551
1775818149071,2026-04-10T10:49:09.071764+00:00,12.56,51.45,76036.91,0.07,0.188,3.203,6.636,6.575
1775818150166,2026-04-10T10:49:10.166253+00:00,12.17,51.46,76036.91,0.07,0.188,3.211,6.665,6.605
1775818151215,2026-04-10T10:49:11.215078+00:00,14.97,54.13,76036.91,0.07,0.188,3.266,6.702,6.647
1775818152371,2026-04-10T10:49:12.371311+00:00,7.24,54.66,76036.91,0.07,0.188,3.266,6.714,6.649
1775818153437,2026-04-10T10:49:13.437780+00:00,10.53,54.96,76036.91,0.07,0.188,3.273,6.725,6.651
1775818154472,2026-04-10T10:49:14.472114+00:00,8.79,55.27,76036.91,0.07,0.188,3.273,6.734,6.653
1775818155526,2026-04-10T10:49:15.526792+00:00,10.1,55.71,76036.91,0.07,0.188,3.281,6.743,6.656
1775818156623,2026-04-10T10:49:16.623180+00:00,9.42,56.04,76036.91,0.07,0.188,3.281,6.749,6.658
1775818157636,2026-04-10T10:49:17.636440+00:00,17.77,70.56,76036.91,0.09,0.188,3.289,6.76,6.669
1775818158678,2026-04-10T10:49:18.678556+00:00,13.33,70.57,76036.91,0.09,0.188,3.32,6.793,6.716
1775818159834,2026-04-10T10:49:19.834298+00:00,13.14,70.57,76036.91,0.09,0.188,3.328,6.823,6.753
1775818161891,2026-04-10T10:49:21.891043+00:00,5.04,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818162933,2026-04-10T10:49:22.933433+00:00,9.45,70.65,76036.91,0.09,0.188,3.352,6.853,6.785
1775818164012,2026-04-10T10:49:24.012537+00:00,7.41,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818165063,2026-04-10T10:49:25.063373+00:00,7.42,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818166122,2026-04-10T10:49:26.122816+00:00,7.82,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818167156,2026-04-10T10:49:27.156289+00:00,9.05,70.67,76036.91,0.09,0.188,3.352,6.853,6.785
1775818168189,2026-04-10T10:49:28.189008+00:00,8.54,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818169239,2026-04-10T10:49:29.239320+00:00,7.77,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
1775818170301,2026-04-10T10:49:30.301562+00:00,8.93,70.62,76036.91,0.09,0.188,3.352,6.853,6.785
