timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818402636,2026-04-10T10:53:22.636319+00:00,8.31,80.12,76036.91,0.11,0.0,5.766,11.053,10.934
1775818403679,2026-04-10T10:53:23.679248+00:00,6.63,80.11,76036.91,0.11,0.0,5.797,11.073,10.949
1775818404747,2026-04-10T10:53:24.747610+00:00,5.18,80.12,76036.91,0.11,0.0,5.797,11.082,10.951
1775818405765,2026-04-10T10:53:25.765316+00:00,4.64,80.12,76036.91,0.11,0.0,5.805,11.091,10.953
1775818406854,2026-04-10T10:53:26.854869+00:00,4.78,80.12,76036.91,0.11,0.0,5.812,11.097,10.955
1775818407892,2026-04-10T10:53:27.892756+00:00,4.96,80.12,76036.91,0.11,0.0,5.812,11.105,10.958
1775818408952,2026-04-10T10:53:28.952978+00:00,13.16,74.39,76036.91,0.1,0.0,5.859,11.121,10.979
1775818410020,2026-04-10T10:53:30.020483+00:00,8.45,74.39,76036.91,0.1,0.0,5.867,11.15,11.012
1775818411043,2026-04-10T10:53:31.043457+00:00,7.95,74.39,76036.91,0.1,0.0,5.867,11.175,11.039
1775818412081,2026-04-10T10:53:32.081556+00:00,9.52,74.52,76036.91,0.1,0.0,5.898,11.211,11.08
1775818413197,2026-04-10T10:53:33.197256+00:00,8.17,74.39,76036.91,0.1,0.0,5.93,11.236,11.107
1775818414207,2026-04-10T10:53:34.207538+00:00,6.13,74.39,76036.91,0.1,0.0,5.93,11.252,11.115
1775818415276,2026-04-10T10:53:35.276034+00:00,4.62,74.39,76036.91,0.1,0.0,5.938,11.262,11.117
1775818416322,2026-04-10T10:53:36.322581+00:00,4.19,74.39,76036.91,0.1,0.0,5.938,11.27,11.12
1775818417482,2026-04-10T10:53:37.482915+00:00,4.97,74.39,76036.91,0.1,0.0,5.945,11.278,11.122
1775818419494,2026-04-10T10:53:39.494238+00:00,9.23,74.41,76036.91,0.1,0.0,6.0,11.299,11.143
1775818420548,2026-04-10T10:53:40.548989+00:00,11.02,74.4,76036.91,0.1,0.0,6.0,11.335,11.194
1775818421609,2026-04-10T10:53:41.609860+00:00,9.48,74.4,76036.91,0.1,0.0,6.008,11.372,11.237
1775818422716,2026-04-10T10:53:42.716009+00:00,6.29,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818423744,2026-04-10T10:53:43.744136+00:00,4.84,74.4,76036.91,0.1,0.0,6.031,11.383,11.248
1775818424794,2026-04-10T10:53:44.794061+00:00,4.34,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818425816,2026-04-10T10:53:45.816874+00:00,4.38,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818426882,2026-04-10T10:53:46.882415+00:00,4.24,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818427963,2026-04-10T10:53:47.963060+00:00,3.49,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818430056,2026-04-10T10:53:50.056664+00:00,0.0,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818432082,2026-04-10T10:53:52.082246+00:00,0.0,74.4,76036.91,0.1,0.0,6.031,11.383,11.248
1775818433131,2026-04-10T10:53:53.131786+00:00,4.52,74.4,76036.91,0.1,0.0,6.031,11.383,11.248
1775818434174,2026-04-10T10:53:54.174956+00:00,4.66,74.4,76036.91,0.1,0.0,6.031,11.383,11.248
1775818435248,2026-04-10T10:53:55.248582+00:00,4.77,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818436289,2026-04-10T10:53:56.289804+00:00,4.1,74.39,76036.91,0.1,0.0,6.031,11.383,11.248
1775818437343,2026-04-10T10:53:57.343846+00:00,4.73,74.4,76036.91,0.1,0.0,6.031,11.383,11.248
