timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818205745,2026-04-10T10:50:05.745359+00:00,9.31,79.05,76036.91,0.1,0.133,3.391,7.554,7.538
1775818206804,2026-04-10T10:50:06.804252+00:00,20.78,79.65,76036.91,0.1,0.133,3.422,7.581,7.576
1775818207861,2026-04-10T10:50:07.861036+00:00,13.58,79.53,76036.91,0.1,0.133,3.43,7.611,7.611
1775818208920,2026-04-10T10:50:08.920500+00:00,13.22,79.57,76036.91,0.1,0.133,3.43,7.635,7.636
1775818209935,2026-04-10T10:50:09.935934+00:00,15.82,79.54,76036.91,0.1,0.133,3.469,7.675,7.682
1775818210962,2026-04-10T10:50:10.962004+00:00,12.19,79.59,76036.91,0.1,0.133,3.492,7.7,7.708
1775818212008,2026-04-10T10:50:12.008056+00:00,9.89,79.53,76036.91,0.1,0.133,3.492,7.714,7.715
1775818213012,2026-04-10T10:50:13.012648+00:00,10.33,79.54,76036.91,0.1,0.133,3.492,7.724,7.717
1775818214061,2026-04-10T10:50:14.061225+00:00,8.6,79.54,76036.91,0.1,0.133,3.5,7.73,7.719
1775818215096,2026-04-10T10:50:15.096934+00:00,9.57,79.57,76036.91,0.1,0.133,3.508,7.736,7.721
1775818216127,2026-04-10T10:50:16.127461+00:00,8.81,79.54,76036.91,0.1,0.133,3.508,7.742,7.724
1775818217181,2026-04-10T10:50:17.181817+00:00,19.06,74.3,76036.91,0.1,0.133,3.547,7.761,7.748
1775818218189,2026-04-10T10:50:18.189288+00:00,14.32,74.32,76036.91,0.1,0.133,3.547,7.787,7.773
1775818219289,2026-04-10T10:50:19.289358+00:00,15.03,74.25,76036.91,0.1,0.133,3.57,7.827,7.82
1775818220295,2026-04-10T10:50:20.295399+00:00,11.94,74.23,76036.91,0.1,0.133,3.57,7.851,7.843
1775818221317,2026-04-10T10:50:21.317170+00:00,11.81,74.18,76036.91,0.1,0.133,3.594,7.874,7.865
1775818222355,2026-04-10T10:50:22.355819+00:00,8.26,74.18,76036.91,0.1,0.133,3.594,7.883,7.866
1775818223392,2026-04-10T10:50:23.392449+00:00,8.68,74.18,76036.91,0.1,0.133,3.602,7.893,7.869
1775818224451,2026-04-10T10:50:24.451228+00:00,8.43,74.18,76036.91,0.1,0.133,3.602,7.899,7.871
1775818226482,2026-04-10T10:50:26.482355+00:00,5.31,74.18,76036.91,0.1,0.133,3.609,7.911,7.876
1775818227517,2026-04-10T10:50:27.517895+00:00,19.33,74.29,76036.91,0.1,0.133,3.617,7.924,7.888
1775818228561,2026-04-10T10:50:28.561290+00:00,13.9,74.29,76036.91,0.1,0.133,3.648,7.958,7.936
1775818229596,2026-04-10T10:50:29.596922+00:00,12.53,74.3,76036.91,0.1,0.133,3.656,7.992,7.977
1775818230616,2026-04-10T10:50:30.616155+00:00,12.46,74.3,76036.91,0.1,0.133,3.656,8.017,8.003
1775818231648,2026-04-10T10:50:31.648469+00:00,14.65,74.3,76036.91,0.1,0.133,3.68,8.055,8.046
1775818232691,2026-04-10T10:50:32.691212+00:00,12.54,75.24,76036.91,0.1,0.133,3.68,8.079,8.069
1775818233698,2026-04-10T10:50:33.698184+00:00,11.15,76.87,76036.91,0.1,0.133,3.703,8.095,8.081
1775818234762,2026-04-10T10:50:34.762355+00:00,9.48,77.06,76036.91,0.1,0.133,3.703,8.104,8.083
1775818236789,2026-04-10T10:50:36.789091+00:00,3.97,77.86,76036.91,0.1,0.133,3.711,8.117,8.088
1775818237847,2026-04-10T10:50:37.847715+00:00,9.67,78.14,76036.91,0.1,0.133,3.719,8.123,8.09
1775818238877,2026-04-10T10:50:38.877473+00:00,22.2,74.43,76036.91,0.1,0.133,3.75,8.145,8.119
1775818239910,2026-04-10T10:50:39.910245+00:00,12.57,74.55,76036.91,0.1,0.133,3.758,8.173,8.15
1775818240938,2026-04-10T10:50:40.938098+00:00,12.49,74.43,76036.91,0.1,0.133,3.789,8.198,8.176
1775818242004,2026-04-10T10:50:42.004264+00:00,14.67,74.43,76036.91,0.1,0.133,3.789,8.235,8.22
1775818243040,2026-04-10T10:50:43.040643+00:00,13.96,74.43,76036.91,0.1,0.133,3.812,8.259,8.245
1775818244072,2026-04-10T10:50:44.072659+00:00,9.72,74.43,76036.91,0.1,0.133,3.82,8.273,8.25
1775818245125,2026-04-10T10:50:45.125004+00:00,8.94,74.43,76036.91,0.1,0.133,3.828,8.282,8.252
1775818246172,2026-04-10T10:50:46.172651+00:00,9.27,74.44,76036.91,0.1,0.133,3.828,8.289,8.255
1775818248220,2026-04-10T10:50:48.220759+00:00,5.73,74.43,76036.91,0.1,0.133,3.836,8.302,8.26
1775818249241,2026-04-10T10:50:49.241532+00:00,19.35,74.18,76036.91,0.1,0.133,3.875,8.319,8.279
1775818250297,2026-04-10T10:50:50.297916+00:00,12.69,74.2,76036.91,0.1,0.133,3.875,8.343,8.304
1775818251333,2026-04-10T10:50:51.333582+00:00,15.42,74.34,76036.91,0.1,0.133,3.93,8.381,8.348
1775818252355,2026-04-10T10:50:52.355339+00:00,12.98,74.19,76036.91,0.1,0.133,3.93,8.406,8.373
1775818253431,2026-04-10T10:50:53.431493+00:00,11.65,74.19,76036.91,0.1,0.133,3.961,8.431,8.397
1775818254439,2026-04-10T10:50:54.439519+00:00,9.36,74.19,76036.91,0.1,0.133,3.961,8.44,8.398
1775818255500,2026-04-10T10:50:55.500629+00:00,10.51,74.19,76036.91,0.1,0.133,3.969,8.45,8.401
1775818256508,2026-04-10T10:50:56.508054+00:00,8.8,74.19,76036.91,0.1,0.133,3.969,8.457,8.403
1775818257562,2026-04-10T10:50:57.562025+00:00,8.51,74.19,76036.91,0.1,0.133,3.977,8.464,8.406
1775818258581,2026-04-10T10:50:58.581654+00:00,9.29,74.19,76036.91,0.1,0.133,3.977,8.469,8.408
1775818259591,2026-04-10T10:50:59.591484+00:00,16.16,74.32,76036.91,0.1,0.133,3.984,8.476,8.41
1775818260649,2026-04-10T10:51:00.649150+00:00,9.25,74.2,76036.91,0.1,0.133,4.023,8.511,8.459
1775818261680,2026-04-10T10:51:01.680966+00:00,15.04,74.2,76036.91,0.1,0.133,4.055,8.543,8.499
1775818262726,2026-04-10T10:51:02.726079+00:00,11.86,74.21,76036.91,0.1,0.133,4.055,8.568,8.524
1775818263774,2026-04-10T10:51:03.774079+00:00,14.04,74.21,76036.91,0.1,0.133,4.062,8.604,8.563
1775818264786,2026-04-10T10:51:04.786625+00:00,13.23,74.33,76036.91,0.1,0.133,4.062,8.627,8.587
1775818265806,2026-04-10T10:51:05.806482+00:00,10.77,74.67,76036.91,0.1,0.133,4.094,8.643,8.596
1775818266822,2026-04-10T10:51:06.822300+00:00,8.08,74.94,76036.91,0.1,0.133,4.094,8.651,8.598
1775818267876,2026-04-10T10:51:07.876500+00:00,5.04,75.33,76036.91,0.1,0.133,4.102,8.659,8.601
1775818268915,2026-04-10T10:51:08.915204+00:00,10.43,75.68,76036.91,0.1,0.133,4.109,8.665,8.603
1775818269921,2026-04-10T10:51:09.921431+00:00,8.44,76.12,76036.91,0.1,0.133,4.109,8.67,8.605
1775818270972,2026-04-10T10:51:10.972515+00:00,19.7,80.25,76036.91,0.11,0.133,4.148,8.695,8.639
1775818271997,2026-04-10T10:51:11.997505+00:00,13.8,81.13,76036.91,0.11,0.133,4.156,8.724,8.67
1775818273070,2026-04-10T10:51:13.070314+00:00,9.26,81.01,76036.91,0.11,0.133,4.219,8.75,8.696
1775818274083,2026-04-10T10:51:14.083205+00:00,14.79,81.03,76036.91,0.11,0.133,4.227,8.788,8.742
1775818275118,2026-04-10T10:51:15.118515+00:00,11.42,81.02,76036.91,0.11,0.133,4.266,8.812,8.767
1775818276152,2026-04-10T10:51:16.152971+00:00,8.63,81.02,76036.91,0.11,0.133,4.266,8.824,8.77
1775818277200,2026-04-10T10:51:17.200795+00:00,11.67,43.57,76036.91,0.06,0.133,4.273,8.834,8.773
1775818278201,2026-04-10T10:51:18.201703+00:00,9.06,43.57,76036.91,0.06,0.133,4.273,8.839,8.775
1775818279230,2026-04-10T10:51:19.230650+00:00,9.54,43.57,76036.91,0.06,0.133,4.281,8.846,8.777
1775818280289,2026-04-10T10:51:20.289097+00:00,10.03,43.57,76036.91,0.06,0.133,4.281,8.852,8.78
1775818281313,2026-04-10T10:51:21.313439+00:00,19.09,44.48,76036.91,0.06,0.133,4.328,8.867,8.795
1775818282357,2026-04-10T10:51:22.357645+00:00,13.08,44.48,76036.91,0.06,0.133,4.328,8.903,8.844
1775818283421,2026-04-10T10:51:23.421830+00:00,14.66,44.48,76036.91,0.06,0.133,4.336,8.942,8.894
1775818284422,2026-04-10T10:51:24.422692+00:00,11.78,47.43,76036.91,0.06,0.133,4.336,8.966,8.919
1775818285455,2026-04-10T10:51:25.455855+00:00,13.33,42.38,76036.91,0.06,0.133,4.344,8.999,8.954
1775818286464,2026-04-10T10:51:26.464095+00:00,11.58,42.25,76036.91,0.06,0.133,4.344,9.023,8.979
1775818287513,2026-04-10T10:51:27.513884+00:00,6.19,42.24,76036.91,0.06,0.133,4.383,9.043,8.996
1775818288587,2026-04-10T10:51:28.587930+00:00,8.54,42.24,76036.91,0.06,0.133,4.383,9.052,8.999
1775818290622,2026-04-10T10:51:30.622328+00:00,0.29,42.25,76036.91,0.06,0.133,4.391,9.064,9.003
1775818291664,2026-04-10T10:51:31.664668+00:00,14.48,54.01,76036.91,0.07,0.133,4.398,9.072,9.006
1775818292722,2026-04-10T10:51:32.722534+00:00,18.68,54.01,76036.91,0.07,0.133,4.438,9.103,9.048
1775818293757,2026-04-10T10:51:33.757136+00:00,14.25,54.02,76036.91,0.07,0.133,4.477,9.138,9.09
1775818294758,2026-04-10T10:51:34.758662+00:00,9.32,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818295798,2026-04-10T10:51:35.798065+00:00,4.35,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818296859,2026-04-10T10:51:36.859650+00:00,8.02,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818297889,2026-04-10T10:51:37.889575+00:00,8.5,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818298912,2026-04-10T10:51:38.912669+00:00,9.49,54.04,76036.91,0.07,0.133,4.477,9.14,9.091
1775818299960,2026-04-10T10:51:39.960162+00:00,8.2,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818300995,2026-04-10T10:51:40.995116+00:00,7.85,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818302072,2026-04-10T10:51:42.072290+00:00,21.34,67.79,76036.91,0.09,0.133,4.5,9.161,9.119
1775818303113,2026-04-10T10:51:43.113251+00:00,14.11,64.9,76036.91,0.09,0.133,4.547,9.197,9.171
1775818304195,2026-04-10T10:51:44.195723+00:00,16.42,64.9,76036.91,0.09,0.133,4.547,9.23,9.201
1775818305285,2026-04-10T10:51:45.285335+00:00,17.61,64.91,76036.91,0.09,0.133,4.555,9.262,9.231
1775818306380,2026-04-10T10:51:46.380119+00:00,18.85,41.98,76036.91,0.06,0.133,4.555,9.297,9.271
1775818307440,2026-04-10T10:51:47.440396+00:00,17.3,41.99,76036.91,0.06,0.133,4.57,9.319,9.29
1775818308455,2026-04-10T10:51:48.455274+00:00,4.08,42.0,76036.91,0.06,0.133,4.57,9.328,9.292
1775818309515,2026-04-10T10:51:49.515137+00:00,15.24,42.12,76036.91,0.06,0.133,4.578,9.337,9.295
1775818310543,2026-04-10T10:51:50.543220+00:00,11.25,42.0,76036.91,0.06,0.133,4.578,9.343,9.296
1775818311643,2026-04-10T10:51:51.643072+00:00,12.06,42.0,76036.91,0.06,0.133,4.586,9.349,9.299
1775818312664,2026-04-10T10:51:52.664839+00:00,26.67,54.34,76036.91,0.07,0.133,4.586,9.357,9.304
1775818313741,2026-04-10T10:51:53.741420+00:00,18.41,54.46,76036.91,0.07,0.133,4.633,9.386,9.337
1775818314814,2026-04-10T10:51:54.814124+00:00,16.69,54.34,76036.91,0.07,0.133,4.633,9.41,9.362
1775818315861,2026-04-10T10:51:55.861145+00:00,18.86,54.35,76036.91,0.07,0.133,4.641,9.445,9.403
1775818316949,2026-04-10T10:51:56.949451+00:00,16.38,54.39,76036.91,0.07,0.133,4.656,9.468,9.427
1775818317988,2026-04-10T10:51:57.988380+00:00,13.65,54.71,76036.91,0.07,0.133,4.656,9.484,9.435
1775818318991,2026-04-10T10:51:58.991003+00:00,13.02,54.98,76036.91,0.07,0.133,4.664,9.493,9.437
1775818320053,2026-04-10T10:52:00.053078+00:00,12.98,55.36,76036.91,0.07,0.133,4.664,9.5,9.439
1775818321114,2026-04-10T10:52:01.114490+00:00,7.49,55.64,76036.91,0.07,0.133,4.672,9.505,9.441
1775818322177,2026-04-10T10:52:02.177979+00:00,13.8,56.09,76036.91,0.07,0.133,4.672,9.512,9.444
1775818323185,2026-04-10T10:52:03.185401+00:00,18.7,70.38,76036.91,0.09,0.133,4.68,9.519,9.447
1775818324381,2026-04-10T10:52:04.381168+00:00,23.08,70.61,76036.91,0.09,0.133,4.719,9.542,9.477
1775818326393,2026-04-10T10:52:06.393777+00:00,13.16,70.61,76036.91,0.09,0.133,4.727,9.601,9.547
1775818327503,2026-04-10T10:52:07.503694+00:00,19.09,70.64,76036.91,0.09,0.133,4.75,9.642,9.594
1775818328508,2026-04-10T10:52:08.508497+00:00,16.92,73.04,76036.91,0.1,0.133,4.75,9.666,9.619
1775818329605,2026-04-10T10:52:09.605044+00:00,11.13,75.38,76036.91,0.1,0.133,4.766,9.688,9.637
1775818331630,2026-04-10T10:52:11.630059+00:00,10.45,76.21,76036.91,0.1,0.133,4.773,9.707,9.641
1775818332710,2026-04-10T10:52:12.710108+00:00,14.78,76.49,76036.91,0.1,0.133,4.773,9.712,9.643
1775818333766,2026-04-10T10:52:13.766877+00:00,13.46,76.9,76036.91,0.1,0.133,4.781,9.718,9.646
1775818334828,2026-04-10T10:52:14.828711+00:00,24.79,75.98,76036.91,0.1,0.133,4.828,9.738,9.671
1775818335901,2026-04-10T10:52:15.901137+00:00,17.39,75.99,76036.91,0.1,0.133,4.828,9.768,9.704
1775818337082,2026-04-10T10:52:17.082029+00:00,17.72,75.99,76036.91,0.1,0.133,4.852,9.791,9.728
1775818339179,2026-04-10T10:52:19.179546+00:00,12.76,76.0,76036.91,0.1,0.133,4.875,9.856,9.799
1775818341259,2026-04-10T10:52:21.259801+00:00,4.86,75.99,76036.91,0.1,0.133,4.883,9.878,9.805
1775818342344,2026-04-10T10:52:22.344995+00:00,11.08,76.0,76036.91,0.1,0.133,4.883,9.883,9.807
1775818343366,2026-04-10T10:52:23.366342+00:00,12.93,75.99,76036.91,0.1,0.133,4.891,9.89,9.809
1775818344449,2026-04-10T10:52:24.449088+00:00,13.71,76.0,76036.91,0.1,0.133,4.891,9.895,9.811
1775818345459,2026-04-10T10:52:25.459652+00:00,26.43,74.04,76036.91,0.1,0.133,4.938,9.914,9.833
1775818346543,2026-04-10T10:52:26.543397+00:00,12.88,74.04,76036.91,0.1,0.133,4.938,9.954,9.884
1775818347639,2026-04-10T10:52:27.639041+00:00,20.6,74.04,76036.91,0.1,0.133,4.961,9.995,9.934
1775818348640,2026-04-10T10:52:28.640546+00:00,16.96,74.04,76036.91,0.1,0.133,4.961,10.018,9.959
1775818349710,2026-04-10T10:52:29.710686+00:00,13.61,74.29,76036.91,0.1,0.133,4.969,10.05,9.991
1775818350751,2026-04-10T10:52:30.751851+00:00,16.86,74.82,76036.91,0.1,0.133,4.969,10.075,10.016
1775818351859,2026-04-10T10:52:31.859358+00:00,14.34,75.93,76036.91,0.1,0.133,4.992,10.088,10.025
1775818353934,2026-04-10T10:52:33.934661+00:00,0.62,76.6,76036.91,0.1,0.133,5.0,10.101,10.03
1775818354960,2026-04-10T10:52:34.960483+00:00,14.45,76.89,76036.91,0.1,0.133,5.008,10.106,10.032
1775818356057,2026-04-10T10:52:36.057384+00:00,19.64,79.62,76036.91,0.1,0.133,5.047,10.123,10.051
1775818357082,2026-04-10T10:52:37.082882+00:00,17.2,79.65,76036.91,0.1,0.133,5.055,10.158,10.099
1775818358186,2026-04-10T10:52:38.186775+00:00,13.61,79.65,76036.91,0.1,0.133,5.055,10.188,10.131
1775818359247,2026-04-10T10:52:39.247626+00:00,17.76,79.66,76036.91,0.1,0.133,5.078,10.228,10.176
1775818360361,2026-04-10T10:52:40.361174+00:00,15.85,79.65,76036.91,0.1,0.133,5.078,10.254,10.203
1775818361380,2026-04-10T10:52:41.380328+00:00,16.88,79.65,76036.91,0.1,0.133,5.102,10.276,10.223
1775818362407,2026-04-10T10:52:42.407017+00:00,14.34,79.72,76036.91,0.1,0.133,5.102,10.287,10.225
1775818363526,2026-04-10T10:52:43.526416+00:00,13.83,79.65,76036.91,0.1,0.133,5.109,10.296,10.227
1775818364573,2026-04-10T10:52:44.573672+00:00,13.13,79.65,76036.91,0.1,0.133,5.109,10.301,10.229
1775818365604,2026-04-10T10:52:45.604180+00:00,13.97,79.65,76036.91,0.1,0.133,5.117,10.307,10.232
1775818366689,2026-04-10T10:52:46.689180+00:00,23.08,74.41,76036.91,0.1,0.133,5.117,10.322,10.247
1775818367725,2026-04-10T10:52:47.725171+00:00,18.14,74.41,76036.91,0.1,0.133,5.164,10.352,10.282
1775818368770,2026-04-10T10:52:48.770981+00:00,17.27,74.41,76036.91,0.1,0.133,5.164,10.376,10.307
1775818369836,2026-04-10T10:52:49.836011+00:00,17.83,74.54,76036.91,0.1,0.133,5.172,10.414,10.35
1775818370918,2026-04-10T10:52:50.918945+00:00,18.2,74.54,76036.91,0.1,0.133,5.195,10.438,10.375
1775818371933,2026-04-10T10:52:51.933857+00:00,16.28,74.42,76036.91,0.1,0.133,5.195,10.454,10.385
1775818372989,2026-04-10T10:52:52.989967+00:00,11.44,74.41,76036.91,0.1,0.133,5.203,10.464,10.387
1775818374081,2026-04-10T10:52:54.081360+00:00,14.26,74.41,76036.91,0.1,0.133,5.203,10.471,10.389
1775818375140,2026-04-10T10:52:55.140131+00:00,14.29,74.41,76036.91,0.1,0.133,5.211,10.476,10.391
1775818376237,2026-04-10T10:52:56.237461+00:00,13.91,74.46,76036.91,0.1,0.133,5.211,10.484,10.394
1775818377286,2026-04-10T10:52:57.286150+00:00,20.88,74.39,76036.91,0.1,0.133,5.219,10.494,10.401
1775818378336,2026-04-10T10:52:58.336111+00:00,17.26,74.4,76036.91,0.1,0.133,5.266,10.529,10.446
1775818379421,2026-04-10T10:52:59.421507+00:00,19.36,74.41,76036.91,0.1,0.133,5.289,10.571,10.498
1775818380470,2026-04-10T10:53:00.470004+00:00,17.92,74.4,76036.91,0.1,0.133,5.289,10.594,10.522
1775818382573,2026-04-10T10:53:02.573793+00:00,6.94,74.57,76036.91,0.1,0.133,5.297,10.65,10.58
1775818383587,2026-04-10T10:53:03.587153+00:00,15.05,76.15,76036.91,0.1,0.133,5.32,10.666,10.593
1775818384646,2026-04-10T10:53:04.646498+00:00,14.57,76.45,76036.91,0.1,0.133,5.32,10.673,10.595
1775818385734,2026-04-10T10:53:05.734141+00:00,15.07,76.85,76036.91,0.1,0.133,5.328,10.68,10.598
1775818387788,2026-04-10T10:53:07.788555+00:00,8.32,74.27,76036.91,0.1,0.133,5.336,10.693,10.603
1775818388813,2026-04-10T10:53:08.813201+00:00,19.19,74.48,76036.91,0.1,0.133,5.383,10.722,10.645
1775818389922,2026-04-10T10:53:09.922885+00:00,17.84,74.36,76036.91,0.1,0.133,5.391,10.752,10.675
1775818390929,2026-04-10T10:53:10.929330+00:00,17.66,74.48,76036.91,0.1,0.133,5.391,10.777,10.701
1775818392054,2026-04-10T10:53:12.054176+00:00,18.59,74.36,76036.91,0.1,0.133,5.422,10.814,10.746
1775818393145,2026-04-10T10:53:13.145180+00:00,16.68,74.36,76036.91,0.1,0.133,5.445,10.837,10.769
1775818395180,2026-04-10T10:53:15.180573+00:00,3.97,74.36,76036.91,0.1,0.133,5.461,10.861,10.776
1775818396258,2026-04-10T10:53:16.258966+00:00,10.85,74.36,76036.91,0.1,0.133,5.461,10.866,10.778
1775818397267,2026-04-10T10:53:17.267547+00:00,13.06,74.36,76036.91,0.1,0.133,5.469,10.873,10.78
1775818398332,2026-04-10T10:53:18.332700+00:00,4.5,74.36,76036.91,0.1,0.133,5.469,10.878,10.782
1775818399389,2026-04-10T10:53:19.389541+00:00,27.71,74.36,76036.91,0.1,0.133,5.523,10.897,10.802
1775818400508,2026-04-10T10:53:20.508192+00:00,16.4,74.35,76036.91,0.1,0.133,5.523,10.921,10.827
1775818401589,2026-04-10T10:53:21.589796+00:00,16.79,74.36,76036.91,0.1,0.133,5.555,10.96,10.872
1775818402601,2026-04-10T10:53:22.601161+00:00,15.6,74.36,76036.91,0.1,0.133,5.555,10.984,10.897
1775818403676,2026-04-10T10:53:23.676217+00:00,15.61,74.35,76036.91,0.1,0.133,5.586,11.004,10.912
1775818404682,2026-04-10T10:53:24.682997+00:00,11.56,74.35,76036.91,0.1,0.133,5.586,11.013,10.914
1775818405760,2026-04-10T10:53:25.760970+00:00,13.31,74.35,76036.91,0.1,0.133,5.594,11.023,10.916
1775818406813,2026-04-10T10:53:26.813842+00:00,12.32,74.36,76036.91,0.1,0.133,5.602,11.028,10.918
1775818407860,2026-04-10T10:53:27.860198+00:00,13.6,74.41,76036.91,0.1,0.133,5.602,11.035,10.921
1775818408929,2026-04-10T10:53:28.929916+00:00,12.53,74.35,76036.91,0.1,0.133,5.602,11.04,10.923
1775818409947,2026-04-10T10:53:29.947706+00:00,24.66,74.36,76036.91,0.1,0.133,5.656,11.06,10.943
1775818411006,2026-04-10T10:53:31.006920+00:00,17.92,74.36,76036.91,0.1,0.133,5.656,11.096,10.991
1775818412084,2026-04-10T10:53:32.084266+00:00,18.91,74.37,76036.91,0.1,0.133,5.664,11.13,11.031
1775818413148,2026-04-10T10:53:33.148319+00:00,16.18,74.36,76036.91,0.1,0.133,5.672,11.155,11.058
1775818414203,2026-04-10T10:53:34.203432+00:00,16.58,74.36,76036.91,0.1,0.133,5.672,11.186,11.089
1775818415248,2026-04-10T10:53:35.248311+00:00,15.96,74.71,76036.91,0.1,0.133,5.703,11.209,11.111
1775818416313,2026-04-10T10:53:36.313830+00:00,14.02,75.13,76036.91,0.1,0.133,5.703,11.217,11.113
1775818417371,2026-04-10T10:53:37.371679+00:00,13.19,75.43,76036.91,0.1,0.133,5.711,11.224,11.116
1775818418487,2026-04-10T10:53:38.487283+00:00,12.4,75.69,76036.91,0.1,0.133,5.711,11.23,11.118
1775818419516,2026-04-10T10:53:39.516841+00:00,15.41,76.11,76036.91,0.1,0.133,5.719,11.237,11.121
1775818420523,2026-04-10T10:53:40.523017+00:00,21.7,76.35,76036.91,0.1,0.133,5.766,11.253,11.141
1775818421608,2026-04-10T10:53:41.608797+00:00,12.85,76.49,76036.91,0.1,0.133,5.773,11.288,11.183
1775818422657,2026-04-10T10:53:42.657533+00:00,13.67,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818423696,2026-04-10T10:53:43.696245+00:00,10.17,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818424823,2026-04-10T10:53:44.823307+00:00,11.68,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818426834,2026-04-10T10:53:46.834004+00:00,0.0,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818427948,2026-04-10T10:53:47.948255+00:00,12.5,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818430014,2026-04-10T10:53:50.014628+00:00,4.19,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818431025,2026-04-10T10:53:51.025978+00:00,7.37,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
1775818432058,2026-04-10T10:53:52.058652+00:00,9.82,76.37,76036.91,0.1,0.133,5.797,11.296,11.191
1775818433116,2026-04-10T10:53:53.116171+00:00,8.48,76.36,76036.91,0.1,0.133,5.797,11.296,11.191
