timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818329582,2026-04-10T10:52:09.582359+00:00,11.54,76.83,76036.91,0.1,0.188,5.039,9.656,9.576
1775818330592,2026-04-10T10:52:10.592909+00:00,8.83,77.2,76036.91,0.1,0.188,5.039,9.665,9.578
1775818331688,2026-04-10T10:52:11.688592+00:00,14.4,77.59,76036.91,0.1,0.188,5.047,9.673,9.581
1775818333762,2026-04-10T10:52:13.762135+00:00,11.6,76.12,76036.91,0.1,0.188,5.055,9.686,9.586
1775818334803,2026-04-10T10:52:14.803824+00:00,24.42,76.61,76036.91,0.1,0.188,5.094,9.708,9.616
1775818335905,2026-04-10T10:52:15.905551+00:00,15.35,76.61,76036.91,0.1,0.188,5.102,9.735,9.645
1775818337037,2026-04-10T10:52:17.037983+00:00,17.97,76.62,76036.91,0.1,0.188,5.117,9.763,9.672
1775818339147,2026-04-10T10:52:19.147122+00:00,12.34,76.63,76036.91,0.1,0.188,5.133,9.826,9.744
1775818340174,2026-04-10T10:52:20.174324+00:00,14.89,76.65,76036.91,0.1,0.188,5.133,9.838,9.747
1775818341246,2026-04-10T10:52:21.246607+00:00,13.17,76.63,76036.91,0.1,0.188,5.141,9.85,9.75
1775818342337,2026-04-10T10:52:22.337325+00:00,11.69,76.63,76036.91,0.1,0.188,5.141,9.855,9.752
1775818343391,2026-04-10T10:52:23.391659+00:00,12.32,76.65,76036.91,0.1,0.188,5.148,9.861,9.755
1775818344487,2026-04-10T10:52:24.487941+00:00,13.46,76.63,76036.91,0.1,0.188,5.148,9.867,9.756
1775818346526,2026-04-10T10:52:26.526324+00:00,11.11,74.46,76036.91,0.1,0.188,5.195,9.91,9.804
1775818347607,2026-04-10T10:52:27.607929+00:00,17.7,74.48,76036.91,0.1,0.188,5.227,9.948,9.847
1775818348661,2026-04-10T10:52:28.661326+00:00,17.92,74.48,76036.91,0.1,0.188,5.227,9.973,9.873
1775818349719,2026-04-10T10:52:29.719142+00:00,15.45,74.47,76036.91,0.1,0.188,5.25,9.993,9.888
1775818350769,2026-04-10T10:52:30.769978+00:00,13.6,74.47,76036.91,0.1,0.188,5.25,10.002,9.89
1775818351826,2026-04-10T10:52:31.826712+00:00,13.82,74.47,76036.91,0.1,0.188,5.258,10.013,9.893
1775818352845,2026-04-10T10:52:32.845516+00:00,14.65,74.47,76036.91,0.1,0.188,5.258,10.019,9.895
1775818353910,2026-04-10T10:52:33.910480+00:00,12.83,74.6,76036.91,0.1,0.188,5.266,10.026,9.898
1775818354957,2026-04-10T10:52:34.957889+00:00,13.14,74.47,76036.91,0.1,0.188,5.273,10.031,9.9
1775818356038,2026-04-10T10:52:36.038689+00:00,23.36,74.48,76036.91,0.1,0.188,5.312,10.056,9.931
1775818357083,2026-04-10T10:52:37.083158+00:00,17.19,74.48,76036.91,0.1,0.188,5.32,10.088,9.977
1775818358157,2026-04-10T10:52:38.157596+00:00,14.32,74.49,76036.91,0.1,0.188,5.32,10.118,10.008
1775818359297,2026-04-10T10:52:39.297930+00:00,18.1,74.49,76036.91,0.1,0.188,5.344,10.159,10.053
1775818360335,2026-04-10T10:52:40.335040+00:00,17.48,74.48,76036.91,0.1,0.188,5.344,10.184,10.079
1775818361406,2026-04-10T10:52:41.406058+00:00,17.35,76.31,76036.91,0.1,0.188,5.367,10.207,10.1
1775818362409,2026-04-10T10:52:42.409567+00:00,9.08,76.6,76036.91,0.1,0.188,5.367,10.217,10.102
1775818363564,2026-04-10T10:52:43.564195+00:00,12.52,77.0,76036.91,0.1,0.188,5.375,10.225,10.104
1775818364583,2026-04-10T10:52:44.583963+00:00,13.47,77.32,76036.91,0.1,0.188,5.375,10.231,10.106
1775818365625,2026-04-10T10:52:45.625032+00:00,13.7,77.68,76036.91,0.1,0.188,5.383,10.237,10.109
1775818366662,2026-04-10T10:52:46.662315+00:00,23.97,74.98,76036.91,0.1,0.188,5.422,10.254,10.13
1775818367758,2026-04-10T10:52:47.758887+00:00,18.08,75.0,76036.91,0.1,0.188,5.43,10.284,10.164
1775818368783,2026-04-10T10:52:48.783907+00:00,16.63,75.02,76036.91,0.1,0.188,5.43,10.308,10.189
1775818369816,2026-04-10T10:52:49.816421+00:00,19.71,75.0,76036.91,0.1,0.188,5.453,10.344,10.232
1775818370935,2026-04-10T10:52:50.935164+00:00,15.27,75.0,76036.91,0.1,0.188,5.477,10.37,10.257
1775818371948,2026-04-10T10:52:51.948268+00:00,15.66,75.01,76036.91,0.1,0.188,5.477,10.385,10.266
1775818373009,2026-04-10T10:52:53.009846+00:00,13.52,75.0,76036.91,0.1,0.188,5.484,10.396,10.268
1775818374079,2026-04-10T10:52:54.079731+00:00,12.39,75.0,76036.91,0.1,0.188,5.484,10.403,10.271
1775818375139,2026-04-10T10:52:55.139173+00:00,12.85,75.0,76036.91,0.1,0.188,5.492,10.409,10.273
1775818376241,2026-04-10T10:52:56.241136+00:00,13.27,75.0,76036.91,0.1,0.188,5.492,10.416,10.275
1775818377263,2026-04-10T10:52:57.263778+00:00,25.27,74.58,76036.91,0.1,0.188,5.547,10.428,10.29
1775818378322,2026-04-10T10:52:58.322455+00:00,16.59,74.46,76036.91,0.1,0.188,5.547,10.455,10.316
1775818379361,2026-04-10T10:52:59.361272+00:00,17.7,74.47,76036.91,0.1,0.188,5.594,10.492,10.357
1775818380452,2026-04-10T10:53:00.452782+00:00,15.97,74.47,76036.91,0.1,0.188,5.594,10.517,10.383
1775818381484,2026-04-10T10:53:01.484617+00:00,17.12,74.48,76036.91,0.1,0.188,5.625,10.541,10.406
1775818382564,2026-04-10T10:53:02.564548+00:00,9.92,74.47,76036.91,0.1,0.188,5.625,10.551,10.408
1775818383602,2026-04-10T10:53:03.602061+00:00,13.25,74.47,76036.91,0.1,0.188,5.633,10.56,10.411
1775818384645,2026-04-10T10:53:04.645336+00:00,13.83,74.47,76036.91,0.1,0.188,5.633,10.567,10.413
1775818385707,2026-04-10T10:53:05.707208+00:00,14.56,74.59,76036.91,0.1,0.188,5.641,10.576,10.416
1775818386727,2026-04-10T10:53:06.727620+00:00,14.02,74.52,76036.91,0.1,0.188,5.641,10.581,10.417
1775818387797,2026-04-10T10:53:07.797194+00:00,22.23,74.4,76036.91,0.1,0.188,5.695,10.593,10.429
1775818388819,2026-04-10T10:53:08.819381+00:00,18.88,74.42,76036.91,0.1,0.188,5.703,10.625,10.474
1775818389868,2026-04-10T10:53:09.868437+00:00,18.86,74.4,76036.91,0.1,0.188,5.703,10.655,10.508
1775818390984,2026-04-10T10:53:10.984217+00:00,16.62,74.4,76036.91,0.1,0.188,5.703,10.678,10.532
1775818391995,2026-04-10T10:53:11.995405+00:00,18.17,74.43,76036.91,0.1,0.188,5.711,10.712,10.571
1775818393052,2026-04-10T10:53:13.052201+00:00,17.31,74.52,76036.91,0.1,0.188,5.742,10.737,10.597
1775818394174,2026-04-10T10:53:14.174032+00:00,15.17,74.44,76036.91,0.1,0.188,5.742,10.749,10.601
1775818395181,2026-04-10T10:53:15.181340+00:00,14.41,74.79,76036.91,0.1,0.188,5.75,10.761,10.604
1775818396233,2026-04-10T10:53:16.233973+00:00,14.2,75.01,76036.91,0.1,0.188,5.75,10.766,10.606
1775818397277,2026-04-10T10:53:17.277839+00:00,12.42,75.46,76036.91,0.1,0.188,5.758,10.773,10.609
1775818398346,2026-04-10T10:53:18.346400+00:00,21.35,74.9,76036.91,0.1,0.188,5.758,10.78,10.615
1775818399397,2026-04-10T10:53:19.397754+00:00,16.74,74.78,76036.91,0.1,0.188,5.812,10.813,10.658
1775818400475,2026-04-10T10:53:20.475301+00:00,17.01,74.78,76036.91,0.1,0.188,5.812,10.837,10.683
1775818401599,2026-04-10T10:53:21.599073+00:00,18.16,74.79,76036.91,0.1,0.188,5.82,10.875,10.725
1775818402627,2026-04-10T10:53:22.627783+00:00,17.4,74.79,76036.91,0.1,0.188,5.82,10.9,10.751
1775818403690,2026-04-10T10:53:23.690920+00:00,16.34,74.8,76036.91,0.1,0.188,5.852,10.919,10.765
1775818404697,2026-04-10T10:53:24.697685+00:00,13.8,74.8,76036.91,0.1,0.188,5.852,10.93,10.767
1775818405768,2026-04-10T10:53:25.768024+00:00,15.02,74.79,76036.91,0.1,0.188,5.859,10.938,10.77
1775818406790,2026-04-10T10:53:26.790828+00:00,12.76,74.79,76036.91,0.1,0.188,5.867,10.944,10.772
1775818407856,2026-04-10T10:53:27.856074+00:00,8.96,74.79,76036.91,0.1,0.188,5.867,10.951,10.775
1775818408945,2026-04-10T10:53:28.945471+00:00,22.23,74.41,76036.91,0.1,0.188,5.875,10.958,10.78
1775818409956,2026-04-10T10:53:29.956974+00:00,18.06,74.41,76036.91,0.1,0.188,5.922,10.985,10.812
1775818411008,2026-04-10T10:53:31.008107+00:00,17.82,74.41,76036.91,0.1,0.188,5.922,11.01,10.837
1775818412062,2026-04-10T10:53:32.062102+00:00,15.58,74.54,76036.91,0.1,0.188,5.93,11.042,10.874
1775818413148,2026-04-10T10:53:33.148485+00:00,17.47,74.41,76036.91,0.1,0.188,5.961,11.067,10.899
1775818414164,2026-04-10T10:53:34.164660+00:00,13.61,74.41,76036.91,0.1,0.188,5.961,11.082,10.907
1775818415262,2026-04-10T10:53:35.262442+00:00,8.78,74.41,76036.91,0.1,0.188,5.969,11.094,10.91
1775818416307,2026-04-10T10:53:36.307535+00:00,14.09,74.41,76036.91,0.1,0.188,5.969,11.101,10.912
1775818417385,2026-04-10T10:53:37.385497+00:00,13.4,74.41,76036.91,0.1,0.188,5.977,11.108,10.915
1775818418473,2026-04-10T10:53:38.473919+00:00,13.6,74.41,76036.91,0.1,0.188,5.977,11.114,10.917
1775818419499,2026-04-10T10:53:39.499520+00:00,21.31,74.41,76036.91,0.1,0.188,5.984,11.122,10.92
1775818420518,2026-04-10T10:53:40.518198+00:00,20.54,74.41,76036.91,0.1,0.188,6.031,11.152,10.963
1775818421583,2026-04-10T10:53:41.583333+00:00,18.0,74.41,76036.91,0.1,0.188,6.039,11.187,11.005
1775818422640,2026-04-10T10:53:42.640336+00:00,14.34,74.41,76036.91,0.1,0.188,6.062,11.196,11.014
1775818423695,2026-04-10T10:53:43.695147+00:00,13.49,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818424773,2026-04-10T10:53:44.773136+00:00,12.16,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818425812,2026-04-10T10:53:45.812429+00:00,11.69,74.43,76036.91,0.1,0.188,6.062,11.196,11.014
1775818426839,2026-04-10T10:53:46.839233+00:00,9.16,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818427916,2026-04-10T10:53:47.916449+00:00,12.76,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818428953,2026-04-10T10:53:48.953890+00:00,14.04,74.43,76036.91,0.1,0.188,6.062,11.196,11.014
1775818429999,2026-04-10T10:53:49.999629+00:00,11.65,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
1775818431031,2026-04-10T10:53:51.031542+00:00,12.82,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
