timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817902314,2026-04-10T10:45:02.314769+00:00,3.48,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817903327,2026-04-10T10:45:03.327639+00:00,4.46,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817904387,2026-04-10T10:45:04.387509+00:00,4.29,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817905434,2026-04-10T10:45:05.434330+00:00,4.82,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817906476,2026-04-10T10:45:06.476532+00:00,4.41,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817907529,2026-04-10T10:45:07.529352+00:00,4.59,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817908577,2026-04-10T10:45:08.577808+00:00,3.91,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817909594,2026-04-10T10:45:09.594125+00:00,4.2,73.55,76036.91,0.1,0.0,1.016,2.296,2.231
1775817910647,2026-04-10T10:45:10.647387+00:00,3.65,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817911656,2026-04-10T10:45:11.656758+00:00,4.25,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817912703,2026-04-10T10:45:12.703757+00:00,4.48,73.54,76036.91,0.1,0.0,1.016,2.296,2.231
1775817913757,2026-04-10T10:45:13.757472+00:00,18.19,60.45,76036.91,0.08,0.0,1.055,2.332,2.279
