timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817862886,2026-04-10T10:44:22.886295+00:00,5.71,73.55,76036.91,0.1,0.188,0.547,1.683,1.663
1775817863934,2026-04-10T10:44:23.934669+00:00,5.57,73.56,76036.91,0.1,0.188,0.555,1.69,1.667
1775817865002,2026-04-10T10:44:25.002651+00:00,5.09,73.55,76036.91,0.1,0.188,0.555,1.696,1.668
1775817866111,2026-04-10T10:44:26.111483+00:00,15.48,73.69,76036.91,0.1,0.188,0.57,1.72,1.699
1775817867244,2026-04-10T10:44:27.244160+00:00,10.44,73.57,76036.91,0.1,0.188,0.578,1.763,1.756
1775817868336,2026-04-10T10:44:28.336604+00:00,7.76,73.57,76036.91,0.1,0.188,0.578,1.789,1.784
1775817869415,2026-04-10T10:44:29.415673+00:00,10.37,73.59,76036.91,0.1,0.188,0.633,1.83,1.831
1775817870486,2026-04-10T10:44:30.486163+00:00,8.49,74.39,76036.91,0.1,0.188,0.633,1.858,1.859
1775817871537,2026-04-10T10:44:31.537569+00:00,7.47,76.6,76036.91,0.1,0.188,0.664,1.879,1.876
1775817872579,2026-04-10T10:44:32.579596+00:00,4.16,76.91,76036.91,0.1,0.188,0.664,1.888,1.878
1775817873676,2026-04-10T10:44:33.676926+00:00,5.27,77.29,76036.91,0.1,0.188,0.672,1.896,1.88
1775817874717,2026-04-10T10:44:34.717184+00:00,5.67,77.59,76036.91,0.1,0.188,0.672,1.901,1.882
1775817875739,2026-04-10T10:44:35.739884+00:00,4.26,78.01,76036.91,0.1,0.188,0.68,1.907,1.885
1775817876840,2026-04-10T10:44:36.840347+00:00,16.18,74.08,76036.91,0.1,0.188,0.688,1.932,1.917
1775817877943,2026-04-10T10:44:37.943638+00:00,8.38,74.09,76036.91,0.1,0.188,0.695,1.964,1.954
1775817878996,2026-04-10T10:44:38.996381+00:00,7.84,74.09,76036.91,0.1,0.188,0.695,1.992,1.981
1775817880081,2026-04-10T10:44:40.081035+00:00,8.96,74.11,76036.91,0.1,0.188,0.75,2.032,2.03
1775817881149,2026-04-10T10:44:41.149978+00:00,7.03,74.1,76036.91,0.1,0.188,0.781,2.06,2.057
1775817882179,2026-04-10T10:44:42.179127+00:00,4.99,74.1,76036.91,0.1,0.188,0.781,2.07,2.058
1775817883241,2026-04-10T10:44:43.241197+00:00,4.94,74.1,76036.91,0.1,0.188,0.789,2.08,2.061
1775817884304,2026-04-10T10:44:44.304879+00:00,4.83,74.1,76036.91,0.1,0.188,0.789,2.085,2.063
1775817885378,2026-04-10T10:44:45.378461+00:00,5.32,74.1,76036.91,0.1,0.188,0.797,2.093,2.066
1775817886436,2026-04-10T10:44:46.436288+00:00,5.47,74.1,76036.91,0.1,0.188,0.797,2.098,2.068
1775817887470,2026-04-10T10:44:47.470488+00:00,16.15,73.99,76036.91,0.1,0.188,0.82,2.118,2.09
1775817888556,2026-04-10T10:44:48.556534+00:00,7.83,74.01,76036.91,0.1,0.188,0.82,2.144,2.117
1775817889626,2026-04-10T10:44:49.626601+00:00,9.69,74.03,76036.91,0.1,0.188,0.891,2.184,2.164
1775817890674,2026-04-10T10:44:50.674785+00:00,8.29,74.14,76036.91,0.1,0.188,0.891,2.209,2.191
1775817891766,2026-04-10T10:44:51.766112+00:00,6.26,74.02,76036.91,0.1,0.188,0.93,2.231,2.206
1775817892813,2026-04-10T10:44:52.813818+00:00,4.33,74.02,76036.91,0.1,0.188,0.93,2.24,2.208
1775817893835,2026-04-10T10:44:53.835024+00:00,5.61,74.02,76036.91,0.1,0.188,0.938,2.249,2.21
1775817894940,2026-04-10T10:44:54.940917+00:00,4.6,74.02,76036.91,0.1,0.188,0.938,2.255,2.212
1775817895964,2026-04-10T10:44:55.964444+00:00,4.52,74.02,76036.91,0.1,0.188,0.945,2.262,2.215
1775817897009,2026-04-10T10:44:57.009703+00:00,3.99,74.04,76036.91,0.1,0.188,0.945,2.268,2.217
1775817898063,2026-04-10T10:44:58.063948+00:00,16.52,73.77,76036.91,0.1,0.188,0.969,2.288,2.241
1775817899138,2026-04-10T10:44:59.138967+00:00,10.72,73.88,76036.91,0.1,0.188,0.977,2.325,2.295
1775817900195,2026-04-10T10:45:00.195081+00:00,8.29,73.76,76036.91,0.1,0.188,1.008,2.351,2.319
1775817901233,2026-04-10T10:45:01.233969+00:00,4.15,73.75,76036.91,0.1,0.188,1.008,2.351,2.319
1775817902282,2026-04-10T10:45:02.282668+00:00,4.38,73.75,76036.91,0.1,0.188,1.008,2.351,2.319
1775817903351,2026-04-10T10:45:03.351113+00:00,4.49,73.75,76036.91,0.1,0.188,1.008,2.351,2.319
1775817904410,2026-04-10T10:45:04.410869+00:00,3.62,73.75,76036.91,0.1,0.188,1.008,2.351,2.319
1775817905462,2026-04-10T10:45:05.462042+00:00,3.66,73.75,76036.91,0.1,0.188,1.008,2.351,2.32
1775817906491,2026-04-10T10:45:06.491319+00:00,4.24,73.79,76036.91,0.1,0.188,1.008,2.352,2.32
1775817907513,2026-04-10T10:45:07.513317+00:00,5.15,73.77,76036.91,0.1,0.188,1.008,2.352,2.32
1775817908557,2026-04-10T10:45:08.557276+00:00,4.93,73.76,76036.91,0.1,0.188,1.008,2.352,2.32
1775817909618,2026-04-10T10:45:09.618047+00:00,4.3,73.75,76036.91,0.1,0.188,1.008,2.352,2.32
1775817910627,2026-04-10T10:45:10.627669+00:00,4.35,73.75,76036.91,0.1,0.188,1.008,2.352,2.32
1775817911674,2026-04-10T10:45:11.674470+00:00,5.08,73.75,76036.91,0.1,0.188,1.008,2.352,2.32
