timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818342321,2026-04-10T10:52:22.321775+00:00,13.14,77.27,76036.91,0.1,0.0,4.953,9.82,9.689
1775818343382,2026-04-10T10:52:23.382726+00:00,9.54,77.27,76036.91,0.1,0.0,4.961,9.828,9.693
1775818344434,2026-04-10T10:52:24.434530+00:00,12.47,77.26,76036.91,0.1,0.0,4.961,9.833,9.694
1775818345548,2026-04-10T10:52:25.548692+00:00,26.3,74.27,76036.91,0.1,0.0,5.008,9.855,9.72
1775818347607,2026-04-10T10:52:27.607675+00:00,6.6,74.28,76036.91,0.1,0.0,5.031,9.935,9.821
1775818348691,2026-04-10T10:52:28.691092+00:00,17.38,74.29,76036.91,0.1,0.0,5.031,9.959,9.845
1775818349696,2026-04-10T10:52:29.696013+00:00,16.68,74.29,76036.91,0.1,0.0,5.039,9.987,9.874
1775818350797,2026-04-10T10:52:30.797937+00:00,7.93,76.53,76036.91,0.1,0.0,5.055,10.013,9.901
1775818351802,2026-04-10T10:52:31.802932+00:00,16.74,77.71,76036.91,0.1,0.0,0.0,10.026,9.909
1775818352928,2026-04-10T10:52:32.928978+00:00,12.0,78.04,76036.91,0.1,0.0,5.07,10.034,9.911
1775818353940,2026-04-10T10:52:33.940368+00:00,13.64,78.37,76036.91,0.1,0.0,5.07,10.039,9.914
1775818354996,2026-04-10T10:52:34.996491+00:00,13.88,78.72,76036.91,0.1,0.0,5.078,10.045,9.916
1775818356016,2026-04-10T10:52:36.016497+00:00,25.51,77.36,76036.91,0.1,0.0,5.117,10.061,9.933
1775818357117,2026-04-10T10:52:37.117780+00:00,20.09,77.37,76036.91,0.1,0.0,5.125,10.091,9.974
1775818358146,2026-04-10T10:52:38.146780+00:00,17.59,77.37,76036.91,0.1,0.0,5.125,10.121,10.005
1775818359238,2026-04-10T10:52:39.238111+00:00,16.7,77.38,76036.91,0.1,0.0,5.133,10.154,10.044
1775818360299,2026-04-10T10:52:40.299430+00:00,17.24,77.38,76036.91,0.1,0.0,5.133,10.183,10.073
1775818361348,2026-04-10T10:52:41.348500+00:00,13.03,77.37,76036.91,0.1,0.0,5.156,10.207,10.094
1775818362478,2026-04-10T10:52:42.478705+00:00,13.34,77.37,76036.91,0.1,0.0,5.156,10.216,10.096
1775818363484,2026-04-10T10:52:43.484598+00:00,13.94,77.38,76036.91,0.1,0.0,5.164,10.225,10.099
1775818364599,2026-04-10T10:52:44.599750+00:00,12.33,77.37,76036.91,0.1,0.0,5.164,10.231,10.101
1775818366625,2026-04-10T10:52:46.625916+00:00,17.66,75.0,76036.91,0.1,0.0,5.211,10.251,10.119
1775818367720,2026-04-10T10:52:47.720399+00:00,18.26,74.25,76036.91,0.1,0.0,5.219,10.283,10.157
1775818368879,2026-04-10T10:52:48.879515+00:00,16.76,74.25,76036.91,0.1,0.0,5.219,10.307,10.182
1775818369880,2026-04-10T10:52:49.880532+00:00,18.69,74.38,76036.91,0.1,0.0,5.25,10.347,10.227
1775818370887,2026-04-10T10:52:50.887570+00:00,17.06,74.26,76036.91,0.1,0.0,5.25,10.371,10.251
1775818372006,2026-04-10T10:52:52.006485+00:00,6.38,74.25,76036.91,0.1,0.0,5.281,10.387,10.261
1775818374065,2026-04-10T10:52:54.065239+00:00,1.22,74.26,76036.91,0.1,0.0,5.289,10.405,10.266
1775818375145,2026-04-10T10:52:55.145829+00:00,14.36,74.25,76036.91,0.1,0.0,5.297,10.412,10.268
1775818376214,2026-04-10T10:52:56.214473+00:00,13.8,74.27,76036.91,0.1,0.0,5.297,10.417,10.27
1775818377230,2026-04-10T10:52:57.230614+00:00,24.05,74.31,76036.91,0.1,0.0,5.305,10.431,10.283
1775818378292,2026-04-10T10:52:58.292349+00:00,18.86,74.32,76036.91,0.1,0.0,5.352,10.467,10.331
1775818379369,2026-04-10T10:52:59.369598+00:00,20.16,74.32,76036.91,0.1,0.0,5.383,10.51,10.386
1775818380454,2026-04-10T10:53:00.454223+00:00,17.29,74.32,76036.91,0.1,0.0,5.383,10.534,10.41
1775818381514,2026-04-10T10:53:01.514038+00:00,17.67,74.32,76036.91,0.1,0.0,5.391,10.565,10.442
1775818382586,2026-04-10T10:53:02.586133+00:00,16.52,75.57,76036.91,0.1,0.0,5.391,10.589,10.467
1775818384628,2026-04-10T10:53:04.628661+00:00,9.72,77.87,76036.91,0.1,0.0,5.422,10.613,10.484
1775818385707,2026-04-10T10:53:05.707992+00:00,13.73,78.26,76036.91,0.1,0.0,5.43,10.621,10.486
1775818386755,2026-04-10T10:53:06.755737+00:00,12.37,78.62,76036.91,0.1,0.0,5.43,10.627,10.489
1775818387770,2026-04-10T10:53:07.770368+00:00,23.28,76.73,76036.91,0.1,0.0,5.438,10.636,10.495
1775818388887,2026-04-10T10:53:08.887379+00:00,13.57,76.77,76036.91,0.1,0.0,5.492,10.672,10.547
1775818389911,2026-04-10T10:53:09.911109+00:00,17.44,76.78,76036.91,0.1,0.0,5.492,10.703,10.582
1775818390971,2026-04-10T10:53:10.971646+00:00,16.23,76.79,76036.91,0.1,0.0,5.539,10.727,10.608
1775818391979,2026-04-10T10:53:11.979442+00:00,18.74,76.8,76036.91,0.1,0.0,5.547,10.764,10.651
1775818393034,2026-04-10T10:53:13.034881+00:00,8.1,76.91,76036.91,0.1,0.0,5.578,10.789,10.678
1775818394113,2026-04-10T10:53:14.113112+00:00,13.81,76.79,76036.91,0.1,0.0,5.578,10.802,10.682
1775818395166,2026-04-10T10:53:15.166360+00:00,13.91,76.79,76036.91,0.1,0.0,5.586,10.811,10.685
1775818396237,2026-04-10T10:53:16.237379+00:00,13.4,76.79,76036.91,0.1,0.0,5.586,10.817,10.687
1775818397308,2026-04-10T10:53:17.308142+00:00,13.75,76.79,76036.91,0.1,0.0,5.594,10.823,10.689
1775818398379,2026-04-10T10:53:18.379798+00:00,22.7,76.97,76036.91,0.1,0.0,5.594,10.831,10.695
1775818400467,2026-04-10T10:53:20.467325+00:00,8.51,77.16,76036.91,0.1,0.0,5.648,10.888,10.763
1775818401535,2026-04-10T10:53:21.535024+00:00,18.65,77.17,76036.91,0.1,0.0,5.719,10.927,10.807
1775818402593,2026-04-10T10:53:22.593241+00:00,17.85,77.17,76036.91,0.1,0.0,5.719,10.952,10.833
1775818403648,2026-04-10T10:53:23.648548+00:00,16.22,77.17,76036.91,0.1,0.0,5.758,10.97,10.846
1775818404675,2026-04-10T10:53:24.675707+00:00,14.39,77.16,76036.91,0.1,0.0,5.758,10.98,10.848
1775818405741,2026-04-10T10:53:25.741055+00:00,13.32,77.16,76036.91,0.1,0.0,5.766,10.989,10.851
1775818406773,2026-04-10T10:53:26.773778+00:00,13.89,77.29,76036.91,0.1,0.0,5.766,10.995,10.853
1775818407849,2026-04-10T10:53:27.849747+00:00,14.1,77.16,76036.91,0.1,0.0,5.773,11.002,10.856
1775818408895,2026-04-10T10:53:28.895192+00:00,20.01,74.41,76036.91,0.1,0.0,5.773,11.007,10.858
1775818409944,2026-04-10T10:53:29.944172+00:00,18.18,74.42,76036.91,0.1,0.0,5.828,11.033,10.888
1775818410996,2026-04-10T10:53:30.996447+00:00,16.65,74.29,76036.91,0.1,0.0,5.828,11.057,10.914
1775818412104,2026-04-10T10:53:32.104446+00:00,17.69,74.29,76036.91,0.1,0.0,5.898,11.093,10.955
1775818413143,2026-04-10T10:53:33.143798+00:00,16.73,74.3,76036.91,0.1,0.0,5.938,11.117,10.978
1775818414251,2026-04-10T10:53:34.251091+00:00,13.77,74.3,76036.91,0.1,0.0,5.938,11.132,10.986
1775818415291,2026-04-10T10:53:35.291876+00:00,14.02,74.29,76036.91,0.1,0.0,5.945,11.142,10.989
1775818416355,2026-04-10T10:53:36.355473+00:00,13.35,74.29,76036.91,0.1,0.0,5.945,11.149,10.991
1775818417357,2026-04-10T10:53:37.357322+00:00,8.77,74.29,76036.91,0.1,0.0,5.953,11.157,10.993
1775818418425,2026-04-10T10:53:38.425407+00:00,8.44,74.29,76036.91,0.1,0.0,5.953,11.163,10.996
1775818419497,2026-04-10T10:53:39.497236+00:00,16.05,74.34,76036.91,0.1,0.0,5.961,11.17,10.998
1775818420512,2026-04-10T10:53:40.512823+00:00,28.12,74.36,76036.91,0.1,0.0,6.008,11.192,11.026
1775818421672,2026-04-10T10:53:41.672307+00:00,17.35,74.34,76036.91,0.1,0.0,6.016,11.225,11.067
1775818422690,2026-04-10T10:53:42.690617+00:00,14.33,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818423739,2026-04-10T10:53:43.739466+00:00,7.99,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818424752,2026-04-10T10:53:44.752083+00:00,13.58,74.34,76036.91,0.1,0.0,6.047,11.235,11.077
1775818425797,2026-04-10T10:53:45.797536+00:00,11.81,74.35,76036.91,0.1,0.0,6.047,11.235,11.077
1775818426895,2026-04-10T10:53:46.895041+00:00,12.23,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818427897,2026-04-10T10:53:47.897923+00:00,15.14,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818428921,2026-04-10T10:53:48.921530+00:00,12.73,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818429989,2026-04-10T10:53:49.989200+00:00,13.68,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
