timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818323236,2026-04-10T10:52:03.236805+00:00,15.64,73.09,76036.91,0.1,0.0,4.938,9.44,9.263
1775818324269,2026-04-10T10:52:04.269256+00:00,14.44,73.34,76036.91,0.1,0.0,4.977,9.473,9.31
1775818325322,2026-04-10T10:52:05.322354+00:00,15.09,73.36,76036.91,0.1,0.0,4.992,9.51,9.359
1775818326383,2026-04-10T10:52:06.383263+00:00,13.04,73.39,76036.91,0.1,0.0,4.992,9.536,9.386
1775818327438,2026-04-10T10:52:07.438252+00:00,14.12,73.51,76036.91,0.1,0.0,5.008,9.576,9.432
1775818328584,2026-04-10T10:52:08.584037+00:00,12.24,76.25,76036.91,0.1,0.0,5.008,9.602,9.458
1775818330605,2026-04-10T10:52:10.605095+00:00,3.91,78.68,76036.91,0.1,0.0,5.023,9.631,9.476
1775818331640,2026-04-10T10:52:11.640536+00:00,9.1,79.08,76036.91,0.1,0.0,5.031,9.639,9.479
1775818332658,2026-04-10T10:52:12.658375+00:00,8.14,79.52,76036.91,0.1,0.0,5.031,9.644,9.48
1775818333804,2026-04-10T10:52:13.804759+00:00,15.11,79.71,76036.91,0.1,0.0,5.039,9.652,9.484
1775818334888,2026-04-10T10:52:14.888351+00:00,15.24,80.36,76036.91,0.11,0.0,5.086,9.685,9.531
1775818335970,2026-04-10T10:52:15.970501+00:00,13.97,80.37,76036.91,0.11,0.0,5.086,9.714,9.564
1775818338054,2026-04-10T10:52:18.054005+00:00,8.91,80.36,76036.91,0.11,0.0,5.094,9.779,9.635
1775818339084,2026-04-10T10:52:19.084019+00:00,13.33,80.37,76036.91,0.11,0.0,5.109,9.804,9.661
1775818340210,2026-04-10T10:52:20.210866+00:00,8.65,80.37,76036.91,0.11,0.0,5.109,9.818,9.666
1775818341287,2026-04-10T10:52:21.287526+00:00,7.83,80.37,76036.91,0.11,0.0,5.117,9.828,9.668
1775818342302,2026-04-10T10:52:22.302826+00:00,7.62,80.37,76036.91,0.11,0.0,5.117,9.833,9.67
1775818343345,2026-04-10T10:52:23.345110+00:00,4.15,80.37,76036.91,0.11,0.0,5.125,9.84,9.673
1775818344401,2026-04-10T10:52:24.401198+00:00,12.43,78.32,76036.91,0.1,0.0,5.125,9.846,9.675
1775818345500,2026-04-10T10:52:25.500304+00:00,17.97,75.02,76036.91,0.1,0.0,5.172,9.872,9.706
1775818346574,2026-04-10T10:52:26.574035+00:00,12.9,75.02,76036.91,0.1,0.0,5.172,9.897,9.733
1775818347582,2026-04-10T10:52:27.582857+00:00,14.42,75.02,76036.91,0.1,0.0,5.18,9.933,9.773
1775818348673,2026-04-10T10:52:28.673553+00:00,12.18,75.14,76036.91,0.1,0.0,5.18,9.959,9.8
1775818349742,2026-04-10T10:52:29.742588+00:00,13.08,75.02,76036.91,0.1,0.0,5.234,9.981,9.819
1775818350790,2026-04-10T10:52:30.790896+00:00,9.07,75.02,76036.91,0.1,0.0,5.234,9.99,9.821
1775818351805,2026-04-10T10:52:31.805239+00:00,9.75,75.02,76036.91,0.1,0.0,5.242,9.999,9.823
1775818352876,2026-04-10T10:52:32.876492+00:00,7.61,75.02,76036.91,0.1,0.0,5.25,10.007,9.825
1775818353897,2026-04-10T10:52:33.897862+00:00,8.37,75.15,76036.91,0.1,0.0,5.25,10.013,9.828
1775818355044,2026-04-10T10:52:35.044893+00:00,5.05,75.02,76036.91,0.1,0.0,5.258,10.018,9.83
1775818357176,2026-04-10T10:52:37.176711+00:00,9.5,74.23,76036.91,0.1,0.0,5.305,10.08,9.913
1775818359203,2026-04-10T10:52:39.203670+00:00,5.3,74.23,76036.91,0.1,0.0,5.328,10.149,9.988
1775818360345,2026-04-10T10:52:40.345250+00:00,11.12,74.56,76036.91,0.1,0.0,5.328,10.176,10.017
1775818361439,2026-04-10T10:52:41.439291+00:00,13.1,77.12,76036.91,0.1,0.0,5.352,10.198,10.036
1775818362481,2026-04-10T10:52:42.481733+00:00,8.52,77.43,76036.91,0.1,0.0,5.352,10.207,10.038
1775818364531,2026-04-10T10:52:44.531461+00:00,4.47,78.24,76036.91,0.1,0.0,5.359,10.222,10.043
1775818365572,2026-04-10T10:52:45.572103+00:00,9.97,78.59,76036.91,0.1,0.0,5.367,10.229,10.046
1775818366626,2026-04-10T10:52:46.626254+00:00,19.41,76.97,76036.91,0.1,0.0,5.406,10.248,10.071
1775818367697,2026-04-10T10:52:47.697380+00:00,13.35,75.4,76036.91,0.1,0.0,5.414,10.279,10.109
1775818368819,2026-04-10T10:52:48.819188+00:00,11.98,75.4,76036.91,0.1,0.0,5.414,10.307,10.137
1775818369893,2026-04-10T10:52:49.893531+00:00,14.26,75.4,76036.91,0.1,0.0,5.422,10.344,10.179
1775818371987,2026-04-10T10:52:51.987501+00:00,1.64,75.4,76036.91,0.1,0.0,5.445,10.386,10.215
1775818373056,2026-04-10T10:52:53.056780+00:00,8.63,75.4,76036.91,0.1,0.0,5.453,10.395,10.217
1775818375112,2026-04-10T10:52:55.112012+00:00,0.5,75.41,76036.91,0.1,0.0,5.461,10.41,10.223
1775818376153,2026-04-10T10:52:56.153433+00:00,10.05,75.41,76036.91,0.1,0.0,5.461,10.416,10.225
1775818377278,2026-04-10T10:52:57.278006+00:00,18.77,74.44,76036.91,0.1,0.0,5.516,10.434,10.249
1775818378292,2026-04-10T10:52:58.292697+00:00,11.53,74.31,76036.91,0.1,0.0,5.516,10.46,10.275
1775818379345,2026-04-10T10:52:59.345799+00:00,13.7,74.44,76036.91,0.1,0.0,5.523,10.496,10.315
1775818380410,2026-04-10T10:53:00.410093+00:00,12.55,74.32,76036.91,0.1,0.0,5.523,10.521,10.342
1775818381524,2026-04-10T10:53:01.524215+00:00,12.18,74.32,76036.91,0.1,0.0,5.547,10.548,10.365
1775818382530,2026-04-10T10:53:02.530169+00:00,9.81,74.32,76036.91,0.1,0.0,5.547,10.558,10.367
1775818383630,2026-04-10T10:53:03.630173+00:00,8.47,74.32,76036.91,0.1,0.0,5.555,10.567,10.37
1775818385661,2026-04-10T10:53:05.661066+00:00,0.6,74.32,76036.91,0.1,0.0,5.562,10.581,10.374
1775818386746,2026-04-10T10:53:06.746047+00:00,9.68,74.32,76036.91,0.1,0.0,5.562,10.587,10.377
1775818387753,2026-04-10T10:53:07.753645+00:00,19.25,74.32,76036.91,0.1,0.0,5.617,10.606,10.399
1775818388846,2026-04-10T10:53:08.846426+00:00,12.85,74.32,76036.91,0.1,0.0,5.617,10.642,10.45
1775818389968,2026-04-10T10:53:09.968994+00:00,13.15,74.32,76036.91,0.1,0.0,5.625,10.671,10.483
1775818391972,2026-04-10T10:53:11.972712+00:00,10.88,74.46,76036.91,0.1,0.0,5.648,10.735,10.553
1775818393149,2026-04-10T10:53:13.149540+00:00,10.81,76.96,76036.91,0.1,0.0,5.68,10.765,10.583
1775818394213,2026-04-10T10:53:14.213687+00:00,10.08,77.47,76036.91,0.1,0.0,5.68,10.775,10.585
1775818395215,2026-04-10T10:53:15.215326+00:00,8.47,77.89,76036.91,0.1,0.0,5.688,10.785,10.588
1775818396215,2026-04-10T10:53:16.215485+00:00,10.31,78.21,76036.91,0.1,0.0,5.688,10.79,10.59
1775818397292,2026-04-10T10:53:17.292816+00:00,4.53,78.58,76036.91,0.1,0.0,5.695,10.796,10.592
1775818398393,2026-04-10T10:53:18.393751+00:00,17.5,74.75,76036.91,0.1,0.0,5.742,10.813,10.613
1775818400439,2026-04-10T10:53:20.439098+00:00,8.93,74.75,76036.91,0.1,0.0,5.75,10.873,10.683
1775818401511,2026-04-10T10:53:21.511540+00:00,14.8,74.76,76036.91,0.1,0.0,5.781,10.912,10.727
1775818402589,2026-04-10T10:53:22.589715+00:00,11.68,74.88,76036.91,0.1,0.0,5.781,10.938,10.754
1775818403630,2026-04-10T10:53:23.630994+00:00,11.38,74.75,76036.91,0.1,0.0,5.812,10.957,10.769
1775818404719,2026-04-10T10:53:24.719152+00:00,10.18,74.75,76036.91,0.1,0.0,5.812,10.966,10.771
1775818405721,2026-04-10T10:53:25.721738+00:00,10.33,74.75,76036.91,0.1,0.0,5.82,10.975,10.773
1775818406820,2026-04-10T10:53:26.820339+00:00,4.92,74.75,76036.91,0.1,0.0,5.82,10.982,10.776
1775818407822,2026-04-10T10:53:27.822190+00:00,9.55,74.75,76036.91,0.1,0.0,5.828,10.989,10.778
1775818408904,2026-04-10T10:53:28.904662+00:00,13.48,74.39,76036.91,0.1,0.0,5.875,11.004,10.797
1775818410002,2026-04-10T10:53:30.002853+00:00,13.03,74.39,76036.91,0.1,0.0,5.883,11.034,10.833
1775818411050,2026-04-10T10:53:31.050250+00:00,11.96,74.52,76036.91,0.1,0.0,5.938,11.06,10.859
1775818412117,2026-04-10T10:53:32.117763+00:00,15.18,74.52,76036.91,0.1,0.0,5.938,11.095,10.901
1775818413123,2026-04-10T10:53:33.123994+00:00,13.38,74.4,76036.91,0.1,0.0,5.969,11.12,10.927
1775818414236,2026-04-10T10:53:34.236324+00:00,10.06,74.39,76036.91,0.1,0.0,5.969,11.136,10.935
1775818415297,2026-04-10T10:53:35.297491+00:00,8.66,74.39,76036.91,0.1,0.0,5.977,11.148,10.938
1775818416349,2026-04-10T10:53:36.349138+00:00,8.15,74.39,76036.91,0.1,0.0,5.977,11.155,10.94
1775818418418,2026-04-10T10:53:38.418358+00:00,0.38,74.4,76036.91,0.1,0.0,5.984,11.167,10.944
1775818419456,2026-04-10T10:53:39.456891+00:00,18.29,74.43,76036.91,0.1,0.0,6.039,11.183,10.962
1775818420570,2026-04-10T10:53:40.570906+00:00,15.24,74.42,76036.91,0.1,0.0,6.039,11.221,11.016
1775818421634,2026-04-10T10:53:41.634655+00:00,13.49,74.42,76036.91,0.1,0.0,6.047,11.256,11.058
1775818422680,2026-04-10T10:53:42.680432+00:00,8.96,74.42,76036.91,0.1,0.0,6.07,11.265,11.067
1775818423776,2026-04-10T10:53:43.776252+00:00,7.92,74.42,76036.91,0.1,0.0,6.07,11.265,11.067
1775818425878,2026-04-10T10:53:45.878753+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818427874,2026-04-10T10:53:47.874658+00:00,5.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818428985,2026-04-10T10:53:48.985150+00:00,7.82,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818431068,2026-04-10T10:53:51.068703+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818432136,2026-04-10T10:53:52.136124+00:00,8.26,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818433167,2026-04-10T10:53:53.167984+00:00,6.89,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
