timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817960332,2026-04-10T10:46:00.332832+00:00,7.88,41.86,76036.91,0.06,0.0,1.602,3.335,3.345
1775817961367,2026-04-10T10:46:01.367788+00:00,7.56,41.88,76036.91,0.06,0.0,1.625,3.36,3.367
1775817962377,2026-04-10T10:46:02.377355+00:00,3.87,42.0,76036.91,0.06,0.0,1.625,3.37,3.369
1775817963433,2026-04-10T10:46:03.433554+00:00,3.94,41.88,76036.91,0.06,0.0,1.633,3.379,3.372
1775817964450,2026-04-10T10:46:04.450424+00:00,4.56,41.88,76036.91,0.06,0.0,1.633,3.384,3.374
1775817965486,2026-04-10T10:46:05.486748+00:00,5.31,41.89,76036.91,0.06,0.0,1.641,3.391,3.376
1775817966533,2026-04-10T10:46:06.533439+00:00,11.81,53.66,76036.91,0.07,0.0,1.641,3.396,3.378
1775817967557,2026-04-10T10:46:07.557918+00:00,12.09,53.55,76036.91,0.07,0.0,1.664,3.429,3.419
1775817968561,2026-04-10T10:46:08.561808+00:00,8.85,53.67,76036.91,0.07,0.0,1.664,3.453,3.445
1775817969629,2026-04-10T10:46:09.629148+00:00,10.25,53.56,76036.91,0.07,0.0,1.688,3.494,3.491
1775817970663,2026-04-10T10:46:10.663147+00:00,7.64,54.75,76036.91,0.07,0.0,1.688,3.519,3.517
1775817971665,2026-04-10T10:46:11.665702+00:00,6.45,56.57,76036.91,0.07,0.0,1.711,3.537,3.53
1775817972717,2026-04-10T10:46:12.717076+00:00,5.57,56.89,76036.91,0.07,0.0,1.711,3.547,3.532
1775817973750,2026-04-10T10:46:13.750653+00:00,5.05,57.43,76036.91,0.08,0.0,1.719,3.556,3.535
1775817974767,2026-04-10T10:46:14.767637+00:00,4.92,57.81,76036.91,0.08,0.0,1.719,3.561,3.537
1775817975804,2026-04-10T10:46:15.804400+00:00,4.23,58.12,76036.91,0.08,0.0,1.727,3.568,3.54
1775817976822,2026-04-10T10:46:16.822547+00:00,5.76,58.4,76036.91,0.08,0.0,1.727,3.573,3.542
1775817977861,2026-04-10T10:46:17.861736+00:00,18.05,72.47,76036.91,0.1,0.0,1.75,3.598,3.574
1775817978889,2026-04-10T10:46:18.889238+00:00,9.94,72.47,76036.91,0.1,0.0,1.75,3.633,3.623
1775817979926,2026-04-10T10:46:19.926785+00:00,8.38,72.47,76036.91,0.1,0.0,1.758,3.664,3.658
1775817980943,2026-04-10T10:46:20.943164+00:00,8.37,72.6,76036.91,0.1,0.0,1.758,3.689,3.684
1775817982010,2026-04-10T10:46:22.010523+00:00,10.83,74.44,76036.91,0.1,0.0,1.797,3.73,3.731
1775817983056,2026-04-10T10:46:23.056533+00:00,7.55,78.04,76036.91,0.1,0.0,1.812,3.756,3.758
1775817984089,2026-04-10T10:46:24.089787+00:00,5.6,78.74,76036.91,0.1,0.0,1.82,3.769,3.763
1775817985126,2026-04-10T10:46:25.126712+00:00,4.57,79.05,76036.91,0.1,0.0,1.82,3.777,3.765
1775817986127,2026-04-10T10:46:26.127202+00:00,4.28,79.5,76036.91,0.1,0.0,1.828,3.784,3.768
1775817987184,2026-04-10T10:46:27.184137+00:00,4.6,79.86,76036.91,0.11,0.0,1.836,3.791,3.77
1775817988197,2026-04-10T10:46:28.197914+00:00,14.7,79.56,76036.91,0.1,0.0,1.836,3.806,3.789
1775817989236,2026-04-10T10:46:29.236957+00:00,11.27,59.82,76036.91,0.08,0.0,1.859,3.84,3.838
1775817990290,2026-04-10T10:46:30.290912+00:00,8.36,43.91,76036.91,0.06,0.0,1.859,3.869,3.865
1775817991323,2026-04-10T10:46:31.323629+00:00,9.4,45.91,76036.91,0.06,0.0,1.867,3.906,3.909
1775817992348,2026-04-10T10:46:32.348291+00:00,8.62,41.97,76036.91,0.06,0.0,1.867,3.931,3.935
1775817993377,2026-04-10T10:46:33.377619+00:00,7.14,41.97,76036.91,0.06,0.0,1.891,3.955,3.956
1775817994424,2026-04-10T10:46:34.424934+00:00,4.65,41.97,76036.91,0.06,0.0,1.891,3.966,3.958
1775817995429,2026-04-10T10:46:35.429432+00:00,5.29,42.1,76036.91,0.06,0.0,1.898,3.975,3.961
1775817996465,2026-04-10T10:46:36.465666+00:00,5.24,41.98,76036.91,0.06,0.0,1.898,3.98,3.963
1775817997536,2026-04-10T10:46:37.536580+00:00,5.22,41.97,76036.91,0.06,0.0,1.906,3.987,3.965
1775817998597,2026-04-10T10:46:38.597841+00:00,14.27,53.66,76036.91,0.07,0.0,1.906,3.994,3.971
1775817999604,2026-04-10T10:46:39.604653+00:00,8.92,53.66,76036.91,0.07,0.0,1.93,4.024,4.007
1775818000667,2026-04-10T10:46:40.667022+00:00,7.4,53.66,76036.91,0.07,0.0,1.93,4.05,4.034
1775818001705,2026-04-10T10:46:41.705046+00:00,10.26,53.68,76036.91,0.07,0.0,1.984,4.091,4.082
1775818002730,2026-04-10T10:46:42.730827+00:00,7.19,55.18,76036.91,0.07,0.0,1.984,4.116,4.108
1775818003751,2026-04-10T10:46:43.751494+00:00,6.82,56.95,76036.91,0.07,0.0,2.016,4.134,4.121
1775818004781,2026-04-10T10:46:44.781410+00:00,4.62,57.3,76036.91,0.08,0.0,2.016,4.143,4.123
1775818005791,2026-04-10T10:46:45.791944+00:00,4.6,57.69,76036.91,0.08,0.0,2.023,4.151,4.125
1775818006821,2026-04-10T10:46:46.821347+00:00,5.47,57.97,76036.91,0.08,0.0,2.023,4.156,4.127
1775818007850,2026-04-10T10:46:47.850654+00:00,4.86,58.5,76036.91,0.08,0.0,2.031,4.162,4.13
1775818008879,2026-04-10T10:46:48.879155+00:00,4.03,58.68,76036.91,0.08,0.0,2.031,4.168,4.132
1775818009910,2026-04-10T10:46:49.910872+00:00,18.09,73.09,76036.91,0.1,0.0,2.062,4.195,4.168
1775818010947,2026-04-10T10:46:50.947467+00:00,10.91,72.98,76036.91,0.1,0.0,2.062,4.231,4.217
1775818012010,2026-04-10T10:46:52.010606+00:00,9.89,72.98,76036.91,0.1,0.0,2.07,4.265,4.254
1775818013041,2026-04-10T10:46:53.041987+00:00,8.73,72.98,76036.91,0.1,0.0,2.07,4.29,4.28
1775818014081,2026-04-10T10:46:54.081130+00:00,10.21,74.62,76036.91,0.1,0.0,2.102,4.326,4.322
1775818015084,2026-04-10T10:46:55.084819+00:00,9.17,78.09,76036.91,0.1,0.0,2.133,4.351,4.348
1775818016143,2026-04-10T10:46:56.143031+00:00,4.91,78.58,76036.91,0.1,0.0,2.133,4.364,4.351
1775818017160,2026-04-10T10:46:57.160194+00:00,4.19,78.96,76036.91,0.1,0.0,2.141,4.373,4.354
1775818018178,2026-04-10T10:46:58.178587+00:00,4.65,79.26,76036.91,0.1,0.0,2.141,4.378,4.356
1775818019226,2026-04-10T10:46:59.226331+00:00,5.07,79.64,76036.91,0.1,0.0,2.148,4.385,4.358
1775818020257,2026-04-10T10:47:00.257614+00:00,15.71,79.46,76036.91,0.1,0.0,2.148,4.4,4.376
1775818021284,2026-04-10T10:47:01.284807+00:00,8.99,79.48,76036.91,0.1,0.0,2.18,4.436,4.425
1775818022326,2026-04-10T10:47:02.326505+00:00,7.76,79.48,76036.91,0.1,0.0,2.18,4.461,4.452
1775818023348,2026-04-10T10:47:03.348683+00:00,9.99,79.48,76036.91,0.1,0.0,2.188,4.5,4.495
1775818024369,2026-04-10T10:47:04.369987+00:00,8.43,79.48,76036.91,0.1,0.0,2.188,4.525,4.522
1775818025418,2026-04-10T10:47:05.418495+00:00,6.71,79.5,76036.91,0.1,0.0,2.219,4.549,4.542
1775818026453,2026-04-10T10:47:06.453664+00:00,4.62,79.5,76036.91,0.1,0.0,2.219,4.558,4.544
1775818027482,2026-04-10T10:47:07.482482+00:00,4.82,79.5,76036.91,0.1,0.0,2.227,4.567,4.547
1775818028513,2026-04-10T10:47:08.513696+00:00,3.93,79.5,76036.91,0.1,0.0,2.227,4.572,4.548
1775818029527,2026-04-10T10:47:09.527716+00:00,4.82,79.5,76036.91,0.1,0.0,2.234,4.579,4.551
1775818030561,2026-04-10T10:47:10.561190+00:00,11.28,76.57,76036.91,0.1,0.0,2.234,4.584,4.553
1775818031599,2026-04-10T10:47:11.599179+00:00,10.83,76.58,76036.91,0.1,0.0,2.266,4.617,4.593
1775818032630,2026-04-10T10:47:12.630783+00:00,7.99,76.58,76036.91,0.1,0.0,2.266,4.642,4.619
1775818033645,2026-04-10T10:47:13.645845+00:00,8.56,76.6,76036.91,0.1,0.0,2.32,4.673,4.655
1775818034665,2026-04-10T10:47:14.665463+00:00,4.4,76.59,76036.91,0.1,0.0,2.32,4.673,4.655
1775818035696,2026-04-10T10:47:15.696507+00:00,4.46,76.59,76036.91,0.1,0.0,2.32,4.673,4.655
1775818036745,2026-04-10T10:47:16.745359+00:00,4.22,76.59,76036.91,0.1,0.0,2.32,4.673,4.655
1775818037788,2026-04-10T10:47:17.788730+00:00,4.66,76.6,76036.91,0.1,0.0,2.32,4.673,4.655
1775818039808,2026-04-10T10:47:19.808443+00:00,0.0,76.6,76036.91,0.1,0.0,2.32,4.673,4.655
1775818040919,2026-04-10T10:47:20.919561+00:00,9.5,89.35,76036.91,0.12,0.0,2.336,4.679,4.66
1775818042009,2026-04-10T10:47:22.009864+00:00,15.37,60.79,76036.91,0.08,0.0,2.367,4.713,4.705
1775818043102,2026-04-10T10:47:23.102042+00:00,13.4,60.81,76036.91,0.08,0.0,2.367,4.75,4.754
1775818045206,2026-04-10T10:47:25.206180+00:00,5.25,42.66,76036.91,0.06,0.0,2.391,4.81,4.82
1775818046301,2026-04-10T10:47:26.301004+00:00,13.72,42.6,76036.91,0.06,0.0,2.391,4.844,4.858
1775818047326,2026-04-10T10:47:27.326254+00:00,11.46,42.56,76036.91,0.06,0.0,2.406,4.868,4.88
1775818048425,2026-04-10T10:47:28.425603+00:00,8.23,42.56,76036.91,0.06,0.0,2.406,4.877,4.882
1775818049481,2026-04-10T10:47:29.481325+00:00,9.02,42.56,76036.91,0.06,0.0,2.414,4.886,4.884
1775818050505,2026-04-10T10:47:30.505922+00:00,8.36,42.56,76036.91,0.06,0.0,2.414,4.891,4.886
1775818051578,2026-04-10T10:47:31.578137+00:00,9.74,47.45,76036.91,0.06,0.0,2.422,4.898,4.889
1775818052669,2026-04-10T10:47:32.669300+00:00,24.21,54.22,76036.91,0.07,0.0,2.445,4.919,4.918
1775818053738,2026-04-10T10:47:33.738219+00:00,13.62,54.23,76036.91,0.07,0.0,2.453,4.952,4.957
1775818054826,2026-04-10T10:47:34.826691+00:00,11.98,54.35,76036.91,0.07,0.0,2.453,4.977,4.983
1775818056944,2026-04-10T10:47:36.944557+00:00,7.72,57.92,76036.91,0.08,0.0,2.477,5.041,5.053
1775818059023,2026-04-10T10:47:39.023849+00:00,0.57,59.55,76036.91,0.08,0.0,2.484,5.068,5.064
1775818060026,2026-04-10T10:47:40.026012+00:00,9.86,60.09,76036.91,0.08,0.0,2.484,5.075,5.066
1775818061110,2026-04-10T10:47:41.110703+00:00,3.78,60.21,76036.91,0.08,0.0,2.492,5.08,5.068
1775818062165,2026-04-10T10:47:42.165245+00:00,8.98,60.66,76036.91,0.08,0.0,2.492,5.086,5.071
1775818063213,2026-04-10T10:47:43.213840+00:00,20.18,74.5,76036.91,0.1,0.0,2.523,5.105,5.095
1775818064323,2026-04-10T10:47:44.323103+00:00,11.99,74.09,76036.91,0.1,0.0,2.523,5.136,5.125
1775818065357,2026-04-10T10:47:45.357195+00:00,14.48,74.1,76036.91,0.1,0.0,2.547,5.177,5.173
1775818066385,2026-04-10T10:47:46.385739+00:00,12.51,74.1,76036.91,0.1,0.0,2.547,5.203,5.199
1775818067448,2026-04-10T10:47:47.448020+00:00,7.78,74.11,76036.91,0.1,0.0,2.562,5.225,5.219
1775818068545,2026-04-10T10:47:48.545126+00:00,8.55,74.11,76036.91,0.1,0.0,2.562,5.235,5.221
1775818069580,2026-04-10T10:47:49.580179+00:00,9.66,74.11,76036.91,0.1,0.0,2.57,5.244,5.224
1775818070647,2026-04-10T10:47:50.647303+00:00,9.43,74.11,76036.91,0.1,0.0,2.57,5.249,5.226
1775818071693,2026-04-10T10:47:51.693517+00:00,9.86,74.11,76036.91,0.1,0.0,2.578,5.257,5.229
1775818072708,2026-04-10T10:47:52.708024+00:00,9.59,74.11,76036.91,0.1,0.0,2.578,5.262,5.23
1775818073769,2026-04-10T10:47:53.769004+00:00,13.46,74.27,76036.91,0.1,0.0,2.609,5.281,5.253
1775818074902,2026-04-10T10:47:54.902116+00:00,13.29,74.14,76036.91,0.1,0.0,2.609,5.317,5.306
1775818076034,2026-04-10T10:47:56.034133+00:00,15.21,74.16,76036.91,0.1,0.0,2.648,5.352,5.344
1775818077047,2026-04-10T10:47:57.047381+00:00,13.27,74.16,76036.91,0.1,0.0,2.648,5.376,5.369
1775818078172,2026-04-10T10:47:58.172595+00:00,14.29,74.39,76036.91,0.1,0.0,2.672,5.414,5.413
1775818079226,2026-04-10T10:47:59.226140+00:00,12.86,76.96,76036.91,0.1,0.0,2.695,5.438,5.438
1775818080246,2026-04-10T10:48:00.246524+00:00,9.94,77.45,76036.91,0.1,0.0,2.695,5.451,5.441
1775818081339,2026-04-10T10:48:01.339545+00:00,7.8,77.84,76036.91,0.1,0.0,2.703,5.46,5.444
1775818083365,2026-04-10T10:48:03.365310+00:00,5.05,78.55,76036.91,0.1,0.0,2.711,5.471,5.449
1775818084459,2026-04-10T10:48:04.459111+00:00,13.88,74.42,76036.91,0.1,0.0,2.734,5.486,5.467
1775818085512,2026-04-10T10:48:05.512921+00:00,13.43,74.43,76036.91,0.1,0.0,2.742,5.518,5.507
1775818086558,2026-04-10T10:48:06.558924+00:00,13.24,74.55,76036.91,0.1,0.0,2.742,5.543,5.533
1775818087582,2026-04-10T10:48:07.582721+00:00,15.54,74.43,76036.91,0.1,0.0,2.766,5.583,5.578
1775818088610,2026-04-10T10:48:08.610300+00:00,13.35,74.43,76036.91,0.1,0.0,2.766,5.608,5.604
1775818089679,2026-04-10T10:48:09.679883+00:00,10.41,74.43,76036.91,0.1,0.0,2.789,5.627,5.618
1775818090764,2026-04-10T10:48:10.764111+00:00,7.54,74.43,76036.91,0.1,0.0,2.797,5.638,5.621
1775818091786,2026-04-10T10:48:11.786387+00:00,9.59,74.43,76036.91,0.1,0.0,2.797,5.646,5.623
1775818092860,2026-04-10T10:48:12.860024+00:00,10.11,74.43,76036.91,0.1,0.0,2.805,5.651,5.625
1775818093933,2026-04-10T10:48:13.933075+00:00,9.63,74.43,76036.91,0.1,0.0,2.805,5.657,5.628
1775818094981,2026-04-10T10:48:14.981842+00:00,18.46,74.15,76036.91,0.1,0.0,2.805,5.668,5.637
1775818096058,2026-04-10T10:48:16.058627+00:00,11.98,74.15,76036.91,0.1,0.0,2.836,5.697,5.67
1775818097077,2026-04-10T10:48:17.077735+00:00,12.29,74.27,76036.91,0.1,0.0,2.836,5.722,5.695
1775818098145,2026-04-10T10:48:18.145882+00:00,15.13,74.15,76036.91,0.1,0.0,2.859,5.761,5.741
1775818099211,2026-04-10T10:48:19.211142+00:00,11.9,74.16,76036.91,0.1,0.0,2.883,5.785,5.765
1775818100287,2026-04-10T10:48:20.287568+00:00,8.85,74.15,76036.91,0.1,0.0,2.883,5.798,5.768
1775818101308,2026-04-10T10:48:21.308080+00:00,9.62,74.15,76036.91,0.1,0.0,2.891,5.807,5.771
1775818102401,2026-04-10T10:48:22.401146+00:00,7.51,74.15,76036.91,0.1,0.0,2.891,5.812,5.772
1775818103465,2026-04-10T10:48:23.465333+00:00,8.77,74.16,76036.91,0.1,0.0,2.898,5.819,5.775
1775818104560,2026-04-10T10:48:24.560477+00:00,8.17,74.15,76036.91,0.1,0.0,2.898,5.825,5.777
1775818106636,2026-04-10T10:48:26.636653+00:00,6.72,74.16,76036.91,0.1,0.0,2.93,5.87,5.834
1775818107724,2026-04-10T10:48:27.724789+00:00,12.57,74.17,76036.91,0.1,0.0,2.938,5.904,5.875
1775818108772,2026-04-10T10:48:28.772920+00:00,14.9,74.3,76036.91,0.1,0.0,2.938,5.929,5.899
1775818109856,2026-04-10T10:48:29.856636+00:00,15.06,74.18,76036.91,0.1,0.0,2.945,5.967,5.942
1775818110882,2026-04-10T10:48:30.882677+00:00,11.52,74.95,76036.91,0.1,0.0,2.977,5.993,5.969
1775818111914,2026-04-10T10:48:31.914804+00:00,9.94,75.96,76036.91,0.1,0.0,2.977,6.007,5.977
1775818113021,2026-04-10T10:48:33.021280+00:00,8.24,76.31,76036.91,0.1,0.0,2.984,6.017,5.979
1775818114062,2026-04-10T10:48:34.062886+00:00,9.11,76.7,76036.91,0.1,0.0,2.984,6.024,5.982
1775818115132,2026-04-10T10:48:35.132995+00:00,8.21,77.11,76036.91,0.1,0.0,2.992,6.03,5.984
1775818116163,2026-04-10T10:48:36.163566+00:00,16.17,75.4,76036.91,0.1,0.0,2.992,6.036,5.986
1775818117227,2026-04-10T10:48:37.227417+00:00,14.22,76.01,76036.91,0.1,0.0,3.023,6.067,6.031
1775818118304,2026-04-10T10:48:38.304832+00:00,12.05,76.01,76036.91,0.1,0.0,3.023,6.096,6.059
1775818119353,2026-04-10T10:48:39.353094+00:00,14.28,76.02,76036.91,0.1,0.0,3.031,6.133,6.103
1775818120471,2026-04-10T10:48:40.471112+00:00,11.68,76.02,76036.91,0.1,0.0,3.031,6.162,6.131
1775818121494,2026-04-10T10:48:41.494745+00:00,13.01,76.02,76036.91,0.1,0.0,3.062,6.183,6.149
1775818122551,2026-04-10T10:48:42.551240+00:00,9.32,76.01,76036.91,0.1,0.0,3.062,6.192,6.151
1775818123590,2026-04-10T10:48:43.590341+00:00,9.49,76.01,76036.91,0.1,0.0,3.07,6.2,6.153
1775818124640,2026-04-10T10:48:44.640700+00:00,9.6,76.03,76036.91,0.1,0.0,3.07,6.206,6.155
1775818125688,2026-04-10T10:48:45.688680+00:00,8.07,76.02,76036.91,0.1,0.0,3.078,6.213,6.158
1775818126758,2026-04-10T10:48:46.758290+00:00,8.69,76.27,76036.91,0.1,0.0,3.078,6.218,6.16
1775818127859,2026-04-10T10:48:47.859163+00:00,22.56,74.3,76036.91,0.1,0.0,3.117,6.248,6.196
1775818128902,2026-04-10T10:48:48.902423+00:00,13.57,74.28,76036.91,0.1,0.0,3.117,6.288,6.246
1775818129981,2026-04-10T10:48:49.981593+00:00,14.88,74.28,76036.91,0.1,0.0,3.172,6.329,6.296
1775818132112,2026-04-10T10:48:52.112798+00:00,7.43,74.28,76036.91,0.1,0.0,3.18,6.386,6.353
1775818133232,2026-04-10T10:48:53.232707+00:00,12.65,76.44,76036.91,0.1,0.0,3.211,6.41,6.377
1775818134291,2026-04-10T10:48:54.291776+00:00,9.75,76.74,76036.91,0.1,0.0,3.211,6.416,6.379
1775818136369,2026-04-10T10:48:56.369469+00:00,5.49,77.4,76036.91,0.1,0.0,3.219,6.428,6.384
1775818137407,2026-04-10T10:48:57.407054+00:00,9.93,77.91,76036.91,0.1,0.0,3.227,6.436,6.387
1775818138463,2026-04-10T10:48:58.463299+00:00,20.22,79.59,76036.91,0.1,0.0,3.258,6.461,6.419
1775818139514,2026-04-10T10:48:59.514053+00:00,12.9,79.59,76036.91,0.1,0.0,3.266,6.497,6.464
1775818140571,2026-04-10T10:49:00.571689+00:00,13.56,79.84,76036.91,0.11,0.0,3.266,6.523,6.491
1775818141634,2026-04-10T10:49:01.634301+00:00,14.25,79.73,76036.91,0.1,0.0,3.32,6.561,6.534
1775818142720,2026-04-10T10:49:02.720159+00:00,12.2,79.6,76036.91,0.1,0.0,3.32,6.586,6.561
1775818143767,2026-04-10T10:49:03.767955+00:00,10.2,79.73,76036.91,0.1,0.0,3.359,6.604,6.572
1775818144818,2026-04-10T10:49:04.818692+00:00,8.99,79.6,76036.91,0.1,0.0,3.359,6.613,6.574
1775818145903,2026-04-10T10:49:05.903570+00:00,8.47,79.6,76036.91,0.1,0.0,3.367,6.62,6.577
1775818146967,2026-04-10T10:49:06.967519+00:00,7.03,79.6,76036.91,0.1,0.0,3.367,6.626,6.578
1775818147974,2026-04-10T10:49:07.974907+00:00,10.12,79.6,76036.91,0.1,0.0,3.375,6.633,6.581
1775818149107,2026-04-10T10:49:09.107896+00:00,16.4,76.94,76036.91,0.1,0.0,3.414,6.656,6.61
1775818150223,2026-04-10T10:49:10.223669+00:00,12.89,76.94,76036.91,0.1,0.0,3.414,6.686,6.641
1775818151290,2026-04-10T10:49:11.290397+00:00,14.22,76.96,76036.91,0.1,0.0,3.484,6.726,6.688
1775818152383,2026-04-10T10:49:12.383185+00:00,13.04,76.95,76036.91,0.1,0.0,3.484,6.753,6.714
1775818153432,2026-04-10T10:49:13.432852+00:00,11.17,76.95,76036.91,0.1,0.0,3.523,6.775,6.733
1775818154490,2026-04-10T10:49:14.490378+00:00,10.0,76.95,76036.91,0.1,0.0,3.523,6.784,6.735
1775818155533,2026-04-10T10:49:15.533836+00:00,8.96,76.95,76036.91,0.1,0.0,3.531,6.793,6.737
1775818156557,2026-04-10T10:49:16.557138+00:00,9.37,76.96,76036.91,0.1,0.0,3.531,6.798,6.739
1775818157657,2026-04-10T10:49:17.657160+00:00,9.2,76.95,76036.91,0.1,0.0,3.539,6.806,6.742
1775818158717,2026-04-10T10:49:18.717505+00:00,9.56,76.95,76036.91,0.1,0.0,3.539,6.811,6.744
1775818159741,2026-04-10T10:49:19.741956+00:00,21.82,74.36,76036.91,0.1,0.0,3.578,6.835,6.772
1775818160840,2026-04-10T10:49:20.840260+00:00,12.15,74.36,76036.91,0.1,0.0,3.578,6.875,6.826
1775818161884,2026-04-10T10:49:21.884368+00:00,9.72,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818162992,2026-04-10T10:49:22.992712+00:00,8.01,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818164021,2026-04-10T10:49:24.021686+00:00,7.63,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818165067,2026-04-10T10:49:25.067987+00:00,8.08,74.37,76036.91,0.1,0.0,3.609,6.887,6.84
1775818166127,2026-04-10T10:49:26.127869+00:00,7.2,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818167172,2026-04-10T10:49:27.172997+00:00,8.42,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818168210,2026-04-10T10:49:28.210350+00:00,8.22,74.4,76036.91,0.1,0.0,3.609,6.887,6.84
