timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817801761,2026-04-10T10:43:21.761212+00:00,6.28,63.3,76036.91,0.08,0.0,3.258,0.556,0.66
1775817802934,2026-04-10T10:43:22.934908+00:00,6.46,63.3,76036.91,0.08,0.0,3.258,0.558,0.663
1775817804034,2026-04-10T10:43:24.034575+00:00,54.14,63.33,76036.91,0.08,0.0,3.891,0.637,0.75
1775817805131,2026-04-10T10:43:25.131412+00:00,61.78,63.34,76036.91,0.08,0.0,4.641,0.723,0.844
1775817806381,2026-04-10T10:43:26.381464+00:00,5.16,63.34,76036.91,0.08,0.0,4.641,0.725,0.848
1775817807414,2026-04-10T10:43:27.414704+00:00,6.37,63.34,76036.91,0.08,0.0,4.648,0.727,0.851
1775817808476,2026-04-10T10:43:28.476661+00:00,4.42,63.34,76036.91,0.08,0.0,4.648,0.729,0.853
1775817809522,2026-04-10T10:43:29.522609+00:00,6.24,63.34,76036.91,0.08,0.0,4.656,0.731,0.856
1775817810597,2026-04-10T10:43:30.597677+00:00,5.04,63.34,76036.91,0.08,0.0,4.656,0.732,0.859
1775817811628,2026-04-10T10:43:31.628597+00:00,5.43,63.34,76036.91,0.08,0.0,4.664,0.734,0.862
1775817812717,2026-04-10T10:43:32.717678+00:00,5.56,63.34,76036.91,0.08,0.0,4.664,0.736,0.865
1775817813856,2026-04-10T10:43:33.856836+00:00,39.24,63.47,76036.91,0.08,0.0,5.453,0.8,0.935
1775817814959,2026-04-10T10:43:34.959268+00:00,64.69,63.51,76036.91,0.08,0.0,6.547,0.901,1.046
1775817816028,2026-04-10T10:43:36.028525+00:00,6.19,63.5,76036.91,0.08,0.0,6.555,0.902,1.049
1775817817095,2026-04-10T10:43:37.095887+00:00,5.88,63.5,76036.91,0.08,0.0,6.562,0.904,1.052
1775817818195,2026-04-10T10:43:38.195471+00:00,5.59,63.63,76036.91,0.08,0.0,6.562,0.906,1.055
1775817819247,2026-04-10T10:43:39.247069+00:00,5.76,63.5,76036.91,0.08,0.0,6.57,0.908,1.058
1775817820335,2026-04-10T10:43:40.335115+00:00,5.81,63.5,76036.91,0.08,0.0,6.57,0.91,1.061
1775817821370,2026-04-10T10:43:41.370163+00:00,5.15,63.5,76036.91,0.08,0.0,6.578,0.912,1.064
1775817822412,2026-04-10T10:43:42.412475+00:00,4.6,63.5,76036.91,0.08,0.0,6.578,0.913,1.066
1775817823489,2026-04-10T10:43:43.489685+00:00,19.96,63.52,76036.91,0.08,0.0,6.914,0.934,1.089
1775817824596,2026-04-10T10:43:44.596148+00:00,76.68,63.56,76036.91,0.08,0.0,8.453,1.045,1.211
1775817825643,2026-04-10T10:43:45.643152+00:00,33.55,63.58,76036.91,0.08,0.0,8.977,1.079,1.251
1775817826716,2026-04-10T10:43:46.716923+00:00,6.09,63.58,76036.91,0.08,0.0,8.977,1.081,1.253
1775817827797,2026-04-10T10:43:47.797745+00:00,5.32,63.71,76036.91,0.08,0.0,8.984,1.083,1.257
1775817828876,2026-04-10T10:43:48.876051+00:00,4.35,63.58,76036.91,0.08,0.0,8.984,1.085,1.259
1775817829906,2026-04-10T10:43:49.906158+00:00,5.88,63.58,76036.91,0.08,0.0,8.992,1.087,1.262
1775817830942,2026-04-10T10:43:50.942355+00:00,4.73,63.58,76036.91,0.08,0.0,9.0,1.088,1.264
1775817832066,2026-04-10T10:43:52.066379+00:00,6.45,63.58,76036.91,0.08,0.0,9.0,1.091,1.268
1775817833108,2026-04-10T10:43:53.108286+00:00,6.56,63.59,76036.91,0.08,0.0,9.141,1.095,1.274
1775817834207,2026-04-10T10:43:54.207178+00:00,11.54,63.58,76036.91,0.08,0.0,9.141,1.102,1.282
1775817835249,2026-04-10T10:43:55.249690+00:00,6.37,63.58,76036.91,0.08,0.0,9.148,1.103,1.284
1775817836303,2026-04-10T10:43:56.303345+00:00,72.6,63.63,76036.91,0.08,0.0,11.133,1.208,1.4
1775817837356,2026-04-10T10:43:57.356986+00:00,38.81,63.64,76036.91,0.08,0.0,11.914,1.26,1.457
1775817838452,2026-04-10T10:43:58.452945+00:00,5.91,63.64,76036.91,0.08,0.0,11.914,1.262,1.46
1775817839533,2026-04-10T10:43:59.533764+00:00,6.22,63.64,76036.91,0.08,0.0,11.922,1.264,1.463
1775817840600,2026-04-10T10:44:00.600011+00:00,4.63,63.64,76036.91,0.08,0.0,11.922,1.265,1.466
1775817841654,2026-04-10T10:44:01.654258+00:00,6.43,63.64,76036.91,0.08,0.0,11.93,1.267,1.469
1775817842703,2026-04-10T10:44:02.703599+00:00,5.68,63.76,76036.91,0.08,0.0,11.93,1.269,1.471
1775817843771,2026-04-10T10:44:03.771071+00:00,6.02,63.64,76036.91,0.08,0.0,11.938,1.271,1.474
1775817844856,2026-04-10T10:44:04.856653+00:00,6.2,63.64,76036.91,0.08,0.0,11.938,1.273,1.477
1775817845922,2026-04-10T10:44:05.922360+00:00,43.99,63.66,76036.91,0.08,0.0,13.406,1.337,1.548
1775817846949,2026-04-10T10:44:06.949791+00:00,77.16,63.71,76036.91,0.08,0.0,15.336,1.437,1.658
1775817848055,2026-04-10T10:44:08.055566+00:00,6.68,63.71,76036.91,0.08,0.0,15.344,1.439,1.661
1775817849108,2026-04-10T10:44:09.108062+00:00,4.92,63.71,76036.91,0.08,0.0,15.344,1.441,1.664
1775817850152,2026-04-10T10:44:10.152894+00:00,5.89,63.71,76036.91,0.08,0.0,15.352,1.443,1.667
1775817851241,2026-04-10T10:44:11.241185+00:00,5.97,63.71,76036.91,0.08,0.0,15.359,1.445,1.67
1775817853313,2026-04-10T10:44:13.313959+00:00,1.61,63.83,76036.91,0.08,0.0,15.367,1.449,1.676
1775817854366,2026-04-10T10:44:14.366422+00:00,4.56,63.71,76036.91,0.08,0.0,15.367,1.45,1.678
1775817855438,2026-04-10T10:44:15.438833+00:00,11.89,63.8,76036.91,0.08,0.0,15.742,1.461,1.69
1775817856553,2026-04-10T10:44:16.553778+00:00,76.21,63.75,76036.91,0.08,0.0,18.055,1.558,1.798
1775817857594,2026-04-10T10:44:17.594353+00:00,48.0,63.77,76036.91,0.08,0.0,19.289,1.615,1.862
1775817858634,2026-04-10T10:44:18.634505+00:00,5.79,63.76,76036.91,0.08,0.0,19.289,1.617,1.865
1775817859702,2026-04-10T10:44:19.702861+00:00,6.0,63.76,76036.91,0.08,0.0,19.297,1.619,1.868
1775817860790,2026-04-10T10:44:20.790139+00:00,4.88,63.76,76036.91,0.08,0.0,19.297,1.621,1.871
1775817861858,2026-04-10T10:44:21.858805+00:00,4.9,63.76,76036.91,0.08,0.0,19.305,1.623,1.874
1775817862876,2026-04-10T10:44:22.876594+00:00,5.26,63.76,76036.91,0.08,0.0,19.305,1.624,1.876
1775817863920,2026-04-10T10:44:23.920887+00:00,5.55,63.76,76036.91,0.08,0.0,19.312,1.626,1.879
1775817864995,2026-04-10T10:44:24.995718+00:00,4.88,63.89,76036.91,0.08,0.0,19.312,1.628,1.882
1775817866123,2026-04-10T10:44:26.123610+00:00,16.27,63.77,76036.91,0.08,0.0,19.742,1.645,1.902
1775817867237,2026-04-10T10:44:27.237242+00:00,8.82,63.77,76036.91,0.08,0.0,19.75,1.65,1.908
1775817868328,2026-04-10T10:44:28.328674+00:00,78.15,63.85,76036.91,0.08,0.0,22.812,1.759,2.03
1775817869406,2026-04-10T10:44:29.406315+00:00,35.02,63.85,76036.91,0.08,0.0,23.742,1.795,2.069
1775817870471,2026-04-10T10:44:30.471111+00:00,6.24,63.85,76036.91,0.08,0.0,23.742,1.797,2.072
1775817871529,2026-04-10T10:44:31.529099+00:00,6.68,63.85,76036.91,0.08,0.0,23.75,1.799,2.075
1775817872574,2026-04-10T10:44:32.574045+00:00,5.58,63.85,76036.91,0.08,0.0,23.75,1.801,2.078
1775817873663,2026-04-10T10:44:33.663805+00:00,5.96,63.85,76036.91,0.08,0.0,23.758,1.803,2.081
1775817874713,2026-04-10T10:44:34.713063+00:00,5.26,63.85,76036.91,0.08,0.0,23.758,1.805,2.083
1775817875733,2026-04-10T10:44:35.733506+00:00,5.98,63.85,76036.91,0.08,0.0,23.766,1.807,2.086
1775817876826,2026-04-10T10:44:36.826302+00:00,5.52,63.85,76036.91,0.08,0.0,23.766,1.808,2.089
1775817877984,2026-04-10T10:44:37.984229+00:00,52.97,63.88,76036.91,0.08,0.0,25.922,1.88,2.169
1775817879006,2026-04-10T10:44:39.006155+00:00,78.8,63.95,76036.91,0.08,0.0,28.703,1.973,2.27
1775817880099,2026-04-10T10:44:40.099969+00:00,5.14,63.91,76036.91,0.08,0.0,28.703,1.975,2.273
1775817881157,2026-04-10T10:44:41.157457+00:00,5.77,63.91,76036.91,0.08,0.0,28.711,1.977,2.277
1775817882190,2026-04-10T10:44:42.190020+00:00,5.36,63.91,76036.91,0.08,0.0,28.711,1.979,2.279
1775817883231,2026-04-10T10:44:43.231552+00:00,6.49,63.91,76036.91,0.08,0.0,28.719,1.981,2.282
1775817884324,2026-04-10T10:44:44.324578+00:00,4.5,63.91,76036.91,0.08,0.0,28.719,1.982,2.284
1775817885373,2026-04-10T10:44:45.373699+00:00,5.57,63.91,76036.91,0.08,0.0,28.727,1.984,2.287
1775817886452,2026-04-10T10:44:46.452496+00:00,5.91,63.91,76036.91,0.08,0.0,28.727,1.986,2.29
1775817887490,2026-04-10T10:44:47.490054+00:00,25.19,64.05,76036.91,0.08,0.0,29.773,2.013,2.32
1775817888574,2026-04-10T10:44:48.574106+00:00,80.26,63.96,76036.91,0.08,0.0,33.023,2.114,2.435
1775817889614,2026-04-10T10:44:49.614350+00:00,39.38,63.97,76036.91,0.08,0.0,34.156,2.151,2.475
1775817890692,2026-04-10T10:44:50.692570+00:00,6.27,63.96,76036.91,0.08,0.0,34.156,2.152,2.477
1775817891796,2026-04-10T10:44:51.796360+00:00,6.57,63.97,76036.91,0.08,0.0,34.164,2.155,2.481
1775817892824,2026-04-10T10:44:52.824334+00:00,4.86,63.97,76036.91,0.08,0.0,34.164,2.156,2.483
1775817893849,2026-04-10T10:44:53.849272+00:00,5.1,63.97,76036.91,0.08,0.0,34.172,2.158,2.486
1775817894922,2026-04-10T10:44:54.922937+00:00,5.6,63.96,76036.91,0.08,0.0,34.172,2.16,2.488
1775817895956,2026-04-10T10:44:55.956646+00:00,5.71,63.97,76036.91,0.08,0.0,34.18,2.162,2.491
1775817896998,2026-04-10T10:44:56.998567+00:00,5.82,63.97,76036.91,0.08,0.0,34.18,2.163,2.494
1775817898077,2026-04-10T10:44:58.077357+00:00,17.36,63.98,76036.91,0.08,0.0,34.758,2.181,2.515
1775817899133,2026-04-10T10:44:59.133717+00:00,6.3,63.97,76036.91,0.08,0.0,34.758,2.182,2.517
1775817900204,2026-04-10T10:45:00.204526+00:00,72.26,64.07,76036.91,0.08,0.0,38.297,2.277,2.621
1775817901244,2026-04-10T10:45:01.244787+00:00,42.75,64.28,76036.91,0.08,0.0,40.438,2.33,2.679
1775817902274,2026-04-10T10:45:02.274997+00:00,4.09,64.28,76036.91,0.08,0.0,40.438,2.33,2.679
1775817903360,2026-04-10T10:45:03.360163+00:00,4.97,64.28,76036.91,0.08,0.0,40.438,2.33,2.679
