timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818197494,2026-04-10T10:49:57.494208+00:00,14.99,72.55,76036.91,0.1,0.0,3.414,7.357,7.31
1775818198529,2026-04-10T10:49:58.529354+00:00,13.03,72.59,76036.91,0.1,0.0,3.414,7.381,7.335
1775818199566,2026-04-10T10:49:59.566031+00:00,14.08,72.86,76036.91,0.1,0.0,3.43,7.419,7.376
1775818200588,2026-04-10T10:50:00.588114+00:00,11.7,75.68,76036.91,0.1,0.0,3.43,7.444,7.403
1775818201616,2026-04-10T10:50:01.616550+00:00,9.38,77.63,76036.91,0.1,0.0,3.445,7.463,7.417
1775818202657,2026-04-10T10:50:02.657865+00:00,9.99,77.9,76036.91,0.1,0.0,3.445,7.472,7.419
1775818203670,2026-04-10T10:50:03.670502+00:00,9.67,78.35,76036.91,0.1,0.0,3.453,7.481,7.422
1775818204706,2026-04-10T10:50:04.706609+00:00,8.48,78.85,76036.91,0.1,0.0,3.453,7.486,7.424
1775818205740,2026-04-10T10:50:05.740555+00:00,10.65,79.3,76036.91,0.1,0.0,3.461,7.493,7.427
1775818206844,2026-04-10T10:50:06.844645+00:00,22.34,77.27,76036.91,0.1,0.0,3.492,7.519,7.462
1775818208896,2026-04-10T10:50:08.896658+00:00,3.74,77.4,76036.91,0.1,0.0,3.5,7.572,7.518
1775818209934,2026-04-10T10:50:09.934931+00:00,15.3,77.28,76036.91,0.1,0.0,3.508,7.61,7.562
1775818210943,2026-04-10T10:50:10.943665+00:00,12.74,77.3,76036.91,0.1,0.0,3.508,7.635,7.587
1775818211975,2026-04-10T10:50:11.975985+00:00,10.22,77.28,76036.91,0.1,0.0,3.523,7.649,7.594
1775818213048,2026-04-10T10:50:13.048869+00:00,9.12,77.28,76036.91,0.1,0.0,3.531,7.658,7.596
1775818214052,2026-04-10T10:50:14.052149+00:00,8.2,77.29,76036.91,0.1,0.0,3.531,7.665,7.598
1775818215093,2026-04-10T10:50:15.093559+00:00,5.21,77.29,76036.91,0.1,0.0,3.539,7.67,7.6
1775818216114,2026-04-10T10:50:16.114630+00:00,8.59,77.29,76036.91,0.1,0.0,3.539,7.677,7.603
1775818217147,2026-04-10T10:50:17.147869+00:00,21.16,74.12,76036.91,0.1,0.0,3.578,7.692,7.621
1775818218217,2026-04-10T10:50:18.217106+00:00,12.71,74.12,76036.91,0.1,0.0,3.578,7.72,7.648
1775818219221,2026-04-10T10:50:19.221506+00:00,12.67,74.14,76036.91,0.1,0.0,3.617,7.754,7.688
1775818220307,2026-04-10T10:50:20.307037+00:00,12.05,74.13,76036.91,0.1,0.0,3.617,7.786,7.722
1775818221308,2026-04-10T10:50:21.308189+00:00,13.94,74.14,76036.91,0.1,0.0,3.641,7.808,7.743
1775818222342,2026-04-10T10:50:22.342860+00:00,8.21,74.12,76036.91,0.1,0.0,3.641,7.817,7.745
1775818223398,2026-04-10T10:50:23.398413+00:00,9.29,74.25,76036.91,0.1,0.0,3.648,7.828,7.748
1775818224413,2026-04-10T10:50:24.413773+00:00,9.75,74.26,76036.91,0.1,0.0,3.648,7.833,7.749
1775818225437,2026-04-10T10:50:25.437439+00:00,9.6,74.12,76036.91,0.1,0.0,3.656,7.84,7.752
1775818226487,2026-04-10T10:50:26.487177+00:00,9.3,74.13,76036.91,0.1,0.0,3.656,7.845,7.754
1775818227507,2026-04-10T10:50:27.507112+00:00,17.41,74.19,76036.91,0.1,0.0,3.664,7.854,7.76
1775818228563,2026-04-10T10:50:28.563530+00:00,14.31,74.18,76036.91,0.1,0.0,3.695,7.889,7.808
1775818229583,2026-04-10T10:50:29.583219+00:00,12.15,74.18,76036.91,0.1,0.0,3.703,7.922,7.848
1775818230603,2026-04-10T10:50:30.603324+00:00,12.81,74.18,76036.91,0.1,0.0,3.703,7.946,7.873
1775818231640,2026-04-10T10:50:31.640573+00:00,14.84,74.19,76036.91,0.1,0.0,3.727,7.983,7.915
1775818232670,2026-04-10T10:50:32.670776+00:00,11.3,74.42,76036.91,0.1,0.0,3.727,8.009,7.941
1775818233719,2026-04-10T10:50:33.719827+00:00,11.34,75.95,76036.91,0.1,0.0,3.75,8.025,7.953
1775818234735,2026-04-10T10:50:34.735644+00:00,9.6,76.29,76036.91,0.1,0.0,3.75,8.034,7.955
1775818235797,2026-04-10T10:50:35.797365+00:00,10.34,76.64,76036.91,0.1,0.0,3.758,8.041,7.958
1775818237808,2026-04-10T10:50:37.808280+00:00,0.52,77.3,76036.91,0.1,0.0,3.766,8.053,7.962
1775818238860,2026-04-10T10:50:38.860437+00:00,21.37,76.62,76036.91,0.1,0.0,3.797,8.076,7.994
1775818239896,2026-04-10T10:50:39.896634+00:00,12.37,76.63,76036.91,0.1,0.0,3.805,8.105,8.026
1775818240937,2026-04-10T10:50:40.937768+00:00,12.93,76.63,76036.91,0.1,0.0,3.805,8.13,8.051
1775818241954,2026-04-10T10:50:41.954980+00:00,15.59,76.64,76036.91,0.1,0.0,3.828,8.169,8.096
1775818243012,2026-04-10T10:50:43.012312+00:00,13.2,76.76,76036.91,0.1,0.0,3.852,8.193,8.121
1775818244071,2026-04-10T10:50:44.071130+00:00,9.79,76.63,76036.91,0.1,0.0,3.852,8.207,8.127
1775818245107,2026-04-10T10:50:45.107674+00:00,9.82,76.63,76036.91,0.1,0.0,3.859,8.216,8.129
1775818246135,2026-04-10T10:50:46.135881+00:00,9.17,76.63,76036.91,0.1,0.0,3.859,8.223,8.132
1775818247157,2026-04-10T10:50:47.157028+00:00,8.64,76.63,76036.91,0.1,0.0,3.867,8.228,8.134
1775818248198,2026-04-10T10:50:48.198883+00:00,9.85,76.63,76036.91,0.1,0.0,3.867,8.235,8.136
1775818249229,2026-04-10T10:50:49.229499+00:00,20.14,74.23,76036.91,0.1,0.0,3.906,8.248,8.151
1775818250292,2026-04-10T10:50:50.292264+00:00,14.49,74.23,76036.91,0.1,0.0,3.906,8.275,8.178
1775818251356,2026-04-10T10:50:51.356324+00:00,13.79,74.24,76036.91,0.1,0.0,3.938,8.31,8.219
1775818252397,2026-04-10T10:50:52.397239+00:00,13.26,74.36,76036.91,0.1,0.0,3.938,8.338,8.246
1775818253401,2026-04-10T10:50:53.401109+00:00,12.37,74.23,76036.91,0.1,0.0,3.969,8.363,8.27
1775818254426,2026-04-10T10:50:54.426070+00:00,8.69,74.23,76036.91,0.1,0.0,3.969,8.372,8.272
1775818255460,2026-04-10T10:50:55.460758+00:00,9.55,74.23,76036.91,0.1,0.0,3.977,8.382,8.274
1775818256498,2026-04-10T10:50:56.498291+00:00,9.01,74.23,76036.91,0.1,0.0,3.977,8.389,8.276
1775818257542,2026-04-10T10:50:57.542758+00:00,9.04,74.23,76036.91,0.1,0.0,3.984,8.396,8.279
1775818258613,2026-04-10T10:50:58.613712+00:00,10.02,74.23,76036.91,0.1,0.0,3.984,8.401,8.281
1775818259622,2026-04-10T10:50:59.622414+00:00,16.52,74.17,76036.91,0.1,0.0,3.992,8.408,8.284
1775818260638,2026-04-10T10:51:00.638679+00:00,18.08,74.19,76036.91,0.1,0.0,4.031,8.439,8.327
1775818261670,2026-04-10T10:51:01.670402+00:00,14.13,74.18,76036.91,0.1,0.0,4.062,8.475,8.37
1775818262701,2026-04-10T10:51:02.701428+00:00,11.1,74.3,76036.91,0.1,0.0,4.062,8.502,8.397
1775818263739,2026-04-10T10:51:03.739468+00:00,14.12,74.18,76036.91,0.1,0.0,4.094,8.538,8.439
1775818264766,2026-04-10T10:51:04.766419+00:00,11.96,74.23,76036.91,0.1,0.0,4.094,8.563,8.465
1775818265805,2026-04-10T10:51:05.805233+00:00,10.84,75.46,76036.91,0.1,0.0,4.125,8.581,8.475
1775818266864,2026-04-10T10:51:06.864468+00:00,9.06,75.65,76036.91,0.1,0.0,4.125,8.589,8.477
1775818268908,2026-04-10T10:51:08.908468+00:00,0.37,76.36,76036.91,0.1,0.0,4.141,8.602,8.481
1775818269955,2026-04-10T10:51:09.955521+00:00,8.64,76.74,76036.91,0.1,0.0,4.141,8.608,8.484
1775818270963,2026-04-10T10:51:10.963902+00:00,23.6,77.18,76036.91,0.1,0.0,4.18,8.628,8.51
1775818271988,2026-04-10T10:51:11.988214+00:00,12.68,77.06,76036.91,0.1,0.0,4.188,8.658,8.543
1775818273057,2026-04-10T10:51:13.057795+00:00,13.81,77.06,76036.91,0.1,0.0,4.188,8.683,8.569
1775818274074,2026-04-10T10:51:14.074102+00:00,14.54,77.07,76036.91,0.1,0.0,4.219,8.719,8.612
1775818275113,2026-04-10T10:51:15.113964+00:00,13.94,77.09,76036.91,0.1,0.0,4.25,8.744,8.638
1775818276159,2026-04-10T10:51:16.159910+00:00,8.31,77.07,76036.91,0.1,0.0,4.25,8.756,8.641
1775818277171,2026-04-10T10:51:17.171065+00:00,9.24,77.07,76036.91,0.1,0.0,4.258,8.766,8.643
1775818278226,2026-04-10T10:51:18.226821+00:00,8.76,77.07,76036.91,0.1,0.0,4.258,8.771,8.645
1775818279253,2026-04-10T10:51:19.253352+00:00,9.58,77.07,76036.91,0.1,0.0,4.266,8.779,8.648
1775818280263,2026-04-10T10:51:20.263350+00:00,10.25,77.08,76036.91,0.1,0.0,4.266,8.784,8.65
1775818281303,2026-04-10T10:51:21.303039+00:00,15.29,74.2,76036.91,0.1,0.0,4.273,8.796,8.661
1775818282346,2026-04-10T10:51:22.346236+00:00,15.53,74.2,76036.91,0.1,0.0,4.312,8.833,8.711
1775818283381,2026-04-10T10:51:23.381449+00:00,14.22,74.33,76036.91,0.1,0.0,4.32,8.87,8.76
1775818284415,2026-04-10T10:51:24.415111+00:00,12.45,74.32,76036.91,0.1,0.0,4.32,8.895,8.785
1775818285456,2026-04-10T10:51:25.456971+00:00,13.36,74.21,76036.91,0.1,0.0,4.359,8.928,8.82
1775818286509,2026-04-10T10:51:26.509218+00:00,11.82,75.18,76036.91,0.1,0.0,4.359,8.953,8.847
1775818288557,2026-04-10T10:51:28.557552+00:00,0.34,77.49,76036.91,0.1,0.0,4.398,8.979,8.863
1775818289594,2026-04-10T10:51:29.594885+00:00,9.41,77.95,76036.91,0.1,0.0,4.406,8.988,8.866
1775818290608,2026-04-10T10:51:30.608972+00:00,8.88,78.34,76036.91,0.1,0.0,4.406,8.993,8.868
1775818291651,2026-04-10T10:51:31.651745+00:00,9.05,78.67,76036.91,0.1,0.0,4.414,9.001,8.871
1775818292697,2026-04-10T10:51:32.697716+00:00,24.58,76.95,76036.91,0.1,0.0,4.453,9.024,8.9
1775818293737,2026-04-10T10:51:33.737487+00:00,13.35,76.95,76036.91,0.1,0.0,4.492,9.059,8.942
1775818294790,2026-04-10T10:51:34.790153+00:00,9.07,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818295827,2026-04-10T10:51:35.827391+00:00,7.92,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818296830,2026-04-10T10:51:36.830868+00:00,8.01,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818297877,2026-04-10T10:51:37.877075+00:00,8.79,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818298901,2026-04-10T10:51:38.901960+00:00,9.17,76.94,76036.91,0.1,0.0,4.492,9.062,8.944
1775818299949,2026-04-10T10:51:39.949677+00:00,9.81,76.99,76036.91,0.1,0.0,4.492,9.062,8.944
1775818300974,2026-04-10T10:51:40.974311+00:00,8.72,77.02,76036.91,0.1,0.0,4.492,9.062,8.944
1775818302039,2026-04-10T10:51:42.039298+00:00,19.2,76.96,76036.91,0.1,0.0,4.523,9.083,8.974
1775818303088,2026-04-10T10:51:43.088466+00:00,14.04,62.02,76036.91,0.08,0.0,4.562,9.119,9.025
1775818304245,2026-04-10T10:51:44.245126+00:00,17.72,62.02,76036.91,0.08,0.0,4.57,9.15,9.054
1775818305268,2026-04-10T10:51:45.268729+00:00,20.99,62.04,76036.91,0.08,0.0,4.594,9.191,9.099
1775818306345,2026-04-10T10:51:46.345052+00:00,17.24,63.64,76036.91,0.08,0.0,4.594,9.216,9.124
1775818307402,2026-04-10T10:51:47.402834+00:00,17.36,42.48,76036.91,0.06,0.0,4.609,9.238,9.143
1775818308437,2026-04-10T10:51:48.437352+00:00,8.91,42.48,76036.91,0.06,0.0,4.609,9.247,9.145
1775818309562,2026-04-10T10:51:49.562264+00:00,14.8,42.49,76036.91,0.06,0.0,4.617,9.256,9.148
1775818311614,2026-04-10T10:51:51.614663+00:00,1.06,42.48,76036.91,0.06,0.0,4.625,9.268,9.152
1775818312716,2026-04-10T10:51:52.716756+00:00,21.65,51.56,76036.91,0.07,0.0,4.664,9.279,9.164
1775818313720,2026-04-10T10:51:53.720058+00:00,18.91,51.7,76036.91,0.07,0.0,4.672,9.305,9.193
1775818314830,2026-04-10T10:51:54.830061+00:00,12.92,51.56,76036.91,0.07,0.0,4.672,9.332,9.22
1775818315843,2026-04-10T10:51:55.843900+00:00,18.88,51.91,76036.91,0.07,0.0,4.695,9.369,9.263
1775818316879,2026-04-10T10:51:56.879372+00:00,17.88,54.67,76036.91,0.07,0.0,4.695,9.393,9.288
1775818317948,2026-04-10T10:51:57.948594+00:00,14.11,55.52,76036.91,0.07,0.0,4.719,9.407,9.296
1775818318988,2026-04-10T10:51:58.988814+00:00,12.68,55.86,76036.91,0.07,0.0,4.727,9.417,9.297
1775818320025,2026-04-10T10:52:00.025891+00:00,13.57,56.34,76036.91,0.07,0.0,4.727,9.423,9.3
1775818321088,2026-04-10T10:52:01.088301+00:00,13.45,56.54,76036.91,0.07,0.0,4.734,9.428,9.302
1775818322158,2026-04-10T10:52:02.158405+00:00,14.63,57.0,76036.91,0.07,0.0,4.734,9.436,9.305
1775818323276,2026-04-10T10:52:03.276359+00:00,21.82,71.25,76036.91,0.09,0.0,4.742,9.443,9.308
1775818324319,2026-04-10T10:52:04.319726+00:00,16.64,71.36,76036.91,0.09,0.0,4.781,9.476,9.356
1775818325351,2026-04-10T10:52:05.351832+00:00,19.19,71.48,76036.91,0.09,0.0,4.789,9.512,9.401
1775818326387,2026-04-10T10:52:06.387085+00:00,14.97,71.49,76036.91,0.09,0.0,4.789,9.537,9.428
1775818327452,2026-04-10T10:52:07.452707+00:00,19.39,71.99,76036.91,0.09,0.0,4.812,9.577,9.474
1775818328482,2026-04-10T10:52:08.482396+00:00,16.37,75.09,76036.91,0.1,0.0,4.812,9.601,9.498
1775818329530,2026-04-10T10:52:09.530228+00:00,15.46,77.3,76036.91,0.1,0.0,4.836,9.621,9.514
1775818330571,2026-04-10T10:52:10.571593+00:00,7.65,77.66,76036.91,0.1,0.0,4.836,9.631,9.516
1775818331691,2026-04-10T10:52:11.691075+00:00,13.75,78.12,76036.91,0.1,0.0,4.844,9.64,9.519
1775818333723,2026-04-10T10:52:13.723100+00:00,4.3,78.81,76036.91,0.1,0.0,4.852,9.652,9.524
1775818334873,2026-04-10T10:52:14.873113+00:00,25.09,77.25,76036.91,0.1,0.0,4.891,9.674,9.552
1775818335889,2026-04-10T10:52:15.889330+00:00,18.52,77.25,76036.91,0.1,0.0,4.898,9.703,9.584
1775818336961,2026-04-10T10:52:16.961788+00:00,13.05,77.25,76036.91,0.1,0.0,4.922,9.728,9.61
1775818338091,2026-04-10T10:52:18.091605+00:00,17.21,77.26,76036.91,0.1,0.0,4.922,9.767,9.656
1775818339105,2026-04-10T10:52:19.105384+00:00,16.69,77.25,76036.91,0.1,0.0,4.945,9.796,9.683
1775818340246,2026-04-10T10:52:20.246457+00:00,14.98,77.26,76036.91,0.1,0.0,4.945,9.805,9.685
1775818341343,2026-04-10T10:52:21.343755+00:00,14.2,77.26,76036.91,0.1,0.0,4.953,9.815,9.688
1775818343356,2026-04-10T10:52:23.356270+00:00,9.54,77.27,76036.91,0.1,0.0,4.961,9.828,9.693
1775818344423,2026-04-10T10:52:24.423106+00:00,12.47,77.26,76036.91,0.1,0.0,4.961,9.833,9.694
1775818345539,2026-04-10T10:52:25.539220+00:00,26.3,74.27,76036.91,0.1,0.0,5.008,9.855,9.72
1775818347637,2026-04-10T10:52:27.637161+00:00,6.6,74.28,76036.91,0.1,0.0,5.031,9.935,9.821
1775818348720,2026-04-10T10:52:28.720773+00:00,17.38,74.29,76036.91,0.1,0.0,5.031,9.959,9.845
1775818350802,2026-04-10T10:52:30.802047+00:00,7.93,76.53,76036.91,0.1,0.0,5.055,10.013,9.901
1775818351805,2026-04-10T10:52:31.805755+00:00,16.74,77.71,76036.91,0.1,0.0,5.062,10.026,9.909
1775818352906,2026-04-10T10:52:32.906094+00:00,12.0,78.04,76036.91,0.1,0.0,5.07,10.034,9.911
1775818353913,2026-04-10T10:52:33.913964+00:00,13.64,78.37,76036.91,0.1,0.0,5.07,10.039,9.914
1775818355001,2026-04-10T10:52:35.001847+00:00,13.88,78.72,76036.91,0.1,0.0,5.078,10.045,9.916
1775818356016,2026-04-10T10:52:36.016982+00:00,25.51,77.36,76036.91,0.1,0.0,5.117,10.061,9.933
1775818357070,2026-04-10T10:52:37.070714+00:00,20.09,77.37,76036.91,0.1,0.0,5.117,10.091,9.974
1775818358142,2026-04-10T10:52:38.142851+00:00,17.59,77.37,76036.91,0.1,0.0,5.125,10.121,10.005
1775818359336,2026-04-10T10:52:39.336102+00:00,16.7,77.38,76036.91,0.1,0.0,5.133,10.154,10.044
1775818361350,2026-04-10T10:52:41.350274+00:00,13.03,77.37,76036.91,0.1,0.0,5.156,10.207,10.094
1775818362473,2026-04-10T10:52:42.473996+00:00,13.34,77.37,76036.91,0.1,0.0,5.156,10.216,10.096
1775818363499,2026-04-10T10:52:43.499165+00:00,13.94,77.38,76036.91,0.1,0.0,5.164,10.225,10.099
1775818364562,2026-04-10T10:52:44.562947+00:00,12.33,77.37,76036.91,0.1,0.0,5.164,10.231,10.101
1775818365591,2026-04-10T10:52:45.591990+00:00,14.09,77.37,76036.91,0.1,0.0,5.172,10.238,10.104
1775818366632,2026-04-10T10:52:46.632623+00:00,17.66,75.0,76036.91,0.1,0.0,5.211,10.251,10.119
1775818367715,2026-04-10T10:52:47.715169+00:00,18.26,74.25,76036.91,0.1,0.0,5.219,10.283,10.157
1775818368854,2026-04-10T10:52:48.854046+00:00,16.76,74.25,76036.91,0.1,0.0,5.219,10.307,10.182
1775818369893,2026-04-10T10:52:49.893017+00:00,18.69,74.38,76036.91,0.1,0.0,5.25,10.347,10.227
1775818372002,2026-04-10T10:52:52.002913+00:00,6.38,74.25,76036.91,0.1,0.0,5.281,10.387,10.261
1775818374074,2026-04-10T10:52:54.074900+00:00,1.22,74.26,76036.91,0.1,0.0,5.289,10.405,10.266
1775818375147,2026-04-10T10:52:55.147639+00:00,14.36,74.25,76036.91,0.1,0.0,5.297,10.412,10.268
1775818376213,2026-04-10T10:52:56.213410+00:00,13.8,74.27,76036.91,0.1,0.0,5.297,10.417,10.27
1775818377239,2026-04-10T10:52:57.239111+00:00,24.05,74.31,76036.91,0.1,0.0,5.352,10.431,10.283
1775818378312,2026-04-10T10:52:58.312960+00:00,18.86,74.32,76036.91,0.1,0.0,5.352,10.467,10.331
1775818379361,2026-04-10T10:52:59.361581+00:00,20.16,74.32,76036.91,0.1,0.0,5.383,10.51,10.386
1775818380422,2026-04-10T10:53:00.422625+00:00,17.29,74.32,76036.91,0.1,0.0,5.383,10.534,10.41
1775818381521,2026-04-10T10:53:01.521246+00:00,17.67,74.32,76036.91,0.1,0.0,5.391,10.565,10.442
1775818382570,2026-04-10T10:53:02.570266+00:00,16.52,75.57,76036.91,0.1,0.0,5.391,10.589,10.467
1775818383586,2026-04-10T10:53:03.586227+00:00,10.05,77.55,76036.91,0.1,0.0,5.422,10.607,10.482
1775818384632,2026-04-10T10:53:04.632117+00:00,9.72,77.87,76036.91,0.1,0.0,5.422,10.613,10.484
1775818385681,2026-04-10T10:53:05.681065+00:00,13.73,78.26,76036.91,0.1,0.0,5.43,10.621,10.486
1775818386770,2026-04-10T10:53:06.770187+00:00,12.37,78.62,76036.91,0.1,0.0,5.438,10.627,10.489
1775818388865,2026-04-10T10:53:08.865427+00:00,13.57,76.77,76036.91,0.1,0.0,5.492,10.672,10.547
1775818389905,2026-04-10T10:53:09.905383+00:00,17.44,76.78,76036.91,0.1,0.0,5.492,10.703,10.582
1775818391010,2026-04-10T10:53:11.010444+00:00,16.23,76.79,76036.91,0.1,0.0,5.492,10.727,10.608
1775818393032,2026-04-10T10:53:13.032863+00:00,8.1,76.91,76036.91,0.1,0.0,5.578,10.789,10.678
1775818394111,2026-04-10T10:53:14.111193+00:00,13.81,76.79,76036.91,0.1,0.0,5.578,10.802,10.682
1775818395170,2026-04-10T10:53:15.170618+00:00,13.91,76.79,76036.91,0.1,0.0,5.586,10.811,10.685
1775818396233,2026-04-10T10:53:16.233195+00:00,13.4,76.79,76036.91,0.1,0.0,5.586,10.817,10.687
1775818397316,2026-04-10T10:53:17.316236+00:00,13.75,76.79,76036.91,0.1,0.0,5.594,10.823,10.689
1775818398416,2026-04-10T10:53:18.416017+00:00,22.7,76.97,76036.91,0.1,0.0,5.641,10.831,10.695
1775818400470,2026-04-10T10:53:20.470385+00:00,8.51,77.16,76036.91,0.1,0.0,5.648,10.888,10.763
1775818401534,2026-04-10T10:53:21.534823+00:00,18.65,77.17,76036.91,0.1,0.0,5.719,10.927,10.807
1775818402616,2026-04-10T10:53:22.616881+00:00,17.85,77.17,76036.91,0.1,0.0,5.719,10.952,10.833
1775818403653,2026-04-10T10:53:23.653446+00:00,16.22,77.17,76036.91,0.1,0.0,5.758,10.97,10.846
1775818404675,2026-04-10T10:53:24.675146+00:00,14.39,77.16,76036.91,0.1,0.0,5.758,10.98,10.848
1775818405736,2026-04-10T10:53:25.736684+00:00,13.32,77.16,76036.91,0.1,0.0,5.766,10.989,10.851
1775818406776,2026-04-10T10:53:26.776361+00:00,13.89,77.29,76036.91,0.1,0.0,5.766,10.995,10.853
1775818407872,2026-04-10T10:53:27.872818+00:00,14.1,77.16,76036.91,0.1,0.0,5.773,11.002,10.856
1775818408897,2026-04-10T10:53:28.897520+00:00,20.01,74.41,76036.91,0.1,0.0,5.773,11.007,10.858
1775818409958,2026-04-10T10:53:29.958906+00:00,18.18,74.42,76036.91,0.1,0.0,5.828,11.033,10.888
1775818410997,2026-04-10T10:53:30.997675+00:00,16.65,74.29,76036.91,0.1,0.0,5.898,11.057,10.914
1775818412101,2026-04-10T10:53:32.101304+00:00,17.69,74.29,76036.91,0.1,0.0,5.898,11.093,10.955
1775818413216,2026-04-10T10:53:33.216574+00:00,16.73,74.3,76036.91,0.1,0.0,5.938,11.117,10.978
1775818414267,2026-04-10T10:53:34.267007+00:00,13.77,74.3,76036.91,0.1,0.0,5.938,11.132,10.986
1775818415355,2026-04-10T10:53:35.355508+00:00,14.02,74.29,76036.91,0.1,0.0,5.945,11.142,10.989
1775818417357,2026-04-10T10:53:37.357050+00:00,8.77,74.29,76036.91,0.1,0.0,5.953,11.157,10.993
1775818418435,2026-04-10T10:53:38.435336+00:00,8.44,74.29,76036.91,0.1,0.0,5.953,11.163,10.996
1775818419483,2026-04-10T10:53:39.483344+00:00,16.05,74.34,76036.91,0.1,0.0,5.961,11.17,10.998
1775818420508,2026-04-10T10:53:40.508888+00:00,28.12,74.36,76036.91,0.1,0.0,6.008,11.192,11.026
1775818421691,2026-04-10T10:53:41.691358+00:00,17.35,74.34,76036.91,0.1,0.0,6.047,11.225,11.067
1775818423740,2026-04-10T10:53:43.740232+00:00,7.99,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818424748,2026-04-10T10:53:44.748139+00:00,13.58,74.34,76036.91,0.1,0.0,6.047,11.235,11.077
1775818425777,2026-04-10T10:53:45.777495+00:00,11.81,74.35,76036.91,0.1,0.0,6.047,11.235,11.077
1775818426867,2026-04-10T10:53:46.867763+00:00,12.23,74.33,76036.91,0.1,0.0,6.047,11.235,11.077
1775818427898,2026-04-10T10:53:47.898649+00:00,15.14,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818428930,2026-04-10T10:53:48.930420+00:00,12.73,74.34,76036.91,0.1,0.0,6.047,11.236,11.077
1775818429983,2026-04-10T10:53:49.983614+00:00,13.68,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818431012,2026-04-10T10:53:51.012873+00:00,13.09,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818432134,2026-04-10T10:53:52.134980+00:00,7.96,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818434206,2026-04-10T10:53:54.206039+00:00,3.57,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818435219,2026-04-10T10:53:55.219049+00:00,8.84,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818436270,2026-04-10T10:53:56.270074+00:00,8.21,74.33,76036.91,0.1,0.0,6.047,11.236,11.077
1775818437310,2026-04-10T10:53:57.310066+00:00,9.03,74.39,76036.91,0.1,0.0,6.047,11.236,11.077
