timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817800733,2026-04-10T10:43:20.733377+00:00,4.71,79.03,76036.91,0.1,0.0,0.156,0.525,0.517
1775817801784,2026-04-10T10:43:21.784806+00:00,15.48,73.23,76036.91,0.1,0.0,0.164,0.547,0.545
1775817802961,2026-04-10T10:43:22.961575+00:00,10.29,73.25,76036.91,0.1,0.0,0.164,0.585,0.599
1775817804064,2026-04-10T10:43:24.064797+00:00,8.33,73.25,76036.91,0.1,0.0,0.172,0.614,0.632
1775817805165,2026-04-10T10:43:25.165426+00:00,7.49,73.26,76036.91,0.1,0.0,0.203,0.649,0.67
1775817806307,2026-04-10T10:43:26.307102+00:00,8.93,73.93,76036.91,0.1,0.0,0.203,0.685,0.709
1775817807426,2026-04-10T10:43:27.426539+00:00,8.24,76.67,76036.91,0.1,0.0,0.227,0.709,0.731
1775817808493,2026-04-10T10:43:28.493750+00:00,4.64,77.0,76036.91,0.1,0.0,0.227,0.72,0.733
1775817809546,2026-04-10T10:43:29.546238+00:00,5.02,77.49,76036.91,0.1,0.0,0.234,0.728,0.736
1775817810553,2026-04-10T10:43:30.553482+00:00,5.58,77.77,76036.91,0.1,0.0,0.234,0.733,0.738
1775817811596,2026-04-10T10:43:31.596457+00:00,5.79,78.21,76036.91,0.1,0.0,0.242,0.74,0.741
1775817812797,2026-04-10T10:43:32.797743+00:00,14.94,75.33,76036.91,0.1,0.0,0.242,0.772,0.785
1775817813894,2026-04-10T10:43:33.894561+00:00,8.43,75.34,76036.91,0.1,0.0,0.25,0.803,0.821
1775817814898,2026-04-10T10:43:34.898676+00:00,7.83,75.59,76036.91,0.1,0.0,0.25,0.828,0.846
1775817815987,2026-04-10T10:43:35.987678+00:00,10.58,75.48,76036.91,0.1,0.0,0.273,0.869,0.894
1775817817159,2026-04-10T10:43:37.159137+00:00,8.33,75.37,76036.91,0.1,0.0,0.297,0.9,0.924
1775817818207,2026-04-10T10:43:38.207758+00:00,4.11,75.37,76036.91,0.1,0.0,0.297,0.91,0.926
1775817819261,2026-04-10T10:43:39.261555+00:00,4.14,75.37,76036.91,0.1,0.0,0.305,0.919,0.928
1775817820350,2026-04-10T10:43:40.350276+00:00,3.83,75.37,76036.91,0.1,0.0,0.305,0.925,0.93
1775817821387,2026-04-10T10:43:41.387934+00:00,4.72,75.37,76036.91,0.1,0.0,0.312,0.931,0.933
1775817822433,2026-04-10T10:43:42.433270+00:00,4.15,75.37,76036.91,0.1,0.0,0.312,0.938,0.935
1775817823508,2026-04-10T10:43:43.508088+00:00,16.7,75.46,76036.91,0.1,0.0,0.32,0.965,0.968
1775817824612,2026-04-10T10:43:44.612777+00:00,7.6,75.47,76036.91,0.1,0.0,0.32,0.992,0.996
1775817825668,2026-04-10T10:43:45.668350+00:00,9.3,75.47,76036.91,0.1,0.0,0.344,1.032,1.043
1775817826737,2026-04-10T10:43:46.737314+00:00,8.13,75.48,76036.91,0.1,0.0,0.344,1.058,1.071
1775817827808,2026-04-10T10:43:47.808332+00:00,6.78,75.48,76036.91,0.1,0.0,0.367,1.078,1.082
1775817828833,2026-04-10T10:43:48.833134+00:00,4.77,75.61,76036.91,0.1,0.0,0.367,1.087,1.084
1775817829948,2026-04-10T10:43:49.948200+00:00,3.98,75.48,76036.91,0.1,0.0,0.375,1.094,1.087
1775817830971,2026-04-10T10:43:50.971341+00:00,4.22,75.48,76036.91,0.1,0.0,0.375,1.1,1.089
1775817832090,2026-04-10T10:43:52.090260+00:00,3.95,75.48,76036.91,0.1,0.0,0.383,1.107,1.092
1775817833115,2026-04-10T10:43:53.115019+00:00,6.03,75.49,76036.91,0.1,0.0,0.391,1.112,1.094
1775817834160,2026-04-10T10:43:54.160406+00:00,16.52,73.42,76036.91,0.1,0.0,0.391,1.138,1.127
1775817835270,2026-04-10T10:43:55.270531+00:00,10.61,73.43,76036.91,0.1,0.0,0.398,1.179,1.181
1775817836318,2026-04-10T10:43:56.318022+00:00,9.0,73.43,76036.91,0.1,0.0,0.398,1.204,1.207
1775817837370,2026-04-10T10:43:57.370306+00:00,9.73,73.43,76036.91,0.1,0.0,0.406,1.241,1.251
1775817838468,2026-04-10T10:43:58.468479+00:00,8.38,73.54,76036.91,0.1,0.0,0.406,1.269,1.279
1775817839587,2026-04-10T10:43:59.587165+00:00,7.61,75.92,76036.91,0.1,0.0,0.43,1.291,1.298
1775817840619,2026-04-10T10:44:00.619299+00:00,3.93,76.24,76036.91,0.1,0.0,0.43,1.301,1.3
1775817841676,2026-04-10T10:44:01.676177+00:00,4.9,76.7,76036.91,0.1,0.0,0.438,1.31,1.303
1775817842725,2026-04-10T10:44:02.725447+00:00,3.95,77.02,76036.91,0.1,0.0,0.438,1.315,1.305
1775817843785,2026-04-10T10:44:03.785042+00:00,4.1,77.41,76036.91,0.1,0.0,0.445,1.322,1.307
1775817844885,2026-04-10T10:44:04.885910+00:00,16.39,76.01,76036.91,0.1,0.0,0.445,1.346,1.341
1775817845949,2026-04-10T10:44:05.949693+00:00,9.01,75.19,76036.91,0.1,0.0,0.453,1.379,1.376
1775817846973,2026-04-10T10:44:06.973801+00:00,8.31,75.19,76036.91,0.1,0.0,0.453,1.404,1.403
1775817848063,2026-04-10T10:44:08.063642+00:00,10.4,75.2,76036.91,0.1,0.0,0.477,1.443,1.45
1775817849069,2026-04-10T10:44:09.069674+00:00,8.21,75.33,76036.91,0.1,0.0,0.508,1.468,1.476
1775817850166,2026-04-10T10:44:10.166449+00:00,5.29,75.2,76036.91,0.1,0.0,0.508,1.482,1.48
1775817851186,2026-04-10T10:44:11.186877+00:00,4.46,75.2,76036.91,0.1,0.0,0.516,1.492,1.482
1775817852263,2026-04-10T10:44:12.263421+00:00,4.61,75.2,76036.91,0.1,0.0,0.516,1.497,1.484
1775817853356,2026-04-10T10:44:13.356893+00:00,3.76,75.2,76036.91,0.1,0.0,0.523,1.504,1.487
1775817854383,2026-04-10T10:44:14.383439+00:00,5.09,75.2,76036.91,0.1,0.0,0.523,1.51,1.489
1775817855461,2026-04-10T10:44:15.461100+00:00,14.61,73.4,76036.91,0.1,0.0,0.531,1.533,1.515
1775817856497,2026-04-10T10:44:16.497510+00:00,8.57,73.39,76036.91,0.1,0.0,0.531,1.558,1.541
1775817857550,2026-04-10T10:44:17.550423+00:00,11.13,73.43,76036.91,0.1,0.0,0.586,1.598,1.587
1775817858662,2026-04-10T10:44:18.662324+00:00,7.7,73.43,76036.91,0.1,0.0,0.586,1.625,1.616
1775817859732,2026-04-10T10:44:19.732672+00:00,7.03,73.43,76036.91,0.1,0.0,0.617,1.645,1.632
1775817860756,2026-04-10T10:44:20.756166+00:00,4.64,73.45,76036.91,0.1,0.0,0.617,1.654,1.634
1775817861822,2026-04-10T10:44:21.822793+00:00,5.49,73.43,76036.91,0.1,0.0,0.625,1.664,1.637
1775817862884,2026-04-10T10:44:22.884884+00:00,4.17,73.43,76036.91,0.1,0.0,0.625,1.67,1.638
1775817863936,2026-04-10T10:44:23.936172+00:00,5.14,73.43,76036.91,0.1,0.0,0.633,1.677,1.641
1775817865051,2026-04-10T10:44:25.051562+00:00,4.78,73.43,76036.91,0.1,0.0,0.641,1.685,1.644
1775817866150,2026-04-10T10:44:26.150222+00:00,14.74,73.51,76036.91,0.1,0.0,0.648,1.711,1.679
1775817867252,2026-04-10T10:44:27.252655+00:00,9.45,73.53,76036.91,0.1,0.0,0.656,1.746,1.73
1775817868346,2026-04-10T10:44:28.346815+00:00,7.77,73.52,76036.91,0.1,0.0,0.656,1.778,1.761
1775817869431,2026-04-10T10:44:29.431668+00:00,9.99,73.65,76036.91,0.1,0.0,0.688,1.818,1.807
1775817870504,2026-04-10T10:44:30.504590+00:00,7.92,74.36,76036.91,0.1,0.0,0.688,1.844,1.834
1775817871555,2026-04-10T10:44:31.555613+00:00,6.58,76.6,76036.91,0.1,0.0,0.719,1.865,1.851
1775817872591,2026-04-10T10:44:32.591094+00:00,4.82,76.93,76036.91,0.1,0.0,0.719,1.874,1.853
1775817873629,2026-04-10T10:44:33.629656+00:00,4.23,77.32,76036.91,0.1,0.0,0.727,1.882,1.856
1775817874776,2026-04-10T10:44:34.776592+00:00,4.18,77.67,76036.91,0.1,0.0,0.727,1.888,1.858
1775817876839,2026-04-10T10:44:36.839329+00:00,11.89,78.43,76036.91,0.1,0.0,0.742,1.921,1.898
1775817877902,2026-04-10T10:44:37.902042+00:00,8.67,78.43,76036.91,0.1,0.0,0.75,1.951,1.932
1775817879025,2026-04-10T10:44:39.025829+00:00,8.04,78.43,76036.91,0.1,0.0,0.75,1.98,1.96
1775817880051,2026-04-10T10:44:40.051940+00:00,10.59,78.44,76036.91,0.1,0.0,0.812,2.02,2.008
1775817881123,2026-04-10T10:44:41.123045+00:00,9.09,78.44,76036.91,0.1,0.0,0.852,2.049,2.036
1775817882208,2026-04-10T10:44:42.208530+00:00,4.15,78.43,76036.91,0.1,0.0,0.852,2.058,2.038
1775817883247,2026-04-10T10:44:43.247986+00:00,5.0,78.43,76036.91,0.1,0.0,0.859,2.068,2.041
1775817884272,2026-04-10T10:44:44.272585+00:00,5.25,78.45,76036.91,0.1,0.0,0.859,2.074,2.042
1775817885391,2026-04-10T10:44:45.391940+00:00,4.99,78.44,76036.91,0.1,0.0,0.867,2.081,2.046
1775817886410,2026-04-10T10:44:46.410184+00:00,4.93,78.45,76036.91,0.1,0.0,0.867,2.087,2.047
1775817887505,2026-04-10T10:44:47.505030+00:00,15.58,73.56,76036.91,0.1,0.0,0.891,2.114,2.08
1775817888588,2026-04-10T10:44:48.588681+00:00,7.56,73.56,76036.91,0.1,0.0,0.891,2.141,2.108
1775817889634,2026-04-10T10:44:49.634129+00:00,9.3,73.57,76036.91,0.1,0.0,0.93,2.178,2.152
1775817890712,2026-04-10T10:44:50.712557+00:00,8.5,73.58,76036.91,0.1,0.0,0.93,2.206,2.179
1775817891767,2026-04-10T10:44:51.767494+00:00,5.99,73.57,76036.91,0.1,0.0,0.969,2.225,2.194
1775817892826,2026-04-10T10:44:52.826797+00:00,4.78,73.58,76036.91,0.1,0.0,0.969,2.235,2.196
1775817893855,2026-04-10T10:44:53.855912+00:00,5.11,73.58,76036.91,0.1,0.0,0.977,2.243,2.198
1775817894880,2026-04-10T10:44:54.880884+00:00,4.88,73.58,76036.91,0.1,0.0,0.977,2.249,2.2
1775817895990,2026-04-10T10:44:55.990977+00:00,5.05,73.58,76036.91,0.1,0.0,0.984,2.257,2.203
1775817897036,2026-04-10T10:44:57.036810+00:00,4.24,73.59,76036.91,0.1,0.0,0.992,2.262,2.205
1775817898096,2026-04-10T10:44:58.096590+00:00,16.89,73.62,76036.91,0.1,0.0,1.008,2.288,2.239
1775817899151,2026-04-10T10:44:59.151866+00:00,9.21,73.62,76036.91,0.1,0.0,1.016,2.325,2.292
1775817900214,2026-04-10T10:45:00.214238+00:00,8.82,73.62,76036.91,0.1,0.0,1.047,2.35,2.316
1775817901259,2026-04-10T10:45:01.259018+00:00,4.22,73.62,76036.91,0.1,0.0,1.047,2.35,2.316
1775817902303,2026-04-10T10:45:02.303036+00:00,4.57,73.62,76036.91,0.1,0.0,1.047,2.35,2.316
1775817903380,2026-04-10T10:45:03.380486+00:00,3.41,73.63,76036.91,0.1,0.0,1.047,2.35,2.316
1775817905420,2026-04-10T10:45:05.420159+00:00,0.0,73.62,76036.91,0.1,0.0,1.047,2.35,2.316
1775817906466,2026-04-10T10:45:06.466904+00:00,4.29,73.62,76036.91,0.1,0.0,1.047,2.351,2.316
