timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817946857,2026-04-10T10:45:46.857826+00:00,9.34,73.05,76036.91,0.1,0.0,1.188,3.08,3.107
1775817947883,2026-04-10T10:45:47.883184+00:00,9.79,73.05,76036.91,0.1,0.0,1.195,3.111,3.141
1775817948908,2026-04-10T10:45:48.908448+00:00,8.36,73.18,76036.91,0.1,0.0,1.195,3.135,3.166
1775817949945,2026-04-10T10:45:49.945970+00:00,9.27,73.51,76036.91,0.1,0.0,1.203,3.174,3.21
1775817951003,2026-04-10T10:45:51.003629+00:00,7.65,77.04,76036.91,0.1,0.0,1.211,3.2,3.237
1775817952050,2026-04-10T10:45:52.050002+00:00,5.65,77.93,76036.91,0.1,0.0,1.219,3.214,3.243
1775817953053,2026-04-10T10:45:53.053702+00:00,4.05,78.28,76036.91,0.1,0.0,1.227,3.223,3.245
1775817954105,2026-04-10T10:45:54.105800+00:00,3.96,78.67,76036.91,0.1,0.0,1.227,3.23,3.248
1775817955133,2026-04-10T10:45:55.133327+00:00,4.16,78.96,76036.91,0.1,0.0,1.234,3.235,3.25
1775817956147,2026-04-10T10:45:56.147318+00:00,14.16,80.07,76036.91,0.11,0.0,1.234,3.249,3.265
1775817957181,2026-04-10T10:45:57.181595+00:00,9.42,79.98,76036.91,0.11,0.0,1.258,3.288,3.317
1775817958213,2026-04-10T10:45:58.213209+00:00,7.92,79.98,76036.91,0.11,0.0,1.258,3.312,3.342
1775817959243,2026-04-10T10:45:59.243129+00:00,9.51,79.98,76036.91,0.11,0.0,1.281,3.346,3.38
1775817960344,2026-04-10T10:46:00.344316+00:00,9.63,79.98,76036.91,0.11,0.0,1.281,3.378,3.415
1775817961374,2026-04-10T10:46:01.374741+00:00,7.48,79.99,76036.91,0.11,0.0,1.305,3.402,3.436
1775817962386,2026-04-10T10:46:02.386235+00:00,4.89,80.13,76036.91,0.11,0.0,1.305,3.411,3.438
1775817963410,2026-04-10T10:46:03.410166+00:00,5.12,79.98,76036.91,0.11,0.0,1.312,3.42,3.441
1775817964460,2026-04-10T10:46:04.460555+00:00,5.45,79.98,76036.91,0.11,0.0,1.312,3.426,3.443
1775817965496,2026-04-10T10:46:05.496276+00:00,4.72,79.98,76036.91,0.11,0.0,1.32,3.432,3.445
1775817966505,2026-04-10T10:46:06.505373+00:00,8.99,73.86,76036.91,0.1,0.0,1.32,3.438,3.447
1775817967537,2026-04-10T10:46:07.537331+00:00,13.29,73.73,76036.91,0.1,0.0,1.344,3.466,3.481
1775817968571,2026-04-10T10:46:08.571519+00:00,7.93,73.73,76036.91,0.1,0.0,1.344,3.491,3.508
1775817969605,2026-04-10T10:46:09.605221+00:00,9.66,73.61,76036.91,0.1,0.0,1.367,3.532,3.554
1775817970640,2026-04-10T10:46:10.640618+00:00,8.27,73.73,76036.91,0.1,0.0,1.367,3.558,3.581
1775817971680,2026-04-10T10:46:11.680450+00:00,7.3,73.6,76036.91,0.1,0.0,1.391,3.576,3.594
1775817972690,2026-04-10T10:46:12.690261+00:00,5.61,73.61,76036.91,0.1,0.0,1.391,3.585,3.596
1775817973727,2026-04-10T10:46:13.727939+00:00,5.03,73.73,76036.91,0.1,0.0,1.398,3.595,3.599
1775817974780,2026-04-10T10:46:14.780076+00:00,4.52,73.6,76036.91,0.1,0.0,1.398,3.6,3.601
1775817975788,2026-04-10T10:46:15.788519+00:00,4.27,73.6,76036.91,0.1,0.0,1.406,3.606,3.604
1775817976827,2026-04-10T10:46:16.827898+00:00,3.95,73.6,76036.91,0.1,0.0,1.406,3.612,3.605
1775817977840,2026-04-10T10:46:17.840902+00:00,17.39,73.66,76036.91,0.1,0.0,1.43,3.634,3.633
1775817978904,2026-04-10T10:46:18.904247+00:00,8.94,73.66,76036.91,0.1,0.0,1.43,3.669,3.683
1775817979935,2026-04-10T10:46:19.935890+00:00,9.56,73.66,76036.91,0.1,0.0,1.438,3.7,3.718
1775817980955,2026-04-10T10:46:20.955616+00:00,8.54,73.66,76036.91,0.1,0.0,1.438,3.725,3.744
1775817981984,2026-04-10T10:46:21.984450+00:00,9.21,73.95,76036.91,0.1,0.0,1.461,3.765,3.788
1775817983015,2026-04-10T10:46:23.015996+00:00,9.04,76.73,76036.91,0.1,0.0,1.484,3.79,3.815
1775817984070,2026-04-10T10:46:24.070994+00:00,6.08,77.58,76036.91,0.1,0.0,1.484,3.803,3.821
1775817985098,2026-04-10T10:46:25.098459+00:00,4.8,77.86,76036.91,0.1,0.0,1.492,3.812,3.823
1775817986137,2026-04-10T10:46:26.137545+00:00,5.42,78.27,76036.91,0.1,0.0,1.492,3.819,3.825
1775817987162,2026-04-10T10:46:27.162020+00:00,5.21,78.57,76036.91,0.1,0.0,1.5,3.824,3.827
1775817988206,2026-04-10T10:46:28.206813+00:00,15.32,76.5,76036.91,0.1,0.0,1.5,3.837,3.839
1775817989251,2026-04-10T10:46:29.251336+00:00,8.95,76.41,76036.91,0.1,0.0,1.523,3.873,3.887
1775817990300,2026-04-10T10:46:30.300280+00:00,8.16,76.41,76036.91,0.1,0.0,1.523,3.898,3.914
1775817991334,2026-04-10T10:46:31.334344+00:00,10.39,76.41,76036.91,0.1,0.0,1.547,3.934,3.956
1775817992355,2026-04-10T10:46:32.355527+00:00,8.24,76.54,76036.91,0.1,0.0,1.547,3.961,3.985
1775817993385,2026-04-10T10:46:33.385674+00:00,7.81,76.41,76036.91,0.1,0.0,1.57,3.987,4.006
1775817994402,2026-04-10T10:46:34.402461+00:00,5.01,76.41,76036.91,0.1,0.0,1.57,3.996,4.008
1775817995438,2026-04-10T10:46:35.438108+00:00,5.24,76.46,76036.91,0.1,0.0,1.578,4.005,4.011
1775817996471,2026-04-10T10:46:36.471728+00:00,4.4,76.41,76036.91,0.1,0.0,1.578,4.01,4.013
1775817997511,2026-04-10T10:46:37.511425+00:00,5.47,76.42,76036.91,0.1,0.0,1.586,4.017,4.015
1775817998538,2026-04-10T10:46:38.538874+00:00,4.78,76.41,76036.91,0.1,0.0,1.586,4.022,4.017
1775817999616,2026-04-10T10:46:39.616931+00:00,17.5,73.71,76036.91,0.1,0.0,1.609,4.048,4.047
1775818000637,2026-04-10T10:46:40.637900+00:00,7.58,73.84,76036.91,0.1,0.0,1.609,4.072,4.072
1775818001686,2026-04-10T10:46:41.686004+00:00,10.03,73.73,76036.91,0.1,0.0,1.641,4.113,4.119
1775818002714,2026-04-10T10:46:42.714204+00:00,8.06,73.72,76036.91,0.1,0.0,1.641,4.139,4.145
1775818003757,2026-04-10T10:46:43.757444+00:00,7.03,73.73,76036.91,0.1,0.0,1.672,4.157,4.158
1775818004789,2026-04-10T10:46:44.789383+00:00,4.57,73.73,76036.91,0.1,0.0,1.672,4.168,4.16
1775818005802,2026-04-10T10:46:45.802160+00:00,5.4,73.73,76036.91,0.1,0.0,1.68,4.175,4.163
1775818006831,2026-04-10T10:46:46.831350+00:00,3.79,73.73,76036.91,0.1,0.0,1.68,4.18,4.165
1775818007859,2026-04-10T10:46:47.859361+00:00,4.04,73.73,76036.91,0.1,0.0,1.688,4.187,4.167
1775818008891,2026-04-10T10:46:48.891641+00:00,4.38,73.73,76036.91,0.1,0.0,1.688,4.192,4.169
1775818009919,2026-04-10T10:46:49.919211+00:00,16.08,73.61,76036.91,0.1,0.0,1.695,4.212,4.191
1775818010961,2026-04-10T10:46:50.961950+00:00,10.29,73.75,76036.91,0.1,0.0,1.719,4.247,4.242
1775818011995,2026-04-10T10:46:51.995113+00:00,8.25,73.74,76036.91,0.1,0.0,1.727,4.279,4.277
1775818013015,2026-04-10T10:46:53.015968+00:00,7.78,73.86,76036.91,0.1,0.0,1.727,4.305,4.304
1775818014052,2026-04-10T10:46:54.052374+00:00,11.27,73.78,76036.91,0.1,0.0,1.781,4.343,4.348
1775818015096,2026-04-10T10:46:55.096718+00:00,8.09,76.27,76036.91,0.1,0.0,1.805,4.369,4.374
1775818016129,2026-04-10T10:46:56.129697+00:00,4.54,76.64,76036.91,0.1,0.0,1.812,4.379,4.377
1775818017175,2026-04-10T10:46:57.175215+00:00,4.61,77.08,76036.91,0.1,0.0,1.82,4.389,4.379
1775818018184,2026-04-10T10:46:58.184059+00:00,4.59,77.39,76036.91,0.1,0.0,1.82,4.394,4.381
1775818019241,2026-04-10T10:46:59.241994+00:00,4.76,77.76,76036.91,0.1,0.0,1.828,4.4,4.384
1775818020267,2026-04-10T10:47:00.267949+00:00,12.84,78.14,76036.91,0.1,0.0,1.828,4.407,4.388
1775818021304,2026-04-10T10:47:01.304082+00:00,9.7,78.27,76036.91,0.1,0.0,1.859,4.44,4.436
1775818022307,2026-04-10T10:47:02.307004+00:00,7.82,78.28,76036.91,0.1,0.0,1.859,4.468,4.463
1775818023360,2026-04-10T10:47:03.360618+00:00,9.79,78.3,76036.91,0.1,0.0,1.867,4.507,4.508
1775818024383,2026-04-10T10:47:04.383298+00:00,8.33,78.29,76036.91,0.1,0.0,1.867,4.532,4.534
1775818025427,2026-04-10T10:47:05.427754+00:00,7.01,78.29,76036.91,0.1,0.0,1.898,4.555,4.554
1775818026441,2026-04-10T10:47:06.441610+00:00,4.34,78.4,76036.91,0.1,0.0,1.898,4.565,4.556
1775818027467,2026-04-10T10:47:07.467489+00:00,4.17,78.29,76036.91,0.1,0.0,1.906,4.574,4.559
1775818028491,2026-04-10T10:47:08.491627+00:00,3.99,78.29,76036.91,0.1,0.0,1.906,4.579,4.561
1775818029535,2026-04-10T10:47:09.535386+00:00,5.51,78.29,76036.91,0.1,0.0,1.914,4.586,4.563
1775818030580,2026-04-10T10:47:10.580807+00:00,4.75,78.29,76036.91,0.1,0.0,1.914,4.592,4.566
1775818031610,2026-04-10T10:47:11.610387+00:00,14.95,73.74,76036.91,0.1,0.0,1.945,4.615,4.59
1775818032647,2026-04-10T10:47:12.647693+00:00,8.27,73.75,76036.91,0.1,0.0,1.945,4.64,4.617
1775818033659,2026-04-10T10:47:13.659929+00:00,9.77,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818034677,2026-04-10T10:47:14.677623+00:00,3.54,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818035707,2026-04-10T10:47:15.707013+00:00,3.4,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818036726,2026-04-10T10:47:16.726676+00:00,4.09,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818037764,2026-04-10T10:47:17.764388+00:00,5.03,73.75,76036.91,0.1,0.0,2.0,4.671,4.652
1775818038796,2026-04-10T10:47:18.796759+00:00,4.27,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818039815,2026-04-10T10:47:19.815850+00:00,4.25,73.74,76036.91,0.1,0.0,2.0,4.671,4.652
1775818040865,2026-04-10T10:47:20.865921+00:00,9.47,74.11,76036.91,0.1,0.0,2.016,4.676,4.657
1775818041949,2026-04-10T10:47:21.949306+00:00,17.58,64.33,76036.91,0.08,0.0,2.047,4.709,4.7
1775818043015,2026-04-10T10:47:23.015395+00:00,14.81,64.34,76036.91,0.08,0.0,2.047,4.744,4.748
1775818044108,2026-04-10T10:47:24.108163+00:00,12.65,64.34,76036.91,0.08,0.0,2.055,4.778,4.784
1775818045136,2026-04-10T10:47:25.136157+00:00,13.29,65.4,76036.91,0.09,0.0,2.062,4.801,4.809
1775818046322,2026-04-10T10:47:26.322485+00:00,12.72,42.1,76036.91,0.06,0.0,2.062,4.84,4.852
1775818047345,2026-04-10T10:47:27.345539+00:00,12.16,42.11,76036.91,0.06,0.0,2.078,4.862,4.871
1775818048385,2026-04-10T10:47:28.385092+00:00,10.37,42.11,76036.91,0.06,0.0,2.078,4.871,4.873
1775818049440,2026-04-10T10:47:29.440782+00:00,8.63,42.11,76036.91,0.06,0.0,2.086,4.879,4.875
1775818050479,2026-04-10T10:47:30.479033+00:00,8.48,42.1,76036.91,0.06,0.0,2.086,4.884,4.877
1775818051526,2026-04-10T10:47:31.526701+00:00,8.64,42.1,76036.91,0.06,0.0,2.094,4.891,4.88
1775818052693,2026-04-10T10:47:32.693800+00:00,21.08,53.88,76036.91,0.07,0.0,2.117,4.915,4.912
1775818053697,2026-04-10T10:47:33.697374+00:00,15.2,53.88,76036.91,0.07,0.0,2.125,4.947,4.95
1775818054769,2026-04-10T10:47:34.769150+00:00,11.5,53.89,76036.91,0.07,0.0,2.125,4.972,4.976
1775818055836,2026-04-10T10:47:35.836946+00:00,12.86,54.71,76036.91,0.07,0.0,2.141,5.012,5.022
1775818056874,2026-04-10T10:47:36.874208+00:00,13.79,58.18,76036.91,0.08,0.0,2.148,5.038,5.049
1775818057949,2026-04-10T10:47:37.949063+00:00,9.42,59.37,76036.91,0.08,0.0,2.156,5.053,5.057
1775818058987,2026-04-10T10:47:38.987872+00:00,8.26,59.71,76036.91,0.08,0.0,2.164,5.062,5.059
1775818060049,2026-04-10T10:47:40.049341+00:00,8.14,60.08,76036.91,0.08,0.0,2.164,5.069,5.062
1775818061074,2026-04-10T10:47:41.074511+00:00,10.09,60.37,76036.91,0.08,0.0,2.172,5.074,5.063
1775818062127,2026-04-10T10:47:42.127932+00:00,8.14,60.81,76036.91,0.08,0.0,2.172,5.081,5.066
1775818063248,2026-04-10T10:47:43.248614+00:00,20.04,74.03,76036.91,0.1,0.0,2.203,5.101,5.092
1775818064263,2026-04-10T10:47:44.263453+00:00,13.67,74.05,76036.91,0.1,0.0,2.203,5.128,5.118
1775818065386,2026-04-10T10:47:45.386115+00:00,14.63,74.06,76036.91,0.1,0.0,2.227,5.17,5.167
1775818066424,2026-04-10T10:47:46.424534+00:00,11.15,74.05,76036.91,0.1,0.0,2.227,5.195,5.193
1775818067462,2026-04-10T10:47:47.462123+00:00,8.01,74.05,76036.91,0.1,0.0,2.242,5.217,5.212
1775818068495,2026-04-10T10:47:48.495668+00:00,9.17,74.17,76036.91,0.1,0.0,2.242,5.228,5.215
1775818069594,2026-04-10T10:47:49.594538+00:00,9.05,74.04,76036.91,0.1,0.0,2.25,5.237,5.217
1775818070601,2026-04-10T10:47:50.601344+00:00,10.49,74.05,76036.91,0.1,0.0,2.25,5.242,5.219
1775818071660,2026-04-10T10:47:51.660191+00:00,4.63,74.04,76036.91,0.1,0.0,2.258,5.249,5.222
1775818072730,2026-04-10T10:47:52.730729+00:00,8.5,74.05,76036.91,0.1,0.0,2.258,5.254,5.224
1775818073824,2026-04-10T10:47:53.824811+00:00,19.8,73.75,76036.91,0.1,0.0,2.289,5.273,5.246
1775818074926,2026-04-10T10:47:54.926985+00:00,14.14,73.74,76036.91,0.1,0.0,2.289,5.31,5.3
1775818075959,2026-04-10T10:47:55.959838+00:00,14.06,73.74,76036.91,0.1,0.0,2.297,5.342,5.334
1775818077087,2026-04-10T10:47:57.087046+00:00,11.53,73.74,76036.91,0.1,0.0,2.297,5.37,5.361
1775818078133,2026-04-10T10:47:58.133855+00:00,14.81,73.76,76036.91,0.1,0.0,2.32,5.405,5.404
1775818079169,2026-04-10T10:47:59.169960+00:00,12.93,76.24,76036.91,0.1,0.0,2.344,5.43,5.429
1775818080219,2026-04-10T10:48:00.219470+00:00,7.59,76.65,76036.91,0.1,0.0,2.344,5.441,5.432
1775818081272,2026-04-10T10:48:01.272710+00:00,7.9,77.21,76036.91,0.1,0.0,2.352,5.452,5.435
1775818082295,2026-04-10T10:48:02.295397+00:00,10.33,77.49,76036.91,0.1,0.0,2.352,5.457,5.437
1775818083416,2026-04-10T10:48:03.416025+00:00,8.38,77.82,76036.91,0.1,0.0,2.359,5.464,5.439
1775818085453,2026-04-10T10:48:05.453759+00:00,10.24,76.26,76036.91,0.1,0.0,2.391,5.512,5.501
1775818086522,2026-04-10T10:48:06.522434+00:00,10.94,76.26,76036.91,0.1,0.0,2.391,5.538,5.529
1775818087636,2026-04-10T10:48:07.636319+00:00,14.82,76.27,76036.91,0.1,0.0,2.43,5.579,5.576
1775818089705,2026-04-10T10:48:09.705814+00:00,6.82,76.27,76036.91,0.1,0.0,2.453,5.625,5.616
1775818090726,2026-04-10T10:48:10.726801+00:00,9.52,76.39,76036.91,0.1,0.0,2.453,5.634,5.618
1775818091802,2026-04-10T10:48:11.802447+00:00,8.34,76.27,76036.91,0.1,0.0,2.461,5.641,5.62
1775818092877,2026-04-10T10:48:12.877366+00:00,7.8,76.27,76036.91,0.1,0.0,2.469,5.647,5.622
1775818093895,2026-04-10T10:48:13.895141+00:00,9.27,76.27,76036.91,0.1,0.0,2.469,5.653,5.625
1775818095031,2026-04-10T10:48:15.031469+00:00,19.21,73.89,76036.91,0.1,0.0,2.5,5.667,5.639
1775818097099,2026-04-10T10:48:17.099930+00:00,7.51,73.89,76036.91,0.1,0.0,2.539,5.722,5.699
1775818098169,2026-04-10T10:48:18.169603+00:00,15.82,73.91,76036.91,0.1,0.0,2.539,5.764,5.748
1775818099234,2026-04-10T10:48:19.234680+00:00,12.28,73.89,76036.91,0.1,0.0,2.562,5.787,5.771
1775818100298,2026-04-10T10:48:20.298684+00:00,10.19,73.89,76036.91,0.1,0.0,2.562,5.801,5.774
1775818101328,2026-04-10T10:48:21.328249+00:00,9.46,73.9,76036.91,0.1,0.0,2.57,5.81,5.777
1775818102369,2026-04-10T10:48:22.369078+00:00,9.31,73.9,76036.91,0.1,0.0,2.57,5.815,5.779
1775818103429,2026-04-10T10:48:23.429287+00:00,9.03,73.89,76036.91,0.1,0.0,2.578,5.822,5.781
1775818104484,2026-04-10T10:48:24.484648+00:00,7.55,73.89,76036.91,0.1,0.0,2.578,5.827,5.783
1775818105555,2026-04-10T10:48:25.555511+00:00,16.8,73.89,76036.91,0.1,0.0,2.586,5.839,5.795
1775818106662,2026-04-10T10:48:26.662149+00:00,14.05,73.9,76036.91,0.1,0.0,2.609,5.879,5.85
1775818107689,2026-04-10T10:48:27.689868+00:00,13.97,74.07,76036.91,0.1,0.0,2.617,5.912,5.89
1775818108819,2026-04-10T10:48:28.819804+00:00,11.65,73.91,76036.91,0.1,0.0,2.617,5.938,5.917
1775818110919,2026-04-10T10:48:30.919525+00:00,4.21,76.01,76036.91,0.1,0.0,2.656,6.001,5.985
1775818111934,2026-04-10T10:48:31.934465+00:00,12.12,77.2,76036.91,0.1,0.0,2.656,6.015,5.994
1775818112954,2026-04-10T10:48:32.954678+00:00,8.47,77.46,76036.91,0.1,0.0,2.656,6.024,5.996
1775818114104,2026-04-10T10:48:34.104037+00:00,9.14,77.93,76036.91,0.1,0.0,2.664,6.033,5.999
1775818115118,2026-04-10T10:48:35.118693+00:00,9.69,78.22,76036.91,0.1,0.0,2.672,6.038,6.0
1775818116180,2026-04-10T10:48:36.180008+00:00,19.21,75.02,76036.91,0.1,0.0,2.672,6.048,6.01
1775818117250,2026-04-10T10:48:37.250445+00:00,15.63,74.04,76036.91,0.1,0.0,2.703,6.087,6.061
1775818118346,2026-04-10T10:48:38.346257+00:00,13.2,73.92,76036.91,0.1,0.0,2.703,6.111,6.086
1775818119371,2026-04-10T10:48:39.371207+00:00,14.85,73.93,76036.91,0.1,0.0,2.758,6.152,6.134
1775818120402,2026-04-10T10:48:40.402416+00:00,13.58,73.93,76036.91,0.1,0.0,2.758,6.178,6.16
1775818121503,2026-04-10T10:48:41.503746+00:00,7.43,73.93,76036.91,0.1,0.0,2.789,6.2,6.179
1775818122521,2026-04-10T10:48:42.521569+00:00,8.7,73.94,76036.91,0.1,0.0,2.789,6.209,6.181
1775818123629,2026-04-10T10:48:43.629940+00:00,10.03,73.93,76036.91,0.1,0.0,2.797,6.218,6.184
1775818124669,2026-04-10T10:48:44.669798+00:00,9.29,73.93,76036.91,0.1,0.0,2.797,6.225,6.186
1775818125732,2026-04-10T10:48:45.732640+00:00,8.84,73.93,76036.91,0.1,0.0,2.805,6.231,6.189
1775818126794,2026-04-10T10:48:46.794979+00:00,19.21,73.99,76036.91,0.1,0.0,2.805,6.238,6.194
1775818127834,2026-04-10T10:48:47.834576+00:00,13.03,74.0,76036.91,0.1,0.0,2.844,6.269,6.23
1775818128921,2026-04-10T10:48:48.921394+00:00,11.26,74.0,76036.91,0.1,0.0,2.844,6.297,6.259
1775818129936,2026-04-10T10:48:49.936402+00:00,14.8,74.0,76036.91,0.1,0.0,2.852,6.331,6.298
1775818131010,2026-04-10T10:48:51.010224+00:00,7.66,74.0,76036.91,0.1,0.0,2.883,6.359,6.326
1775818132138,2026-04-10T10:48:52.138334+00:00,7.98,74.0,76036.91,0.1,0.0,2.883,6.374,6.334
1775818133173,2026-04-10T10:48:53.173867+00:00,7.77,74.0,76036.91,0.1,0.0,2.891,6.384,6.337
1775818134229,2026-04-10T10:48:54.229659+00:00,7.42,74.0,76036.91,0.1,0.0,2.891,6.39,6.338
1775818135316,2026-04-10T10:48:55.316125+00:00,8.61,74.0,76036.91,0.1,0.0,2.898,6.398,6.342
1775818137424,2026-04-10T10:48:57.424538+00:00,7.37,74.05,76036.91,0.1,0.0,2.906,6.413,6.35
1775818138504,2026-04-10T10:48:58.504658+00:00,14.16,74.05,76036.91,0.1,0.0,2.938,6.449,6.402
1775818139544,2026-04-10T10:48:59.544533+00:00,13.7,74.05,76036.91,0.1,0.0,2.945,6.484,6.444
1775818140597,2026-04-10T10:49:00.597874+00:00,12.2,74.06,76036.91,0.1,0.0,2.945,6.51,6.469
1775818141674,2026-04-10T10:49:01.674451+00:00,14.14,74.05,76036.91,0.1,0.0,2.977,6.548,6.512
1775818142735,2026-04-10T10:49:02.735673+00:00,14.05,75.47,76036.91,0.1,0.0,2.977,6.573,6.538
1775818143788,2026-04-10T10:49:03.788294+00:00,10.89,76.83,76036.91,0.1,0.0,3.008,6.59,6.55
1775818144844,2026-04-10T10:49:04.844559+00:00,9.05,77.11,76036.91,0.1,0.0,3.008,6.599,6.552
1775818145859,2026-04-10T10:49:05.859926+00:00,8.09,77.6,76036.91,0.1,0.0,3.016,6.606,6.555
1775818146924,2026-04-10T10:49:06.924109+00:00,8.87,77.85,76036.91,0.1,0.0,3.023,6.613,6.557
1775818148041,2026-04-10T10:49:08.041832+00:00,17.26,76.55,76036.91,0.1,0.0,3.023,6.622,6.563
1775818149048,2026-04-10T10:49:09.048927+00:00,13.74,76.62,76036.91,0.1,0.0,3.055,6.656,6.611
1775818150155,2026-04-10T10:49:10.155353+00:00,12.07,76.63,76036.91,0.1,0.0,3.062,6.687,6.644
1775818151322,2026-04-10T10:49:11.322032+00:00,12.86,76.64,76036.91,0.1,0.0,3.07,6.728,6.69
1775818152416,2026-04-10T10:49:12.416379+00:00,12.37,76.63,76036.91,0.1,0.0,3.07,6.754,6.716
1775818153457,2026-04-10T10:49:13.457266+00:00,12.54,76.63,76036.91,0.1,0.0,3.102,6.776,6.735
1775818154506,2026-04-10T10:49:14.506335+00:00,10.12,76.63,76036.91,0.1,0.0,3.102,6.785,6.737
1775818156582,2026-04-10T10:49:16.582778+00:00,4.86,76.63,76036.91,0.1,0.0,3.109,6.799,6.742
1775818157625,2026-04-10T10:49:17.625285+00:00,8.47,76.76,76036.91,0.1,0.0,3.117,6.806,6.745
1775818158678,2026-04-10T10:49:18.678162+00:00,17.03,74.2,76036.91,0.1,0.0,3.117,6.815,6.753
1775818159775,2026-04-10T10:49:19.775133+00:00,13.17,74.07,76036.91,0.1,0.0,3.156,6.846,6.79
1775818160866,2026-04-10T10:49:20.866856+00:00,11.74,74.07,76036.91,0.1,0.0,3.156,6.872,6.818
1775818161915,2026-04-10T10:49:21.915643+00:00,11.06,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818162919,2026-04-10T10:49:22.919179+00:00,9.05,74.14,76036.91,0.1,0.0,3.18,6.879,6.825
1775818164041,2026-04-10T10:49:24.041008+00:00,8.35,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818166104,2026-04-10T10:49:26.104592+00:00,0.0,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
