timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817812803,2026-04-10T10:43:32.803040+00:00,15.38,75.29,76036.91,0.1,0.0,0.258,0.759,0.767
1775817813874,2026-04-10T10:43:33.874532+00:00,9.31,75.32,76036.91,0.1,0.0,0.266,0.79,0.801
1775817814902,2026-04-10T10:43:34.902088+00:00,8.78,75.32,76036.91,0.1,0.0,0.266,0.815,0.828
1775817815989,2026-04-10T10:43:35.989499+00:00,10.16,75.46,76036.91,0.1,0.0,0.289,0.856,0.875
1775817817171,2026-04-10T10:43:37.171003+00:00,8.27,75.35,76036.91,0.1,0.0,0.312,0.887,0.905
1775817818222,2026-04-10T10:43:38.222336+00:00,4.01,75.34,76036.91,0.1,0.0,0.312,0.896,0.907
1775817819263,2026-04-10T10:43:39.263503+00:00,4.9,75.34,76036.91,0.1,0.0,0.32,0.906,0.909
1775817820347,2026-04-10T10:43:40.347174+00:00,3.9,75.35,76036.91,0.1,0.0,0.32,0.911,0.911
1775817821384,2026-04-10T10:43:41.384304+00:00,4.22,75.35,76036.91,0.1,0.0,0.328,0.918,0.914
1775817822441,2026-04-10T10:43:42.441093+00:00,4.22,75.35,76036.91,0.1,0.0,0.328,0.924,0.916
1775817823495,2026-04-10T10:43:43.495734+00:00,15.51,73.46,76036.91,0.1,0.0,0.336,0.951,0.947
1775817824601,2026-04-10T10:43:44.601915+00:00,7.51,73.46,76036.91,0.1,0.0,0.336,0.977,0.975
1775817825678,2026-04-10T10:43:45.678591+00:00,9.32,73.46,76036.91,0.1,0.0,0.344,1.017,1.02
1775817826723,2026-04-10T10:43:46.723693+00:00,8.31,73.46,76036.91,0.1,0.0,0.344,1.043,1.048
1775817827808,2026-04-10T10:43:47.808582+00:00,6.14,73.46,76036.91,0.1,0.0,0.367,1.062,1.059
1775817828837,2026-04-10T10:43:48.837282+00:00,4.47,73.46,76036.91,0.1,0.0,0.367,1.071,1.061
1775817829933,2026-04-10T10:43:49.933023+00:00,4.49,73.46,76036.91,0.1,0.0,0.375,1.079,1.064
1775817830976,2026-04-10T10:43:50.976385+00:00,3.92,73.46,76036.91,0.1,0.0,0.375,1.084,1.066
1775817832095,2026-04-10T10:43:52.095277+00:00,4.55,73.46,76036.91,0.1,0.0,0.383,1.091,1.069
1775817833119,2026-04-10T10:43:53.119739+00:00,3.96,73.46,76036.91,0.1,0.0,0.391,1.097,1.071
1775817834165,2026-04-10T10:43:54.165654+00:00,17.89,73.6,76036.91,0.1,0.0,0.391,1.125,1.108
1775817835273,2026-04-10T10:43:55.273097+00:00,10.66,73.49,76036.91,0.1,0.0,0.398,1.166,1.162
1775817836321,2026-04-10T10:43:56.321242+00:00,8.95,73.49,76036.91,0.1,0.0,0.398,1.191,1.188
1775817837383,2026-04-10T10:43:57.383911+00:00,10.09,73.5,76036.91,0.1,0.0,0.445,1.23,1.236
1775817838475,2026-04-10T10:43:58.475876+00:00,7.66,74.96,76036.91,0.1,0.0,0.445,1.258,1.264
1775817839565,2026-04-10T10:43:59.565913+00:00,6.85,77.51,76036.91,0.1,0.0,0.477,1.28,1.283
1775817840630,2026-04-10T10:44:00.630559+00:00,4.24,77.83,76036.91,0.1,0.0,0.477,1.29,1.285
1775817841677,2026-04-10T10:44:01.677055+00:00,5.06,78.28,76036.91,0.1,0.0,0.484,1.299,1.288
1775817842725,2026-04-10T10:44:02.725703+00:00,4.73,78.57,76036.91,0.1,0.0,0.484,1.304,1.29
1775817843792,2026-04-10T10:44:03.792542+00:00,5.82,78.97,76036.91,0.1,0.0,0.492,1.311,1.292
1775817844887,2026-04-10T10:44:04.887659+00:00,15.59,75.39,76036.91,0.1,0.0,0.492,1.337,1.33
1775817845943,2026-04-10T10:44:05.943667+00:00,8.58,75.39,76036.91,0.1,0.0,0.5,1.37,1.366
1775817846978,2026-04-10T10:44:06.978040+00:00,7.87,75.39,76036.91,0.1,0.0,0.5,1.396,1.393
1775817848085,2026-04-10T10:44:08.085614+00:00,9.82,75.42,76036.91,0.1,0.0,0.555,1.436,1.441
1775817850168,2026-04-10T10:44:10.168786+00:00,1.01,75.42,76036.91,0.1,0.0,0.586,1.475,1.471
1775817851179,2026-04-10T10:44:11.179236+00:00,5.77,75.54,76036.91,0.1,0.0,0.594,1.485,1.474
1775817852263,2026-04-10T10:44:12.263965+00:00,4.77,75.43,76036.91,0.1,0.0,0.594,1.49,1.476
1775817853343,2026-04-10T10:44:13.343723+00:00,5.11,75.43,76036.91,0.1,0.0,0.602,1.497,1.479
1775817854397,2026-04-10T10:44:14.397028+00:00,4.03,75.43,76036.91,0.1,0.0,0.602,1.503,1.481
1775817855461,2026-04-10T10:44:15.461733+00:00,14.98,75.15,76036.91,0.1,0.0,0.609,1.527,1.508
1775817856497,2026-04-10T10:44:16.497844+00:00,7.86,75.15,76036.91,0.1,0.0,0.609,1.552,1.535
1775817857553,2026-04-10T10:44:17.553981+00:00,10.23,75.16,76036.91,0.1,0.0,0.641,1.591,1.579
1775817858670,2026-04-10T10:44:18.670605+00:00,8.21,75.16,76036.91,0.1,0.0,0.641,1.617,1.607
1775817859739,2026-04-10T10:44:19.739547+00:00,7.61,75.16,76036.91,0.1,0.0,0.672,1.637,1.623
1775817860759,2026-04-10T10:44:20.759362+00:00,4.04,75.16,76036.91,0.1,0.0,0.672,1.647,1.625
1775817861821,2026-04-10T10:44:21.821442+00:00,4.96,75.16,76036.91,0.1,0.0,0.68,1.657,1.628
1775817862886,2026-04-10T10:44:22.886616+00:00,5.1,75.16,76036.91,0.1,0.0,0.688,1.663,1.63
1775817863954,2026-04-10T10:44:23.954622+00:00,5.3,75.16,76036.91,0.1,0.0,0.688,1.669,1.632
1775817865053,2026-04-10T10:44:25.053609+00:00,3.82,75.16,76036.91,0.1,0.0,0.695,1.675,1.634
1775817866216,2026-04-10T10:44:26.216547+00:00,15.13,73.59,76036.91,0.1,0.0,0.703,1.708,1.679
1775817867256,2026-04-10T10:44:27.256416+00:00,9.31,73.59,76036.91,0.1,0.0,0.742,1.742,1.727
1775817868348,2026-04-10T10:44:28.348145+00:00,8.34,73.59,76036.91,0.1,0.0,0.742,1.775,1.759
1775817869432,2026-04-10T10:44:29.432121+00:00,10.28,73.61,76036.91,0.1,0.0,0.781,1.812,1.804
1775817870504,2026-04-10T10:44:30.504328+00:00,8.44,75.05,76036.91,0.1,0.0,0.781,1.841,1.832
1775817871552,2026-04-10T10:44:31.552691+00:00,6.82,77.3,76036.91,0.1,0.0,0.82,1.861,1.849
1775817872595,2026-04-10T10:44:32.595371+00:00,5.12,77.6,76036.91,0.1,0.0,0.82,1.87,1.851
1775817873631,2026-04-10T10:44:33.631417+00:00,5.45,78.0,76036.91,0.1,0.0,0.828,1.878,1.854
1775817874774,2026-04-10T10:44:34.774622+00:00,4.8,78.36,76036.91,0.1,0.0,0.828,1.885,1.856
1775817876856,2026-04-10T10:44:36.856148+00:00,12.41,79.72,76036.91,0.1,0.0,0.844,1.92,1.9
1775817877894,2026-04-10T10:44:37.894657+00:00,7.95,79.72,76036.91,0.1,0.0,0.852,1.95,1.934
1775817879022,2026-04-10T10:44:39.022051+00:00,7.47,79.72,76036.91,0.1,0.0,0.852,1.979,1.962
1775817880054,2026-04-10T10:44:40.054283+00:00,10.33,79.74,76036.91,0.1,0.0,0.953,2.02,2.013
1775817881125,2026-04-10T10:44:41.125295+00:00,9.64,79.74,76036.91,0.1,0.0,0.992,2.05,2.041
1775817882214,2026-04-10T10:44:42.214178+00:00,5.18,79.74,76036.91,0.1,0.0,0.992,2.059,2.043
1775817883246,2026-04-10T10:44:43.246238+00:00,4.7,79.74,76036.91,0.1,0.0,1.0,2.069,2.045
1775817884276,2026-04-10T10:44:44.276870+00:00,5.03,79.74,76036.91,0.1,0.0,1.0,2.074,2.047
1775817885400,2026-04-10T10:44:45.400356+00:00,5.32,79.74,76036.91,0.1,0.0,1.008,2.082,2.05
1775817886410,2026-04-10T10:44:46.410555+00:00,4.37,79.87,76036.91,0.11,0.0,1.008,2.087,2.052
1775817887493,2026-04-10T10:44:47.493961+00:00,17.03,74.04,76036.91,0.1,0.0,1.031,2.113,2.083
1775817888605,2026-04-10T10:44:48.605509+00:00,6.8,74.05,76036.91,0.1,0.0,1.031,2.139,2.111
1775817889644,2026-04-10T10:44:49.644129+00:00,9.83,74.07,76036.91,0.1,0.0,1.039,2.176,2.152
1775817890702,2026-04-10T10:44:50.702947+00:00,7.4,74.07,76036.91,0.1,0.0,1.039,2.204,2.18
1775817891777,2026-04-10T10:44:51.777496+00:00,7.82,74.11,76036.91,0.1,0.0,1.164,2.226,2.199
1775817892825,2026-04-10T10:44:52.825772+00:00,5.16,74.11,76036.91,0.1,0.0,1.164,2.235,2.201
1775817893849,2026-04-10T10:44:53.849842+00:00,5.0,74.11,76036.91,0.1,0.0,1.172,2.244,2.203
1775817894882,2026-04-10T10:44:54.882533+00:00,4.02,74.11,76036.91,0.1,0.0,1.172,2.25,2.205
1775817895980,2026-04-10T10:44:55.980491+00:00,4.5,74.11,76036.91,0.1,0.0,1.18,2.256,2.208
1775817897040,2026-04-10T10:44:57.040452+00:00,4.15,74.11,76036.91,0.1,0.0,1.18,2.263,2.21
1775817898084,2026-04-10T10:44:58.084299+00:00,16.84,73.7,76036.91,0.1,0.0,1.203,2.29,2.246
1775817899153,2026-04-10T10:44:59.153038+00:00,10.02,73.71,76036.91,0.1,0.0,1.211,2.327,2.3
1775817900222,2026-04-10T10:45:00.222016+00:00,8.19,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817901248,2026-04-10T10:45:01.248550+00:00,3.14,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817902299,2026-04-10T10:45:02.299076+00:00,4.92,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817903367,2026-04-10T10:45:03.367910+00:00,4.47,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817904379,2026-04-10T10:45:04.379474+00:00,4.34,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817905422,2026-04-10T10:45:05.422877+00:00,4.55,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817906470,2026-04-10T10:45:06.470143+00:00,4.93,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817907526,2026-04-10T10:45:07.526460+00:00,4.42,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817908563,2026-04-10T10:45:08.563768+00:00,4.04,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817909623,2026-04-10T10:45:09.623824+00:00,4.24,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817910637,2026-04-10T10:45:10.637638+00:00,3.88,73.71,76036.91,0.1,0.0,1.25,2.353,2.324
1775817911678,2026-04-10T10:45:11.678490+00:00,4.42,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
1775817912695,2026-04-10T10:45:12.695377+00:00,3.61,73.7,76036.91,0.1,0.0,1.25,2.353,2.324
