timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817934497,2026-04-10T10:45:34.497113+00:00,9.33,75.37,76036.91,0.1,0.0,1.078,2.796,2.773
1775817935523,2026-04-10T10:45:35.523833+00:00,14.93,75.7,76036.91,0.1,0.0,1.102,2.822,2.805
1775817936570,2026-04-10T10:45:36.570686+00:00,7.14,75.7,76036.91,0.1,0.0,1.102,2.85,2.831
1775817937597,2026-04-10T10:45:37.597114+00:00,10.45,75.71,76036.91,0.1,0.0,1.125,2.889,2.879
1775817938603,2026-04-10T10:45:38.603167+00:00,8.21,75.77,76036.91,0.1,0.0,1.125,2.914,2.905
1775817939644,2026-04-10T10:45:39.644631+00:00,6.81,75.77,76036.91,0.1,0.0,1.148,2.932,2.918
1775817940679,2026-04-10T10:45:40.679644+00:00,3.53,75.77,76036.91,0.1,0.0,1.148,2.942,2.92
1775817941709,2026-04-10T10:45:41.709354+00:00,5.31,75.79,76036.91,0.1,0.0,1.156,2.951,2.923
1775817942742,2026-04-10T10:45:42.742258+00:00,4.21,75.79,76036.91,0.1,0.0,1.156,2.956,2.925
1775817943783,2026-04-10T10:45:43.783506+00:00,4.86,75.77,76036.91,0.1,0.0,1.164,2.963,2.927
1775817944798,2026-04-10T10:45:44.798332+00:00,4.73,75.78,76036.91,0.1,0.0,1.164,2.968,2.929
1775817945830,2026-04-10T10:45:45.830419+00:00,14.36,73.74,76036.91,0.1,0.0,1.188,2.987,2.953
1775817946866,2026-04-10T10:45:46.866923+00:00,9.7,73.74,76036.91,0.1,0.0,1.188,3.022,3.004
1775817947894,2026-04-10T10:45:47.894776+00:00,8.39,73.75,76036.91,0.1,0.0,1.195,3.051,3.036
1775817948916,2026-04-10T10:45:48.916955+00:00,7.81,73.74,76036.91,0.1,0.0,1.195,3.077,3.062
1775817949953,2026-04-10T10:45:49.953405+00:00,10.21,73.75,76036.91,0.1,0.0,1.219,3.117,3.108
1775817950972,2026-04-10T10:45:50.972967+00:00,8.2,76.13,76036.91,0.1,0.0,1.219,3.142,3.135
1775817952030,2026-04-10T10:45:52.030062+00:00,5.58,77.11,76036.91,0.1,0.0,1.242,3.156,3.141
1775817953063,2026-04-10T10:45:53.063688+00:00,3.59,77.44,76036.91,0.1,0.0,1.25,3.166,3.143
1775817954090,2026-04-10T10:45:54.090165+00:00,4.1,77.86,76036.91,0.1,0.0,1.25,3.172,3.146
1775817955116,2026-04-10T10:45:55.116448+00:00,4.3,78.16,76036.91,0.1,0.0,1.258,3.177,3.148
1775817956155,2026-04-10T10:45:56.155964+00:00,13.52,73.94,76036.91,0.1,0.0,1.258,3.186,3.153
1775817957195,2026-04-10T10:45:57.195557+00:00,10.49,74.07,76036.91,0.1,0.0,1.281,3.224,3.205
1775817958226,2026-04-10T10:45:58.226973+00:00,7.55,74.08,76036.91,0.1,0.0,1.281,3.249,3.23
1775817959255,2026-04-10T10:45:59.255342+00:00,8.62,74.09,76036.91,0.1,0.0,1.305,3.284,3.272
1775817960290,2026-04-10T10:46:00.290964+00:00,8.98,74.21,76036.91,0.1,0.0,1.305,3.314,3.303
1775817961355,2026-04-10T10:46:01.355073+00:00,7.26,74.09,76036.91,0.1,0.0,1.328,3.339,3.325
1775817962396,2026-04-10T10:46:02.396245+00:00,4.22,74.09,76036.91,0.1,0.0,1.328,3.348,3.327
1775817963420,2026-04-10T10:46:03.420338+00:00,4.57,74.09,76036.91,0.1,0.0,1.336,3.357,3.33
1775817964438,2026-04-10T10:46:04.438355+00:00,4.64,74.09,76036.91,0.1,0.0,1.336,3.363,3.332
1775817965474,2026-04-10T10:46:05.474978+00:00,4.72,74.11,76036.91,0.1,0.0,1.344,3.37,3.335
1775817966517,2026-04-10T10:46:06.517395+00:00,4.84,74.09,76036.91,0.1,0.0,1.344,3.375,3.336
1775817967551,2026-04-10T10:46:07.551836+00:00,17.13,73.76,76036.91,0.1,0.0,1.367,3.4,3.365
1775817968582,2026-04-10T10:46:08.582930+00:00,8.51,73.77,76036.91,0.1,0.0,1.367,3.426,3.392
1775817969617,2026-04-10T10:46:09.617254+00:00,10.08,73.77,76036.91,0.1,0.0,1.375,3.464,3.436
1775817970651,2026-04-10T10:46:10.651420+00:00,7.93,73.77,76036.91,0.1,0.0,1.375,3.49,3.463
1775817971691,2026-04-10T10:46:11.691430+00:00,6.6,73.76,76036.91,0.1,0.0,1.398,3.509,3.476
1775817972698,2026-04-10T10:46:12.698729+00:00,4.74,73.76,76036.91,0.1,0.0,1.398,3.518,3.478
1775817973741,2026-04-10T10:46:13.741396+00:00,4.1,73.76,76036.91,0.1,0.0,1.406,3.526,3.48
1775817974755,2026-04-10T10:46:14.755123+00:00,4.89,73.76,76036.91,0.1,0.0,1.406,3.531,3.482
1775817975794,2026-04-10T10:46:15.794863+00:00,5.2,73.76,76036.91,0.1,0.0,1.414,3.539,3.485
1775817976810,2026-04-10T10:46:16.810594+00:00,4.45,73.76,76036.91,0.1,0.0,1.414,3.544,3.487
1775817977851,2026-04-10T10:46:17.851699+00:00,13.62,73.77,76036.91,0.1,0.0,1.422,3.562,3.508
1775817978875,2026-04-10T10:46:18.875069+00:00,9.84,73.77,76036.91,0.1,0.0,1.438,3.598,3.559
1775817979916,2026-04-10T10:46:19.916568+00:00,9.71,73.77,76036.91,0.1,0.0,1.445,3.63,3.595
1775817980970,2026-04-10T10:46:20.970224+00:00,9.23,73.77,76036.91,0.1,0.0,1.445,3.656,3.622
1775817981992,2026-04-10T10:46:21.992387+00:00,10.9,74.13,76036.91,0.1,0.0,1.484,3.696,3.668
1775817983034,2026-04-10T10:46:23.034095+00:00,8.18,76.78,76036.91,0.1,0.0,1.508,3.721,3.695
1775817984088,2026-04-10T10:46:24.088351+00:00,5.25,77.67,76036.91,0.1,0.0,1.516,3.734,3.699
1775817985108,2026-04-10T10:46:25.108251+00:00,5.19,77.87,76036.91,0.1,0.0,1.523,3.743,3.701
1775817986151,2026-04-10T10:46:26.151382+00:00,5.36,78.29,76036.91,0.1,0.0,1.523,3.75,3.704
1775817987173,2026-04-10T10:46:27.173625+00:00,4.46,78.57,76036.91,0.1,0.0,1.531,3.755,3.706
1775817988220,2026-04-10T10:46:28.220063+00:00,14.17,74.23,76036.91,0.1,0.0,1.531,3.764,3.714
1775817989265,2026-04-10T10:46:29.265373+00:00,10.61,74.43,76036.91,0.1,0.0,1.555,3.802,3.764
1775817990278,2026-04-10T10:46:30.278364+00:00,9.32,74.44,76036.91,0.1,0.0,1.555,3.827,3.789
1775817991308,2026-04-10T10:46:31.308503+00:00,9.55,74.43,76036.91,0.1,0.0,1.562,3.86,3.826
1775817992369,2026-04-10T10:46:32.369068+00:00,9.17,74.44,76036.91,0.1,0.0,1.562,3.892,3.861
1775817993394,2026-04-10T10:46:33.394297+00:00,8.07,74.43,76036.91,0.1,0.0,1.594,3.915,3.881
1775817994412,2026-04-10T10:46:34.412852+00:00,4.48,74.55,76036.91,0.1,0.0,1.594,3.925,3.883
1775817995456,2026-04-10T10:46:35.456405+00:00,4.48,74.43,76036.91,0.1,0.0,1.602,3.934,3.886
1775817996481,2026-04-10T10:46:36.481182+00:00,3.86,74.43,76036.91,0.1,0.0,1.602,3.939,3.888
1775817997526,2026-04-10T10:46:37.526917+00:00,4.55,74.43,76036.91,0.1,0.0,1.609,3.945,3.89
1775817998559,2026-04-10T10:46:38.559469+00:00,3.88,74.42,76036.91,0.1,0.0,1.609,3.951,3.892
1775817999628,2026-04-10T10:46:39.628052+00:00,17.99,72.41,76036.91,0.1,0.0,1.633,3.974,3.918
1775818000654,2026-04-10T10:46:40.654412+00:00,8.35,72.43,76036.91,0.1,0.0,1.633,4.0,3.944
1775818001699,2026-04-10T10:46:41.699914+00:00,9.96,72.4,76036.91,0.1,0.0,1.641,4.038,3.987
1775818002725,2026-04-10T10:46:42.725962+00:00,7.46,72.4,76036.91,0.1,0.0,1.641,4.063,4.014
1775818003735,2026-04-10T10:46:43.735456+00:00,6.08,72.4,76036.91,0.1,0.0,1.672,4.081,4.026
1775818004770,2026-04-10T10:46:44.770727+00:00,3.96,72.52,76036.91,0.1,0.0,1.672,4.09,4.028
1775818005813,2026-04-10T10:46:45.813020+00:00,4.25,72.4,76036.91,0.1,0.0,1.68,4.098,4.031
1775818006838,2026-04-10T10:46:46.838916+00:00,4.51,72.4,76036.91,0.1,0.0,1.68,4.105,4.033
1775818007869,2026-04-10T10:46:47.869127+00:00,4.12,72.4,76036.91,0.1,0.0,1.688,4.111,4.036
1775818008904,2026-04-10T10:46:48.904077+00:00,4.53,72.4,76036.91,0.1,0.0,1.688,4.116,4.037
1775818009938,2026-04-10T10:46:49.938133+00:00,15.31,73.75,76036.91,0.1,0.0,1.695,4.133,4.055
1775818010971,2026-04-10T10:46:50.971697+00:00,10.2,73.76,76036.91,0.1,0.0,1.719,4.17,4.107
1775818011999,2026-04-10T10:46:51.999771+00:00,9.37,73.88,76036.91,0.1,0.0,1.727,4.202,4.142
1775818013027,2026-04-10T10:46:53.027163+00:00,7.46,73.76,76036.91,0.1,0.0,1.727,4.227,4.169
1775818014061,2026-04-10T10:46:54.061088+00:00,9.35,73.77,76036.91,0.1,0.0,1.758,4.265,4.212
1775818015115,2026-04-10T10:46:55.115049+00:00,9.22,75.87,76036.91,0.1,0.0,1.789,4.291,4.238
1775818016134,2026-04-10T10:46:56.134270+00:00,4.74,76.24,76036.91,0.1,0.0,1.789,4.301,4.241
1775818017152,2026-04-10T10:46:57.152418+00:00,5.37,76.65,76036.91,0.1,0.0,1.797,4.31,4.243
1775818018196,2026-04-10T10:46:58.196762+00:00,4.8,77.19,76036.91,0.1,0.0,1.797,4.316,4.245
1775818019216,2026-04-10T10:46:59.216665+00:00,5.39,77.34,76036.91,0.1,0.0,1.805,4.322,4.248
1775818020245,2026-04-10T10:47:00.245440+00:00,10.13,72.93,76036.91,0.1,0.0,1.805,4.327,4.25
1775818021278,2026-04-10T10:47:01.278241+00:00,13.43,73.48,76036.91,0.1,0.0,1.836,4.356,4.291
1775818022323,2026-04-10T10:47:02.323971+00:00,8.9,73.35,76036.91,0.1,0.0,1.836,4.386,4.319
1775818023344,2026-04-10T10:47:03.344103+00:00,10.59,73.49,76036.91,0.1,0.0,1.867,4.424,4.365
1775818024401,2026-04-10T10:47:04.401787+00:00,7.29,73.36,76036.91,0.1,0.0,1.867,4.452,4.392
1775818025411,2026-04-10T10:47:05.411302+00:00,7.19,73.35,76036.91,0.1,0.0,1.898,4.475,4.412
1775818026446,2026-04-10T10:47:06.446106+00:00,4.78,73.35,76036.91,0.1,0.0,1.898,4.485,4.414
1775818027475,2026-04-10T10:47:07.475406+00:00,4.9,73.36,76036.91,0.1,0.0,1.906,4.494,4.417
1775818028499,2026-04-10T10:47:08.499021+00:00,3.95,73.35,76036.91,0.1,0.0,1.906,4.499,4.419
1775818029517,2026-04-10T10:47:09.517397+00:00,4.06,73.35,76036.91,0.1,0.0,1.914,4.506,4.421
1775818030555,2026-04-10T10:47:10.555443+00:00,4.04,73.35,76036.91,0.1,0.0,1.914,4.511,4.423
1775818031592,2026-04-10T10:47:11.592133+00:00,16.44,73.88,76036.91,0.1,0.0,1.945,4.536,4.452
1775818032617,2026-04-10T10:47:12.617225+00:00,10.54,73.95,76036.91,0.1,0.0,1.945,4.574,4.503
1775818033660,2026-04-10T10:47:13.660532+00:00,10.89,73.77,76036.91,0.1,0.0,2.039,4.613,4.552
1775818034686,2026-04-10T10:47:14.686967+00:00,4.11,73.77,76036.91,0.1,0.0,2.039,4.613,4.552
1775818035715,2026-04-10T10:47:15.715403+00:00,4.46,73.77,76036.91,0.1,0.0,2.039,4.613,4.552
1775818036735,2026-04-10T10:47:16.735510+00:00,5.22,73.83,76036.91,0.1,0.0,2.039,4.613,4.552
1775818037771,2026-04-10T10:47:17.771027+00:00,4.74,73.77,76036.91,0.1,0.0,2.039,4.613,4.552
1775818038805,2026-04-10T10:47:18.805146+00:00,4.0,73.77,76036.91,0.1,0.0,2.039,4.613,4.553
1775818039829,2026-04-10T10:47:19.829702+00:00,4.88,73.77,76036.91,0.1,0.0,2.039,4.613,4.553
1775818040901,2026-04-10T10:47:20.901212+00:00,11.64,73.43,76036.91,0.1,0.0,2.055,4.618,4.557
1775818041966,2026-04-10T10:47:21.966132+00:00,10.04,73.43,76036.91,0.1,0.0,2.086,4.656,4.609
1775818043028,2026-04-10T10:47:23.028736+00:00,13.33,73.35,76036.91,0.1,0.0,2.094,4.695,4.662
1775818044157,2026-04-10T10:47:24.157119+00:00,13.11,73.36,76036.91,0.1,0.0,2.094,4.727,4.695
1775818046266,2026-04-10T10:47:26.266153+00:00,7.64,76.85,76036.91,0.1,0.0,2.109,4.791,4.765
1775818047374,2026-04-10T10:47:27.374325+00:00,11.44,79.26,76036.91,0.1,0.0,2.125,4.813,4.785
1775818048390,2026-04-10T10:47:28.390884+00:00,8.43,79.58,76036.91,0.1,0.0,2.125,4.822,4.787
1775818049454,2026-04-10T10:47:29.454484+00:00,9.12,66.64,76036.91,0.09,0.0,2.133,4.83,4.79
1775818050531,2026-04-10T10:47:30.531451+00:00,9.21,66.86,76036.91,0.09,0.0,2.133,4.837,4.792
1775818051550,2026-04-10T10:47:31.550779+00:00,12.78,80.95,76036.91,0.11,0.0,2.141,4.843,4.795
1775818052647,2026-04-10T10:47:32.647944+00:00,19.15,43.86,76036.91,0.06,0.0,2.164,4.874,4.839
1775818053720,2026-04-10T10:47:33.720474+00:00,14.48,43.86,76036.91,0.06,0.0,2.172,4.903,4.875
1775818054778,2026-04-10T10:47:34.778748+00:00,12.65,43.86,76036.91,0.06,0.0,2.172,4.931,4.902
1775818055903,2026-04-10T10:47:35.903423+00:00,14.87,41.96,76036.91,0.06,0.0,2.188,4.969,4.948
1775818057978,2026-04-10T10:47:37.978524+00:00,6.51,41.84,76036.91,0.06,0.0,2.203,5.012,4.984
1775818058991,2026-04-10T10:47:38.991409+00:00,8.8,41.84,76036.91,0.06,0.0,2.211,5.022,4.986
1775818060092,2026-04-10T10:47:40.092690+00:00,8.46,41.84,76036.91,0.06,0.0,2.211,5.028,4.988
1775818062150,2026-04-10T10:47:42.150080+00:00,5.28,41.84,76036.91,0.06,0.0,2.219,5.041,4.993
1775818063189,2026-04-10T10:47:43.189982+00:00,19.81,52.79,76036.91,0.07,0.0,2.25,5.063,5.023
1775818064288,2026-04-10T10:47:44.288629+00:00,12.08,52.79,76036.91,0.07,0.0,2.25,5.091,5.05
1775818065350,2026-04-10T10:47:45.350045+00:00,13.74,52.83,76036.91,0.07,0.0,2.266,5.131,5.097
1775818066448,2026-04-10T10:47:46.448443+00:00,13.35,53.83,76036.91,0.07,0.0,2.266,5.157,5.124
1775818067487,2026-04-10T10:47:47.487605+00:00,11.72,56.05,76036.91,0.07,0.0,2.281,5.178,5.142
1775818068526,2026-04-10T10:47:48.526867+00:00,10.9,56.39,76036.91,0.07,0.0,2.281,5.188,5.144
1775818069545,2026-04-10T10:47:49.545598+00:00,8.8,56.8,76036.91,0.07,0.0,2.289,5.197,5.146
1775818070623,2026-04-10T10:47:50.623632+00:00,7.94,57.15,76036.91,0.08,0.0,2.289,5.203,5.149
1775818071668,2026-04-10T10:47:51.668291+00:00,9.49,57.67,76036.91,0.08,0.0,2.297,5.209,5.151
1775818072762,2026-04-10T10:47:52.762529+00:00,8.04,57.87,76036.91,0.08,0.0,2.297,5.215,5.153
1775818073885,2026-04-10T10:47:53.885668+00:00,20.28,72.55,76036.91,0.1,0.0,2.328,5.239,5.183
1775818074962,2026-04-10T10:47:54.962609+00:00,14.21,72.55,76036.91,0.1,0.0,2.328,5.274,5.233
1775818075979,2026-04-10T10:47:55.979100+00:00,14.18,72.56,76036.91,0.1,0.0,2.336,5.305,5.267
1775818077012,2026-04-10T10:47:57.012950+00:00,12.36,72.56,76036.91,0.1,0.0,2.359,5.329,5.292
1775818078118,2026-04-10T10:47:58.118360+00:00,14.5,73.5,76036.91,0.1,0.0,2.359,5.366,5.336
1775818079216,2026-04-10T10:47:59.216096+00:00,13.99,76.82,76036.91,0.1,0.0,2.383,5.394,5.361
1775818080239,2026-04-10T10:48:00.239675+00:00,10.1,77.12,76036.91,0.1,0.0,2.383,5.403,5.363
1775818081289,2026-04-10T10:48:01.289517+00:00,9.6,77.54,76036.91,0.1,0.0,2.391,5.411,5.366
1775818082307,2026-04-10T10:48:02.307719+00:00,9.63,77.91,76036.91,0.1,0.0,2.391,5.417,5.367
1775818083358,2026-04-10T10:48:03.358361+00:00,9.75,78.22,76036.91,0.1,0.0,2.398,5.423,5.37
1775818084418,2026-04-10T10:48:04.418760+00:00,20.74,77.01,76036.91,0.1,0.0,2.422,5.44,5.391
1775818085460,2026-04-10T10:48:05.460858+00:00,14.98,77.03,76036.91,0.1,0.0,2.43,5.471,5.431
1775818086544,2026-04-10T10:48:06.544681+00:00,13.28,77.02,76036.91,0.1,0.0,2.43,5.497,5.458
1775818087562,2026-04-10T10:48:07.562078+00:00,15.84,77.04,76036.91,0.1,0.0,2.453,5.536,5.502
1775818088650,2026-04-10T10:48:08.650091+00:00,11.39,77.04,76036.91,0.1,0.0,2.453,5.561,5.529
1775818089717,2026-04-10T10:48:09.717866+00:00,10.01,77.04,76036.91,0.1,0.0,2.477,5.581,5.541
1775818090738,2026-04-10T10:48:10.738436+00:00,8.97,77.03,76036.91,0.1,0.0,2.477,5.59,5.543
1775818091821,2026-04-10T10:48:11.821458+00:00,8.45,77.04,76036.91,0.1,0.0,2.484,5.597,5.546
1775818092866,2026-04-10T10:48:12.866195+00:00,9.04,77.04,76036.91,0.1,0.0,2.492,5.603,5.547
1775818093908,2026-04-10T10:48:13.908274+00:00,9.82,77.04,76036.91,0.1,0.0,2.492,5.609,5.55
1775818094933,2026-04-10T10:48:14.933275+00:00,18.39,72.21,76036.91,0.09,0.0,2.492,5.623,5.566
1775818096005,2026-04-10T10:48:16.005029+00:00,11.97,72.09,76036.91,0.09,0.0,2.523,5.652,5.597
1775818097136,2026-04-10T10:48:17.136012+00:00,11.77,72.09,76036.91,0.09,0.0,2.547,5.677,5.623
1775818098183,2026-04-10T10:48:18.183429+00:00,14.51,72.11,76036.91,0.09,0.0,2.547,5.717,5.669
1775818099274,2026-04-10T10:48:19.274897+00:00,12.2,72.11,76036.91,0.09,0.0,2.57,5.743,5.694
1775818101350,2026-04-10T10:48:21.350460+00:00,0.46,72.1,76036.91,0.09,0.0,2.578,5.762,5.698
1775818102420,2026-04-10T10:48:22.420183+00:00,9.48,72.23,76036.91,0.09,0.0,2.578,5.769,5.7
1775818103453,2026-04-10T10:48:23.453240+00:00,7.96,72.1,76036.91,0.09,0.0,2.586,5.775,5.703
1775818104506,2026-04-10T10:48:24.506939+00:00,9.68,72.11,76036.91,0.09,0.0,2.586,5.78,5.705
1775818105569,2026-04-10T10:48:25.569775+00:00,17.97,74.09,76036.91,0.1,0.0,2.617,5.794,5.72
1775818106613,2026-04-10T10:48:26.613894+00:00,15.01,74.09,76036.91,0.1,0.0,2.617,5.829,5.769
1775818107691,2026-04-10T10:48:27.691908+00:00,14.04,74.08,76036.91,0.1,0.0,2.625,5.864,5.809
1775818108739,2026-04-10T10:48:28.739412+00:00,12.57,74.09,76036.91,0.1,0.0,2.625,5.89,5.836
1775818109804,2026-04-10T10:48:29.804083+00:00,12.27,74.08,76036.91,0.1,0.0,2.648,5.928,5.88
1775818110861,2026-04-10T10:48:30.861350+00:00,12.08,76.03,76036.91,0.1,0.0,2.648,5.954,5.906
1775818111972,2026-04-10T10:48:31.972475+00:00,10.19,77.31,76036.91,0.1,0.0,2.672,5.969,5.915
1775818114016,2026-04-10T10:48:34.016468+00:00,0.62,78.05,76036.91,0.1,0.0,2.68,5.984,5.92
1775818115126,2026-04-10T10:48:35.126034+00:00,7.94,78.29,76036.91,0.1,0.0,2.688,5.989,5.921
1775818116193,2026-04-10T10:48:36.193385+00:00,19.14,74.42,76036.91,0.1,0.0,2.688,6.002,5.933
1775818117288,2026-04-10T10:48:37.288702+00:00,14.03,74.45,76036.91,0.1,0.0,2.719,6.038,5.982
1775818119398,2026-04-10T10:48:39.398034+00:00,9.61,74.46,76036.91,0.1,0.0,2.75,6.104,6.055
1775818120427,2026-04-10T10:48:40.427516+00:00,11.76,74.46,76036.91,0.1,0.0,2.75,6.129,6.08
1775818121460,2026-04-10T10:48:41.460737+00:00,11.68,74.46,76036.91,0.1,0.0,2.781,6.151,6.099
1775818122532,2026-04-10T10:48:42.532823+00:00,9.44,74.46,76036.91,0.1,0.0,2.781,6.161,6.101
1775818123580,2026-04-10T10:48:43.580638+00:00,9.93,74.46,76036.91,0.1,0.0,2.789,6.17,6.104
1775818124605,2026-04-10T10:48:44.605705+00:00,9.19,74.47,76036.91,0.1,0.0,2.789,6.176,6.106
1775818125671,2026-04-10T10:48:45.671099+00:00,8.1,74.46,76036.91,0.1,0.0,2.797,6.182,6.109
1775818126713,2026-04-10T10:48:46.713184+00:00,16.65,74.12,76036.91,0.1,0.0,2.797,6.188,6.111
1775818127852,2026-04-10T10:48:47.852166+00:00,13.45,74.02,76036.91,0.1,0.0,2.836,6.221,6.148
1775818128900,2026-04-10T10:48:48.900325+00:00,12.86,74.02,76036.91,0.1,0.0,2.836,6.245,6.174
1775818129945,2026-04-10T10:48:49.945447+00:00,13.29,74.14,76036.91,0.1,0.0,2.844,6.283,6.217
1775818131032,2026-04-10T10:48:51.032716+00:00,13.21,74.02,76036.91,0.1,0.0,2.875,6.309,6.243
1775818132169,2026-04-10T10:48:52.169454+00:00,9.97,74.02,76036.91,0.1,0.0,2.875,6.323,6.25
1775818133185,2026-04-10T10:48:53.185781+00:00,8.43,74.01,76036.91,0.1,0.0,2.883,6.333,6.252
1775818134241,2026-04-10T10:48:54.241055+00:00,9.28,74.02,76036.91,0.1,0.0,2.883,6.341,6.255
1775818135271,2026-04-10T10:48:55.271766+00:00,8.5,74.01,76036.91,0.1,0.0,2.891,6.348,6.258
1775818136323,2026-04-10T10:48:56.323765+00:00,9.3,74.01,76036.91,0.1,0.0,2.891,6.353,6.26
1775818137367,2026-04-10T10:48:57.367326+00:00,18.08,74.14,76036.91,0.1,0.0,2.898,6.36,6.263
1775818138435,2026-04-10T10:48:58.435504+00:00,18.21,74.02,76036.91,0.1,0.0,2.93,6.39,6.303
1775818139570,2026-04-10T10:48:59.570532+00:00,14.78,74.03,76036.91,0.1,0.0,2.961,6.431,6.355
1775818140680,2026-04-10T10:49:00.680261+00:00,12.63,74.03,76036.91,0.1,0.0,2.961,6.456,6.381
1775818141743,2026-04-10T10:49:01.743384+00:00,15.37,74.04,76036.91,0.1,0.0,2.969,6.493,6.422
1775818143795,2026-04-10T10:49:03.795961+00:00,7.01,75.96,76036.91,0.1,0.0,3.0,6.535,6.459
1775818144869,2026-04-10T10:49:04.869229+00:00,9.05,76.25,76036.91,0.1,0.0,3.0,6.544,6.462
1775818145870,2026-04-10T10:49:05.870489+00:00,9.45,76.89,76036.91,0.1,0.0,3.008,6.553,6.465
1775818146977,2026-04-10T10:49:06.977218+00:00,4.46,76.98,76036.91,0.1,0.0,3.016,6.558,6.467
1775818148021,2026-04-10T10:49:08.021232+00:00,8.28,77.39,76036.91,0.1,0.0,3.016,6.565,6.469
1775818149068,2026-04-10T10:49:09.068084+00:00,20.42,73.59,76036.91,0.1,0.0,3.047,6.592,6.505
1775818150164,2026-04-10T10:49:10.164846+00:00,14.02,73.57,76036.91,0.1,0.0,3.078,6.623,6.54
1775818151212,2026-04-10T10:49:11.212034+00:00,12.32,73.58,76036.91,0.1,0.0,3.086,6.655,6.573
1775818152375,2026-04-10T10:49:12.375056+00:00,12.16,73.58,76036.91,0.1,0.0,3.086,6.69,6.612
1775818153422,2026-04-10T10:49:13.422501+00:00,12.57,73.69,76036.91,0.1,0.0,3.117,6.713,6.632
1775818154466,2026-04-10T10:49:14.466670+00:00,8.86,73.57,76036.91,0.1,0.0,3.117,6.722,6.634
1775818155527,2026-04-10T10:49:15.527025+00:00,8.91,73.58,76036.91,0.1,0.0,3.125,6.731,6.637
1775818156624,2026-04-10T10:49:16.624356+00:00,8.42,73.57,76036.91,0.1,0.0,3.125,6.737,6.639
1775818157647,2026-04-10T10:49:17.647332+00:00,8.26,73.57,76036.91,0.1,0.0,3.133,6.744,6.642
1775818158698,2026-04-10T10:49:18.698751+00:00,8.96,73.57,76036.91,0.1,0.0,3.133,6.749,6.643
1775818159795,2026-04-10T10:49:19.795629+00:00,21.53,72.24,76036.91,0.1,0.0,3.172,6.775,6.674
1775818160826,2026-04-10T10:49:20.826253+00:00,13.4,72.23,76036.91,0.09,0.0,3.172,6.811,6.724
1775818161883,2026-04-10T10:49:21.883204+00:00,10.67,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818162930,2026-04-10T10:49:22.930446+00:00,8.4,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818163997,2026-04-10T10:49:23.997964+00:00,9.32,72.24,76036.91,0.1,0.0,3.195,6.822,6.734
1775818165058,2026-04-10T10:49:25.058865+00:00,9.33,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
1775818166186,2026-04-10T10:49:26.186974+00:00,8.84,72.23,76036.91,0.09,0.0,3.195,6.822,6.734
