timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818096073,2026-04-10T10:48:16.073420+00:00,9.43,74.05,76036.91,0.1,0.0,2.555,5.693,5.659
1775818097095,2026-04-10T10:48:17.095740+00:00,8.61,74.05,76036.91,0.1,0.0,2.562,5.718,5.684
1775818098155,2026-04-10T10:48:18.155607+00:00,8.52,74.05,76036.91,0.1,0.0,2.562,5.758,5.729
1775818099222,2026-04-10T10:48:19.222383+00:00,7.92,74.06,76036.91,0.1,0.0,2.586,5.782,5.754
1775818100302,2026-04-10T10:48:20.302659+00:00,4.63,74.05,76036.91,0.1,0.0,2.586,5.795,5.757
1775818101315,2026-04-10T10:48:21.315947+00:00,4.75,74.05,76036.91,0.1,0.0,2.594,5.804,5.76
1775818102415,2026-04-10T10:48:22.415608+00:00,4.08,74.05,76036.91,0.1,0.0,2.594,5.81,5.762
1775818103416,2026-04-10T10:48:23.416577+00:00,5.36,74.05,76036.91,0.1,0.0,2.602,5.816,5.764
1775818104467,2026-04-10T10:48:24.467369+00:00,5.01,74.18,76036.91,0.1,0.0,2.602,5.821,5.766
1775818105544,2026-04-10T10:48:25.544047+00:00,14.31,74.13,76036.91,0.1,0.0,2.633,5.844,5.793
1775818106696,2026-04-10T10:48:26.696092+00:00,10.13,74.14,76036.91,0.1,0.0,2.633,5.88,5.844
1775818108789,2026-04-10T10:48:28.789908+00:00,4.21,74.14,76036.91,0.1,0.0,2.641,5.94,5.912
1775818109850,2026-04-10T10:48:29.850421+00:00,10.17,75.05,76036.91,0.1,0.0,2.68,5.981,5.959
1775818110894,2026-04-10T10:48:30.894411+00:00,8.08,78.61,76036.91,0.1,0.0,2.695,6.008,5.987
1775818111929,2026-04-10T10:48:31.929715+00:00,6.2,79.91,76036.91,0.11,0.0,2.703,6.023,5.995
1775818113003,2026-04-10T10:48:33.003156+00:00,3.74,80.05,76036.91,0.11,0.0,2.711,6.032,5.997
1775818114080,2026-04-10T10:48:34.080379+00:00,5.77,60.27,76036.91,0.08,0.0,2.711,6.038,5.999
1775818115156,2026-04-10T10:48:35.156121+00:00,5.28,60.36,76036.91,0.08,0.0,2.719,6.046,6.002
1775818116169,2026-04-10T10:48:36.169304+00:00,15.93,44.34,76036.91,0.06,0.0,2.742,6.066,6.029
1775818117238,2026-04-10T10:48:37.238188+00:00,9.61,44.35,76036.91,0.06,0.0,2.75,6.103,6.08
1775818118335,2026-04-10T10:48:38.335288+00:00,7.61,44.35,76036.91,0.06,0.0,2.75,6.129,6.107
1775818119365,2026-04-10T10:48:39.365651+00:00,11.46,42.2,76036.91,0.06,0.0,2.805,6.171,6.155
1775818120464,2026-04-10T10:48:40.464233+00:00,8.28,42.21,76036.91,0.06,0.0,2.805,6.196,6.181
1775818121496,2026-04-10T10:48:41.496778+00:00,7.3,42.21,76036.91,0.06,0.0,2.836,6.218,6.2
1775818122511,2026-04-10T10:48:42.511484+00:00,5.3,42.21,76036.91,0.06,0.0,2.836,6.229,6.202
1775818123623,2026-04-10T10:48:43.623222+00:00,4.96,42.21,76036.91,0.06,0.0,2.844,6.237,6.205
1775818124662,2026-04-10T10:48:44.662992+00:00,5.11,42.21,76036.91,0.06,0.0,2.844,6.243,6.207
1775818125699,2026-04-10T10:48:45.699823+00:00,4.58,42.21,76036.91,0.06,0.0,2.852,6.249,6.209
1775818126754,2026-04-10T10:48:46.754796+00:00,14.94,53.88,76036.91,0.07,0.0,2.883,6.267,6.232
1775818127813,2026-04-10T10:48:47.813418+00:00,9.74,53.88,76036.91,0.07,0.0,2.891,6.301,6.27
1775818128922,2026-04-10T10:48:48.922868+00:00,7.84,53.88,76036.91,0.07,0.0,2.891,6.326,6.298
1775818129977,2026-04-10T10:48:49.977549+00:00,9.71,54.57,76036.91,0.07,0.0,2.945,6.367,6.345
1775818130992,2026-04-10T10:48:50.992969+00:00,9.26,57.8,76036.91,0.08,0.0,2.969,6.392,6.372
1775818132130,2026-04-10T10:48:52.130792+00:00,5.69,59.02,76036.91,0.08,0.0,2.977,6.409,6.38
1775818133270,2026-04-10T10:48:53.270727+00:00,4.97,59.39,76036.91,0.08,0.0,2.984,6.419,6.382
1775818135305,2026-04-10T10:48:55.305926+00:00,0.57,60.11,76036.91,0.08,0.0,2.992,6.432,6.387
1775818136366,2026-04-10T10:48:56.366898+00:00,4.5,60.41,76036.91,0.08,0.0,2.992,6.437,6.389
1775818137425,2026-04-10T10:48:57.425394+00:00,15.26,74.69,76036.91,0.1,0.0,3.031,6.455,6.407
1775818138508,2026-04-10T10:48:58.508542+00:00,8.31,74.7,76036.91,0.1,0.0,3.031,6.478,6.435
1775818139539,2026-04-10T10:48:59.539855+00:00,8.83,74.71,76036.91,0.1,0.0,3.039,6.507,6.465
1775818140605,2026-04-10T10:49:00.605571+00:00,7.76,74.71,76036.91,0.1,0.0,3.039,6.532,6.492
1775818141649,2026-04-10T10:49:01.649646+00:00,8.09,74.71,76036.91,0.1,0.0,3.133,6.564,6.525
1775818142721,2026-04-10T10:49:02.721605+00:00,4.02,74.72,76036.91,0.1,0.0,3.133,6.575,6.527
1775818143779,2026-04-10T10:49:03.779833+00:00,4.57,74.72,76036.91,0.1,0.0,3.141,6.586,6.53
1775818144827,2026-04-10T10:49:04.827467+00:00,4.07,74.72,76036.91,0.1,0.0,3.141,6.594,6.532
1775818145931,2026-04-10T10:49:05.931287+00:00,5.44,74.72,76036.91,0.1,0.0,3.148,6.602,6.535
1775818147989,2026-04-10T10:49:07.989858+00:00,9.23,74.2,76036.91,0.1,0.0,3.188,6.629,6.562
1775818149144,2026-04-10T10:49:09.144587+00:00,9.92,74.2,76036.91,0.1,0.0,3.195,6.667,6.617
1775818150208,2026-04-10T10:49:10.208422+00:00,7.77,74.2,76036.91,0.1,0.0,3.195,6.696,6.646
1775818151298,2026-04-10T10:49:11.298604+00:00,8.9,74.21,76036.91,0.1,0.0,3.234,6.736,6.691
1775818152416,2026-04-10T10:49:12.416880+00:00,8.2,74.7,76036.91,0.1,0.0,3.234,6.765,6.721
1775818153449,2026-04-10T10:49:13.449608+00:00,7.91,76.69,76036.91,0.1,0.0,3.273,6.787,6.74
1775818154491,2026-04-10T10:49:14.491155+00:00,5.48,77.01,76036.91,0.1,0.0,3.273,6.796,6.742
1775818155553,2026-04-10T10:49:15.553687+00:00,4.5,77.41,76036.91,0.1,0.0,3.281,6.805,6.745
1775818156570,2026-04-10T10:49:16.570019+00:00,5.71,77.7,76036.91,0.1,0.0,3.281,6.81,6.747
1775818157663,2026-04-10T10:49:17.663837+00:00,5.39,78.14,76036.91,0.1,0.0,3.289,6.818,6.75
1775818158743,2026-04-10T10:49:18.743932+00:00,14.78,74.52,76036.91,0.1,0.0,3.32,6.84,6.78
1775818159752,2026-04-10T10:49:19.752350+00:00,8.24,74.52,76036.91,0.1,0.0,3.328,6.87,6.816
1775818160861,2026-04-10T10:49:20.861676+00:00,8.38,74.65,76036.91,0.1,0.0,3.328,6.897,6.844
1775818161900,2026-04-10T10:49:21.900010+00:00,4.8,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818162911,2026-04-10T10:49:22.911343+00:00,4.15,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818164046,2026-04-10T10:49:24.046458+00:00,3.45,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818165090,2026-04-10T10:49:25.090235+00:00,4.55,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818167179,2026-04-10T10:49:27.179146+00:00,0.0,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818168216,2026-04-10T10:49:28.216440+00:00,4.52,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818169276,2026-04-10T10:49:29.276866+00:00,4.69,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818170286,2026-04-10T10:49:30.286486+00:00,3.64,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818171329,2026-04-10T10:49:31.329332+00:00,3.97,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818172435,2026-04-10T10:49:32.435058+00:00,4.69,74.52,76036.91,0.1,0.0,3.359,6.903,6.851
1775818173616,2026-04-10T10:49:33.616446+00:00,8.05,78.12,76036.91,0.1,0.0,3.375,6.913,6.862
