timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817802909,2026-04-10T10:43:22.909745+00:00,10.97,73.08,76036.91,0.1,0.0,0.148,0.581,0.597
1775817804103,2026-04-10T10:43:24.103492+00:00,7.87,73.11,76036.91,0.1,0.0,0.156,0.615,0.634
1775817805269,2026-04-10T10:43:25.269641+00:00,7.59,73.11,76036.91,0.1,0.0,0.172,0.645,0.663
1775817806325,2026-04-10T10:43:26.325995+00:00,9.8,74.38,76036.91,0.1,0.0,0.172,0.682,0.709
1775817807389,2026-04-10T10:43:27.389877+00:00,7.11,77.24,76036.91,0.1,0.0,0.188,0.706,0.73
1775817808461,2026-04-10T10:43:28.461763+00:00,4.54,77.69,76036.91,0.1,0.0,0.188,0.717,0.732
1775817809517,2026-04-10T10:43:29.517790+00:00,4.14,78.07,76036.91,0.1,0.0,0.195,0.725,0.735
1775817810565,2026-04-10T10:43:30.565431+00:00,5.35,78.37,76036.91,0.1,0.0,0.195,0.73,0.737
1775817811621,2026-04-10T10:43:31.621851+00:00,8.45,77.04,76036.91,0.1,0.0,0.203,0.737,0.739
1775817812683,2026-04-10T10:43:32.683979+00:00,14.2,77.75,76036.91,0.1,0.0,0.203,0.769,0.786
1775817813832,2026-04-10T10:43:33.832195+00:00,8.23,77.76,76036.91,0.1,0.0,0.211,0.803,0.826
1775817814946,2026-04-10T10:43:34.946513+00:00,7.62,77.77,76036.91,0.1,0.0,0.211,0.83,0.854
1775817816017,2026-04-10T10:43:36.017581+00:00,10.38,77.79,76036.91,0.1,0.0,0.227,0.87,0.901
1775817817070,2026-04-10T10:43:37.070219+00:00,8.67,77.79,76036.91,0.1,0.0,0.242,0.896,0.927
1775817818239,2026-04-10T10:43:38.239988+00:00,4.2,77.8,76036.91,0.1,0.0,0.242,0.91,0.932
1775817819299,2026-04-10T10:43:39.299247+00:00,3.67,77.8,76036.91,0.1,0.0,0.25,0.92,0.934
1775817820316,2026-04-10T10:43:40.316971+00:00,4.56,77.8,76036.91,0.1,0.0,0.25,0.925,0.936
1775817821355,2026-04-10T10:43:41.355647+00:00,4.93,77.8,76036.91,0.1,0.0,0.258,0.932,0.939
1775817822403,2026-04-10T10:43:42.403430+00:00,11.82,75.89,76036.91,0.1,0.0,0.258,0.938,0.941
1775817823451,2026-04-10T10:43:43.451537+00:00,9.55,75.78,76036.91,0.1,0.0,0.266,0.972,0.984
1775817824561,2026-04-10T10:43:44.561082+00:00,7.5,75.91,76036.91,0.1,0.0,0.266,0.998,1.013
1775817825642,2026-04-10T10:43:45.642627+00:00,10.47,75.91,76036.91,0.1,0.0,0.289,1.039,1.06
1775817826683,2026-04-10T10:43:46.683605+00:00,7.38,75.79,76036.91,0.1,0.0,0.289,1.065,1.087
1775817827839,2026-04-10T10:43:47.839632+00:00,5.41,75.79,76036.91,0.1,0.0,0.312,1.085,1.1
1775817828857,2026-04-10T10:43:48.857755+00:00,5.48,75.8,76036.91,0.1,0.0,0.312,1.094,1.102
1775817829907,2026-04-10T10:43:49.907650+00:00,5.53,75.8,76036.91,0.1,0.0,0.32,1.101,1.104
1775817831025,2026-04-10T10:43:51.025797+00:00,3.72,75.8,76036.91,0.1,0.0,0.32,1.108,1.106
1775817832052,2026-04-10T10:43:52.052274+00:00,4.18,75.8,76036.91,0.1,0.0,0.328,1.114,1.109
1775817833089,2026-04-10T10:43:53.089308+00:00,12.59,73.3,76036.91,0.1,0.0,0.336,1.121,1.113
1775817834187,2026-04-10T10:43:54.187657+00:00,9.22,73.31,76036.91,0.1,0.0,0.336,1.158,1.165
1775817835228,2026-04-10T10:43:55.228802+00:00,8.69,73.33,76036.91,0.1,0.0,0.344,1.192,1.214
1775817836335,2026-04-10T10:43:56.335545+00:00,7.46,73.32,76036.91,0.1,0.0,0.344,1.223,1.243
1775817837399,2026-04-10T10:43:57.399201+00:00,9.46,73.34,76036.91,0.1,0.0,0.383,1.262,1.291
1775817838422,2026-04-10T10:43:58.422213+00:00,8.03,76.01,76036.91,0.1,0.0,0.383,1.287,1.318
1775817839488,2026-04-10T10:43:59.488784+00:00,6.69,78.62,76036.91,0.1,0.0,0.406,1.311,1.337
1775817840592,2026-04-10T10:44:00.592707+00:00,4.44,78.99,76036.91,0.1,0.0,0.406,1.321,1.339
1775817841643,2026-04-10T10:44:01.643746+00:00,5.29,79.41,76036.91,0.1,0.0,0.414,1.329,1.341
1775817842690,2026-04-10T10:44:02.690224+00:00,4.77,64.01,76036.91,0.08,0.0,0.414,1.335,1.344
1775817843807,2026-04-10T10:44:03.807574+00:00,15.1,65.96,76036.91,0.09,0.0,0.422,1.343,1.349
1775817844830,2026-04-10T10:44:04.830652+00:00,10.36,43.07,76036.91,0.06,0.0,0.422,1.378,1.399
1775817845889,2026-04-10T10:44:05.889496+00:00,9.15,43.77,76036.91,0.06,0.0,0.43,1.409,1.436
1775817847010,2026-04-10T10:44:07.010987+00:00,7.07,47.25,76036.91,0.06,0.0,0.43,1.437,1.463
1775817848030,2026-04-10T10:44:08.030504+00:00,10.59,41.54,76036.91,0.05,0.0,0.453,1.475,1.509
1775817849102,2026-04-10T10:44:09.102103+00:00,8.58,41.67,76036.91,0.05,0.0,0.477,1.501,1.536
1775817850132,2026-04-10T10:44:10.132355+00:00,5.44,41.55,76036.91,0.05,0.0,0.477,1.513,1.539
1775817851199,2026-04-10T10:44:11.199995+00:00,4.39,41.55,76036.91,0.05,0.0,0.484,1.524,1.542
1775817852295,2026-04-10T10:44:12.295488+00:00,4.02,41.55,76036.91,0.05,0.0,0.484,1.53,1.544
1775817853308,2026-04-10T10:44:13.308668+00:00,4.88,41.55,76036.91,0.05,0.0,0.492,1.536,1.547
1775817854353,2026-04-10T10:44:14.353244+00:00,10.93,51.48,76036.91,0.07,0.0,0.492,1.542,1.549
1775817855432,2026-04-10T10:44:15.432367+00:00,11.27,51.49,76036.91,0.07,0.0,0.5,1.575,1.592
1775817856510,2026-04-10T10:44:16.510168+00:00,8.14,51.5,76036.91,0.07,0.0,0.5,1.602,1.62
1775817857576,2026-04-10T10:44:17.576055+00:00,10.86,51.91,76036.91,0.07,0.0,0.531,1.641,1.665
1775817858625,2026-04-10T10:44:18.625922+00:00,7.69,54.7,76036.91,0.07,0.0,0.531,1.667,1.692
1775817859696,2026-04-10T10:44:19.696482+00:00,8.02,57.53,76036.91,0.08,0.0,0.609,1.69,1.712
1775817860785,2026-04-10T10:44:20.785790+00:00,5.09,57.96,76036.91,0.08,0.0,0.609,1.702,1.714
1775817861835,2026-04-10T10:44:21.835453+00:00,4.88,58.39,76036.91,0.08,0.0,0.617,1.71,1.717
1775817862865,2026-04-10T10:44:22.865349+00:00,5.48,58.68,76036.91,0.08,0.0,0.617,1.716,1.719
1775817863912,2026-04-10T10:44:23.912573+00:00,5.5,59.05,76036.91,0.08,0.0,0.625,1.722,1.722
1775817864991,2026-04-10T10:44:24.991521+00:00,8.69,73.22,76036.91,0.1,0.0,0.633,1.727,1.724
1775817866093,2026-04-10T10:44:26.093497+00:00,14.95,73.36,76036.91,0.1,0.0,0.641,1.76,1.767
1775817867297,2026-04-10T10:44:27.297281+00:00,8.67,73.36,76036.91,0.1,0.0,0.648,1.803,1.824
1775817868311,2026-04-10T10:44:28.311921+00:00,7.54,73.36,76036.91,0.1,0.0,0.648,1.826,1.849
1775817869395,2026-04-10T10:44:29.395369+00:00,8.93,73.43,76036.91,0.1,0.0,0.656,1.865,1.893
1775817870466,2026-04-10T10:44:30.466368+00:00,8.29,75.03,76036.91,0.1,0.0,0.656,1.892,1.92
1775817871523,2026-04-10T10:44:31.523281+00:00,7.41,77.54,76036.91,0.1,0.0,0.688,1.914,1.938
1775817872630,2026-04-10T10:44:32.630224+00:00,4.72,77.63,76036.91,0.1,0.0,0.688,1.923,1.94
1775817873655,2026-04-10T10:44:33.655701+00:00,5.02,78.05,76036.91,0.1,0.0,0.695,1.931,1.943
1775817874694,2026-04-10T10:44:34.694000+00:00,4.37,78.33,76036.91,0.1,0.0,0.695,1.936,1.944
1775817875779,2026-04-10T10:44:35.779141+00:00,5.77,76.42,76036.91,0.1,0.0,0.703,1.943,1.947
1775817876798,2026-04-10T10:44:36.798038+00:00,16.62,76.39,76036.91,0.1,0.0,0.711,1.972,1.989
1775817877921,2026-04-10T10:44:37.921022+00:00,8.19,76.4,76036.91,0.1,0.0,0.719,2.005,2.025
1775817879054,2026-04-10T10:44:39.054685+00:00,6.66,76.4,76036.91,0.1,0.0,0.719,2.033,2.055
1775817880081,2026-04-10T10:44:40.081341+00:00,9.67,76.4,76036.91,0.1,0.0,0.727,2.07,2.098
1775817881144,2026-04-10T10:44:41.144009+00:00,7.55,76.41,76036.91,0.1,0.0,0.758,2.1,2.126
1775817882179,2026-04-10T10:44:42.179450+00:00,4.25,76.4,76036.91,0.1,0.0,0.758,2.109,2.128
1775817883267,2026-04-10T10:44:43.267193+00:00,5.3,76.4,76036.91,0.1,0.0,0.766,2.119,2.131
1775817884297,2026-04-10T10:44:44.297369+00:00,4.53,76.4,76036.91,0.1,0.0,0.766,2.125,2.133
1775817885358,2026-04-10T10:44:45.358214+00:00,5.33,76.4,76036.91,0.1,0.0,0.773,2.131,2.135
1775817886433,2026-04-10T10:44:46.433709+00:00,3.64,76.4,76036.91,0.1,0.0,0.773,2.137,2.137
1775817887540,2026-04-10T10:44:47.540124+00:00,16.69,73.44,76036.91,0.1,0.0,0.797,2.164,2.17
1775817888556,2026-04-10T10:44:48.556197+00:00,7.94,73.45,76036.91,0.1,0.0,0.797,2.189,2.196
1775817889663,2026-04-10T10:44:49.663631+00:00,9.03,73.46,76036.91,0.1,0.0,0.828,2.228,2.241
1775817890728,2026-04-10T10:44:50.728756+00:00,8.44,73.45,76036.91,0.1,0.0,0.828,2.254,2.269
1775817891744,2026-04-10T10:44:51.744069+00:00,6.94,73.45,76036.91,0.1,0.0,0.859,2.274,2.283
1775817892793,2026-04-10T10:44:52.793880+00:00,4.17,73.57,76036.91,0.1,0.0,0.859,2.285,2.285
1775817893876,2026-04-10T10:44:53.876066+00:00,3.98,73.45,76036.91,0.1,0.0,0.867,2.293,2.288
1775817894922,2026-04-10T10:44:54.922037+00:00,4.82,73.45,76036.91,0.1,0.0,0.867,2.299,2.29
1775817895952,2026-04-10T10:44:55.952169+00:00,5.08,73.45,76036.91,0.1,0.0,0.875,2.306,2.292
1775817896991,2026-04-10T10:44:56.991641+00:00,4.68,73.58,76036.91,0.1,0.0,0.875,2.311,2.294
1775817898126,2026-04-10T10:44:58.126269+00:00,14.88,73.57,76036.91,0.1,0.0,0.898,2.341,2.332
1775817899183,2026-04-10T10:44:59.183265+00:00,10.6,73.69,76036.91,0.1,0.0,0.906,2.377,2.384
1775817900191,2026-04-10T10:45:00.191562+00:00,8.48,73.57,76036.91,0.1,0.0,0.93,2.401,2.407
1775817901269,2026-04-10T10:45:01.269242+00:00,4.32,73.56,76036.91,0.1,0.0,0.93,2.401,2.407
1775817902329,2026-04-10T10:45:02.329769+00:00,4.05,73.56,76036.91,0.1,0.0,0.93,2.401,2.407
1775817903340,2026-04-10T10:45:03.340092+00:00,3.49,73.56,76036.91,0.1,0.0,0.93,2.401,2.407
1775817904405,2026-04-10T10:45:04.405877+00:00,3.49,73.56,76036.91,0.1,0.0,0.93,2.402,2.407
1775817905450,2026-04-10T10:45:05.450186+00:00,3.65,73.56,76036.91,0.1,0.0,0.93,2.402,2.407
1775817906484,2026-04-10T10:45:06.484307+00:00,3.46,73.56,76036.91,0.1,0.0,0.93,2.402,2.407
1775817907539,2026-04-10T10:45:07.539920+00:00,3.54,73.56,76036.91,0.1,0.0,0.93,2.402,2.407
1775817908588,2026-04-10T10:45:08.588640+00:00,4.44,73.56,76036.91,0.1,0.0,0.93,2.402,2.407
