timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818288528,2026-04-10T10:51:28.528630+00:00,8.4,78.59,76036.91,0.1,0.0,4.375,8.973,8.843
1775818289600,2026-04-10T10:51:29.600771+00:00,9.61,78.9,76036.91,0.1,0.0,4.383,8.98,8.846
1775818290627,2026-04-10T10:51:30.627409+00:00,7.88,79.2,76036.91,0.1,0.0,4.383,8.985,8.848
1775818291635,2026-04-10T10:51:31.635053+00:00,9.8,79.63,76036.91,0.1,0.0,4.391,8.993,8.851
1775818292679,2026-04-10T10:51:32.679211+00:00,23.26,80.02,76036.91,0.11,0.0,4.43,9.016,8.88
1775818293722,2026-04-10T10:51:33.722243+00:00,13.22,80.02,76036.91,0.11,0.0,4.461,9.051,8.921
1775818294774,2026-04-10T10:51:34.774212+00:00,9.54,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818295808,2026-04-10T10:51:35.808216+00:00,9.16,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818296863,2026-04-10T10:51:36.863558+00:00,9.87,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818297888,2026-04-10T10:51:37.888379+00:00,7.7,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818298917,2026-04-10T10:51:38.917023+00:00,9.56,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818299921,2026-04-10T10:51:39.921600+00:00,9.19,80.02,76036.91,0.11,0.0,4.461,9.053,8.923
1775818301000,2026-04-10T10:51:41.000604+00:00,3.76,80.01,76036.91,0.11,0.0,4.461,9.053,8.923
1775818302001,2026-04-10T10:51:42.001627+00:00,22.68,93.53,76036.91,0.12,0.0,4.484,9.074,8.95
1775818303204,2026-04-10T10:51:43.204532+00:00,11.04,58.48,76036.91,0.08,0.0,4.531,9.111,9.006
1775818304292,2026-04-10T10:51:44.292821+00:00,17.81,58.48,76036.91,0.08,0.0,4.531,9.142,9.033
1775818306324,2026-04-10T10:51:46.324779+00:00,14.4,61.22,76036.91,0.08,0.0,4.539,9.21,9.105
1775818307451,2026-04-10T10:51:47.451064+00:00,16.1,44.09,76036.91,0.06,0.0,4.555,9.233,9.126
1775818308497,2026-04-10T10:51:48.497796+00:00,12.14,44.1,76036.91,0.06,0.0,4.555,9.243,9.128
1775818309528,2026-04-10T10:51:49.528987+00:00,15.89,44.1,76036.91,0.06,0.0,4.562,9.252,9.13
1775818310612,2026-04-10T10:51:50.612285+00:00,8.22,44.1,76036.91,0.06,0.0,4.562,9.258,9.132
1775818312708,2026-04-10T10:51:52.708195+00:00,13.52,57.87,76036.91,0.08,0.0,4.609,9.278,9.15
1775818313773,2026-04-10T10:51:53.773087+00:00,17.28,57.87,76036.91,0.08,0.0,4.617,9.307,9.184
1775818315943,2026-04-10T10:51:55.943136+00:00,10.06,57.88,76036.91,0.08,0.0,4.633,9.373,9.257
1775818317924,2026-04-10T10:51:57.924751+00:00,11.43,60.34,76036.91,0.08,0.0,4.648,9.411,9.289
1775818319028,2026-04-10T10:51:59.028418+00:00,3.97,60.7,76036.91,0.08,0.0,4.656,9.421,9.291
1775818320087,2026-04-10T10:52:00.087121+00:00,13.91,61.07,76036.91,0.08,0.0,4.656,9.427,9.293
1775818321121,2026-04-10T10:52:01.121934+00:00,13.95,61.54,76036.91,0.08,0.0,4.664,9.435,9.296
1775818322133,2026-04-10T10:52:02.133463+00:00,15.73,61.86,76036.91,0.08,0.0,4.664,9.44,9.298
1775818323254,2026-04-10T10:52:03.254294+00:00,12.58,75.82,76036.91,0.1,0.0,4.672,9.449,9.305
1775818324318,2026-04-10T10:52:04.318240+00:00,16.16,75.88,76036.91,0.1,0.0,4.711,9.484,9.356
1775818325356,2026-04-10T10:52:05.356063+00:00,18.97,75.88,76036.91,0.1,0.0,4.719,9.518,9.399
1775818326426,2026-04-10T10:52:06.426760+00:00,16.09,75.88,76036.91,0.1,0.0,4.719,9.545,9.425
1775818328507,2026-04-10T10:52:08.507917+00:00,4.22,79.27,76036.91,0.1,0.0,4.742,9.609,9.497
1775818329585,2026-04-10T10:52:09.585836+00:00,17.02,81.16,76036.91,0.11,0.0,4.766,9.627,9.511
1775818330624,2026-04-10T10:52:10.624842+00:00,13.96,81.6,76036.91,0.11,0.0,4.766,9.638,9.513
1775818331632,2026-04-10T10:52:11.632927+00:00,14.25,81.99,76036.91,0.11,0.0,4.773,9.647,9.516
1775818332718,2026-04-10T10:52:12.718009+00:00,13.98,82.29,76036.91,0.11,0.0,4.781,9.652,9.518
1775818333790,2026-04-10T10:52:13.790342+00:00,21.28,82.8,76036.91,0.11,0.0,4.781,9.658,9.521
1775818334869,2026-04-10T10:52:14.869226+00:00,22.0,83.23,76036.91,0.11,0.0,4.82,9.688,9.564
1775818335921,2026-04-10T10:52:15.921207+00:00,16.91,83.11,76036.91,0.11,0.0,4.828,9.717,9.593
1775818336990,2026-04-10T10:52:16.990579+00:00,16.62,83.11,76036.91,0.11,0.0,4.852,9.742,9.619
1775818338049,2026-04-10T10:52:18.049524+00:00,17.1,83.23,76036.91,0.11,0.0,4.852,9.779,9.663
1775818339059,2026-04-10T10:52:19.059777+00:00,15.19,83.24,76036.91,0.11,0.0,4.875,9.804,9.688
1775818340181,2026-04-10T10:52:20.181736+00:00,13.61,83.11,76036.91,0.11,0.0,4.875,9.818,9.693
1775818341309,2026-04-10T10:52:21.309577+00:00,12.67,83.12,76036.91,0.11,0.0,4.883,9.828,9.695
1775818343398,2026-04-10T10:52:23.398361+00:00,4.21,83.12,76036.91,0.11,0.0,4.891,9.84,9.7
1775818345489,2026-04-10T10:52:25.489005+00:00,14.59,74.29,76036.91,0.1,0.0,4.938,9.875,9.738
1775818346570,2026-04-10T10:52:26.570624+00:00,16.53,74.29,76036.91,0.1,0.0,4.938,9.899,9.764
1775818347579,2026-04-10T10:52:27.579102+00:00,19.19,74.29,76036.91,0.1,0.0,4.961,9.933,9.804
1775818348657,2026-04-10T10:52:28.657324+00:00,12.3,74.29,76036.91,0.1,0.0,4.961,9.96,9.83
1775818349722,2026-04-10T10:52:29.722552+00:00,17.71,74.29,76036.91,0.1,0.0,5.0,9.981,9.847
1775818350769,2026-04-10T10:52:30.769310+00:00,13.86,74.3,76036.91,0.1,0.0,5.0,9.99,9.849
1775818351829,2026-04-10T10:52:31.829736+00:00,13.65,74.29,76036.91,0.1,0.0,5.008,9.999,9.852
1775818352861,2026-04-10T10:52:32.861986+00:00,13.43,74.29,76036.91,0.1,0.0,5.008,10.005,9.854
1775818353996,2026-04-10T10:52:33.996339+00:00,8.92,74.29,76036.91,0.1,0.0,5.016,10.012,9.856
1775818356070,2026-04-10T10:52:36.070865+00:00,18.69,74.73,76036.91,0.1,0.0,5.062,10.041,9.889
1775818357113,2026-04-10T10:52:37.113462+00:00,18.07,74.66,76036.91,0.1,0.0,5.086,10.07,9.93
1775818358193,2026-04-10T10:52:38.193855+00:00,18.3,74.61,76036.91,0.1,0.0,5.086,10.103,9.962
1775818359284,2026-04-10T10:52:39.284955+00:00,17.46,74.61,76036.91,0.1,0.0,5.094,10.135,10.0
1775818360345,2026-04-10T10:52:40.345609+00:00,18.39,75.83,76036.91,0.1,0.0,5.094,10.164,10.029
1775818361425,2026-04-10T10:52:41.425618+00:00,17.69,78.46,76036.91,0.1,0.0,5.117,10.187,10.048
1775818362431,2026-04-10T10:52:42.431860+00:00,14.04,78.75,76036.91,0.1,0.0,5.117,10.196,10.05
1775818363519,2026-04-10T10:52:43.519097+00:00,13.53,79.18,76036.91,0.1,0.0,5.125,10.204,10.053
1775818365637,2026-04-10T10:52:45.637777+00:00,0.55,79.85,76036.91,0.11,0.0,5.133,10.215,10.057
1775818366712,2026-04-10T10:52:46.712943+00:00,25.37,76.75,76036.91,0.1,0.0,5.172,10.234,10.08
1775818368795,2026-04-10T10:52:48.795658+00:00,9.39,76.76,76036.91,0.1,0.0,5.18,10.29,10.143
1775818369854,2026-04-10T10:52:49.854181+00:00,18.6,76.77,76036.91,0.1,0.0,5.234,10.328,10.189
1775818370932,2026-04-10T10:52:50.932647+00:00,17.97,76.78,76036.91,0.1,0.0,5.258,10.354,10.214
1775818371945,2026-04-10T10:52:51.945858+00:00,13.53,76.79,76036.91,0.1,0.0,5.266,10.37,10.223
1775818373063,2026-04-10T10:52:53.063845+00:00,13.16,76.77,76036.91,0.1,0.0,5.273,10.379,10.225
1775818374118,2026-04-10T10:52:54.118237+00:00,11.98,76.77,76036.91,0.1,0.0,5.273,10.387,10.227
1775818376228,2026-04-10T10:52:56.228592+00:00,0.32,76.77,76036.91,0.1,0.0,5.281,10.399,10.232
1775818377304,2026-04-10T10:52:57.304145+00:00,22.07,76.05,76036.91,0.1,0.0,5.336,10.413,10.249
1775818378380,2026-04-10T10:52:58.380832+00:00,16.96,76.06,76036.91,0.1,0.0,5.336,10.44,10.274
1775818379453,2026-04-10T10:52:59.453097+00:00,17.86,76.05,76036.91,0.1,0.0,5.344,10.475,10.314
1775818380527,2026-04-10T10:53:00.527386+00:00,16.12,76.05,76036.91,0.1,0.0,5.344,10.499,10.338
1775818382510,2026-04-10T10:53:02.510847+00:00,4.6,76.05,76036.91,0.1,0.0,5.422,10.534,10.365
1775818383623,2026-04-10T10:53:03.623186+00:00,12.8,76.05,76036.91,0.1,0.0,5.43,10.544,10.368
1775818384682,2026-04-10T10:53:04.682494+00:00,13.64,76.08,76036.91,0.1,0.0,5.43,10.552,10.37
1775818385720,2026-04-10T10:53:05.720713+00:00,13.83,76.05,76036.91,0.1,0.0,5.438,10.559,10.373
1775818386723,2026-04-10T10:53:06.723998+00:00,12.68,76.05,76036.91,0.1,0.0,5.438,10.565,10.375
1775818387810,2026-04-10T10:53:07.810051+00:00,21.46,74.06,76036.91,0.1,0.0,5.492,10.58,10.392
1775818388831,2026-04-10T10:53:08.831570+00:00,17.66,74.09,76036.91,0.1,0.0,5.492,10.613,10.438
1775818389890,2026-04-10T10:53:09.890341+00:00,17.42,74.18,76036.91,0.1,0.0,5.5,10.644,10.474
1775818390941,2026-04-10T10:53:10.941146+00:00,14.87,74.06,76036.91,0.1,0.0,5.5,10.667,10.498
1775818392039,2026-04-10T10:53:12.039587+00:00,18.42,74.15,76036.91,0.1,0.0,5.539,10.706,10.543
1775818393093,2026-04-10T10:53:13.093175+00:00,16.54,76.66,76036.91,0.1,0.0,5.578,10.731,10.567
1775818394155,2026-04-10T10:53:14.155571+00:00,15.06,77.29,76036.91,0.1,0.0,5.578,10.743,10.571
1775818395204,2026-04-10T10:53:15.204610+00:00,14.13,77.71,76036.91,0.1,0.0,5.586,10.752,10.573
1775818396285,2026-04-10T10:53:16.285223+00:00,13.44,77.99,76036.91,0.1,0.0,5.586,10.757,10.575
1775818397303,2026-04-10T10:53:17.303102+00:00,15.15,78.42,76036.91,0.1,0.0,5.594,10.764,10.578
1775818398336,2026-04-10T10:53:18.336915+00:00,21.31,79.82,76036.91,0.1,0.0,5.594,10.775,10.589
1775818399440,2026-04-10T10:53:19.440902+00:00,14.31,79.95,76036.91,0.11,0.0,5.648,10.81,10.636
1775818401500,2026-04-10T10:53:21.500225+00:00,6.28,79.96,76036.91,0.11,0.0,5.688,10.872,10.705
1775818402574,2026-04-10T10:53:22.574665+00:00,17.36,79.83,76036.91,0.1,0.0,5.688,10.898,10.73
1775818403684,2026-04-10T10:53:23.684774+00:00,15.77,79.83,76036.91,0.1,0.0,5.727,10.917,10.745
1775818404725,2026-04-10T10:53:24.725036+00:00,12.17,79.83,76036.91,0.1,0.0,5.727,10.927,10.747
1775818405781,2026-04-10T10:53:25.781823+00:00,14.19,79.83,76036.91,0.1,0.0,5.734,10.935,10.749
1775818406848,2026-04-10T10:53:26.848115+00:00,13.0,79.83,76036.91,0.1,0.0,5.734,10.941,10.751
1775818407865,2026-04-10T10:53:27.865488+00:00,13.67,79.83,76036.91,0.1,0.0,5.742,10.949,10.754
1775818408881,2026-04-10T10:53:28.881787+00:00,23.6,76.83,76036.91,0.1,0.0,5.742,10.957,10.76
1775818410031,2026-04-10T10:53:30.031026+00:00,9.09,74.31,76036.91,0.1,0.0,5.797,10.986,10.794
1775818411055,2026-04-10T10:53:31.055599+00:00,16.47,74.44,76036.91,0.1,0.0,5.797,11.009,10.82
1775818412108,2026-04-10T10:53:32.108989+00:00,17.12,74.31,76036.91,0.1,0.0,5.805,11.042,10.857
1775818414230,2026-04-10T10:53:34.230301+00:00,8.83,74.31,76036.91,0.1,0.0,5.844,11.084,10.891
1775818415292,2026-04-10T10:53:35.292994+00:00,14.71,74.32,76036.91,0.1,0.0,5.852,11.095,10.894
1775818416319,2026-04-10T10:53:36.319868+00:00,13.28,74.31,76036.91,0.1,0.0,5.852,11.101,10.896
1775818417383,2026-04-10T10:53:37.383116+00:00,14.17,74.32,76036.91,0.1,0.0,5.859,11.11,10.899
1775818418399,2026-04-10T10:53:38.399686+00:00,14.46,74.32,76036.91,0.1,0.0,5.859,11.115,10.901
1775818419443,2026-04-10T10:53:39.443238+00:00,9.84,74.49,76036.91,0.1,0.0,5.867,11.122,10.903
1775818420549,2026-04-10T10:53:40.549581+00:00,20.9,74.43,76036.91,0.1,0.0,5.914,11.152,10.945
1775818421624,2026-04-10T10:53:41.624644+00:00,16.91,74.43,76036.91,0.1,0.0,5.953,11.182,10.981
1775818422689,2026-04-10T10:53:42.689320+00:00,14.11,74.48,76036.91,0.1,0.0,5.953,11.193,10.99
1775818423703,2026-04-10T10:53:43.703575+00:00,9.84,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818424727,2026-04-10T10:53:44.727591+00:00,13.03,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818425813,2026-04-10T10:53:45.813962+00:00,8.98,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818426842,2026-04-10T10:53:46.842144+00:00,12.48,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818427864,2026-04-10T10:53:47.864462+00:00,11.91,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818428976,2026-04-10T10:53:48.976875+00:00,4.23,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818431058,2026-04-10T10:53:51.058667+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818432113,2026-04-10T10:53:52.113125+00:00,8.67,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818433134,2026-04-10T10:53:53.134783+00:00,7.32,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818434202,2026-04-10T10:53:54.202785+00:00,8.72,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818435255,2026-04-10T10:53:55.255065+00:00,8.18,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818436308,2026-04-10T10:53:56.308155+00:00,7.4,74.43,76036.91,0.1,0.0,5.953,11.193,10.99
1775818438357,2026-04-10T10:53:58.357709+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818439391,2026-04-10T10:53:59.391687+00:00,7.43,74.49,76036.91,0.1,0.0,5.953,11.193,10.991
1775818441423,2026-04-10T10:54:01.423757+00:00,0.0,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818442475,2026-04-10T10:54:02.475093+00:00,7.15,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
1775818443491,2026-04-10T10:54:03.491500+00:00,8.86,74.44,76036.91,0.1,0.0,5.953,11.193,10.991
1775818444495,2026-04-10T10:54:04.495835+00:00,7.71,74.43,76036.91,0.1,0.0,5.953,11.193,10.991
