timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818327428,2026-04-10T10:52:07.428960+00:00,18.65,73.79,76036.91,0.1,0.0,4.898,9.668,9.612
1775818328550,2026-04-10T10:52:08.550630+00:00,15.29,73.88,76036.91,0.1,0.0,4.898,9.694,9.639
1775818329580,2026-04-10T10:52:09.580527+00:00,16.13,75.6,76036.91,0.1,0.0,4.922,9.713,9.654
1775818330630,2026-04-10T10:52:10.630913+00:00,14.54,75.95,76036.91,0.1,0.0,4.922,9.723,9.656
1775818331685,2026-04-10T10:52:11.685112+00:00,12.88,76.34,76036.91,0.1,0.0,4.93,9.731,9.659
1775818333802,2026-04-10T10:52:13.802358+00:00,7.82,79.21,76036.91,0.1,0.0,4.938,9.744,9.663
1775818334889,2026-04-10T10:52:14.889806+00:00,20.36,79.61,76036.91,0.1,0.0,4.977,9.774,9.707
1775818335936,2026-04-10T10:52:15.936661+00:00,17.13,79.62,76036.91,0.1,0.0,4.984,9.802,9.738
1775818336940,2026-04-10T10:52:16.940555+00:00,17.58,79.63,76036.91,0.1,0.0,4.984,9.826,9.761
1775818338058,2026-04-10T10:52:18.058049+00:00,10.18,79.63,76036.91,0.1,0.0,5.008,9.867,9.809
1775818339076,2026-04-10T10:52:19.076785+00:00,17.64,79.63,76036.91,0.1,0.0,5.031,9.891,9.833
1775818340230,2026-04-10T10:52:20.230581+00:00,13.04,79.62,76036.91,0.1,0.0,5.031,9.903,9.837
1775818341286,2026-04-10T10:52:21.286121+00:00,12.31,79.62,76036.91,0.1,0.0,5.039,9.913,9.839
1775818342306,2026-04-10T10:52:22.306917+00:00,14.64,79.63,76036.91,0.1,0.0,5.039,9.919,9.841
1775818343366,2026-04-10T10:52:23.366689+00:00,9.92,79.62,76036.91,0.1,0.0,5.047,9.925,9.844
1775818344415,2026-04-10T10:52:24.415380+00:00,15.54,75.62,76036.91,0.1,0.0,5.047,9.931,9.846
1775818345506,2026-04-10T10:52:25.506699+00:00,22.49,74.45,76036.91,0.1,0.0,5.094,9.954,9.872
1775818346567,2026-04-10T10:52:26.567235+00:00,16.28,74.34,76036.91,0.1,0.0,5.094,9.979,9.899
1775818347580,2026-04-10T10:52:27.580692+00:00,20.24,74.34,76036.91,0.1,0.0,5.117,10.014,9.939
1775818348675,2026-04-10T10:52:28.675097+00:00,13.11,74.33,76036.91,0.1,0.0,5.117,10.041,9.966
1775818349758,2026-04-10T10:52:29.758036+00:00,15.9,74.32,76036.91,0.1,0.0,5.141,10.061,9.982
1775818350789,2026-04-10T10:52:30.789552+00:00,14.38,74.33,76036.91,0.1,0.0,5.148,10.07,9.984
1775818351797,2026-04-10T10:52:31.797123+00:00,14.82,74.46,76036.91,0.1,0.0,5.148,10.081,9.987
1775818352872,2026-04-10T10:52:32.872818+00:00,8.14,74.32,76036.91,0.1,0.0,5.148,10.087,9.989
1775818353895,2026-04-10T10:52:33.895730+00:00,12.1,74.32,76036.91,0.1,0.0,5.156,10.094,9.992
1775818355005,2026-04-10T10:52:35.005798+00:00,13.69,74.32,76036.91,0.1,0.0,5.156,10.099,9.994
1775818357164,2026-04-10T10:52:37.164749+00:00,15.06,74.46,76036.91,0.1,0.0,5.211,10.158,10.072
1775818359201,2026-04-10T10:52:39.201109+00:00,13.72,74.35,76036.91,0.1,0.0,5.219,10.216,10.133
1775818360346,2026-04-10T10:52:40.346712+00:00,16.32,74.36,76036.91,0.1,0.0,5.219,10.249,10.169
1775818361417,2026-04-10T10:52:41.417848+00:00,17.49,75.63,76036.91,0.1,0.0,5.242,10.271,10.189
1775818362442,2026-04-10T10:52:42.442117+00:00,10.09,75.92,76036.91,0.1,0.0,5.242,10.28,10.191
1775818363469,2026-04-10T10:52:43.469922+00:00,13.76,76.35,76036.91,0.1,0.0,5.25,10.289,10.193
1775818364528,2026-04-10T10:52:44.528463+00:00,8.65,76.62,76036.91,0.1,0.0,5.25,10.294,10.195
1775818365566,2026-04-10T10:52:45.566536+00:00,13.42,77.1,76036.91,0.1,0.0,5.258,10.301,10.198
1775818366623,2026-04-10T10:52:46.623397+00:00,24.17,74.61,76036.91,0.1,0.0,5.297,10.318,10.219
1775818367705,2026-04-10T10:52:47.705482+00:00,16.25,74.23,76036.91,0.1,0.0,5.305,10.351,10.259
1775818368798,2026-04-10T10:52:48.798333+00:00,16.47,74.23,76036.91,0.1,0.0,5.305,10.377,10.286
1775818369852,2026-04-10T10:52:49.852327+00:00,18.94,74.36,76036.91,0.1,0.0,5.328,10.412,10.328
1775818370873,2026-04-10T10:52:50.873509+00:00,16.03,74.24,76036.91,0.1,0.0,5.328,10.436,10.351
1775818371975,2026-04-10T10:52:51.975707+00:00,9.93,74.23,76036.91,0.1,0.0,5.352,10.451,10.36
1775818373051,2026-04-10T10:52:53.051911+00:00,11.38,74.23,76036.91,0.1,0.0,5.359,10.461,10.362
1775818374051,2026-04-10T10:52:54.051972+00:00,12.77,74.25,76036.91,0.1,0.0,5.359,10.468,10.365
1775818375104,2026-04-10T10:52:55.104066+00:00,4.57,74.25,76036.91,0.1,0.0,5.367,10.476,10.368
1775818376150,2026-04-10T10:52:56.150237+00:00,12.22,74.24,76036.91,0.1,0.0,5.367,10.481,10.37
1775818377289,2026-04-10T10:52:57.289165+00:00,21.75,74.46,76036.91,0.1,0.0,5.422,10.497,10.385
1775818379338,2026-04-10T10:52:59.338599+00:00,14.49,74.48,76036.91,0.1,0.0,5.453,10.557,10.452
1775818380406,2026-04-10T10:53:00.406978+00:00,16.95,74.46,76036.91,0.1,0.0,5.453,10.581,10.477
1775818381516,2026-04-10T10:53:01.516552+00:00,17.28,74.46,76036.91,0.1,0.0,5.484,10.604,10.498
1775818382532,2026-04-10T10:53:02.532460+00:00,13.63,74.46,76036.91,0.1,0.0,5.484,10.614,10.499
1775818383636,2026-04-10T10:53:03.636082+00:00,14.06,74.46,76036.91,0.1,0.0,5.492,10.624,10.502
1775818385660,2026-04-10T10:53:05.660731+00:00,0.41,74.46,76036.91,0.1,0.0,5.5,10.638,10.507
1775818386744,2026-04-10T10:53:06.744010+00:00,14.51,74.46,76036.91,0.1,0.0,5.5,10.644,10.509
1775818387751,2026-04-10T10:53:07.751291+00:00,21.9,74.47,76036.91,0.1,0.0,5.508,10.657,10.521
1775818388889,2026-04-10T10:53:08.889012+00:00,14.34,74.47,76036.91,0.1,0.0,5.562,10.692,10.572
1775818389906,2026-04-10T10:53:09.906775+00:00,18.87,74.47,76036.91,0.1,0.0,5.562,10.722,10.607
1775818390962,2026-04-10T10:53:10.962154+00:00,17.04,74.47,76036.91,0.1,0.0,5.562,10.747,10.632
1775818391970,2026-04-10T10:53:11.970443+00:00,19.27,74.47,76036.91,0.1,0.0,5.57,10.781,10.671
1775818393139,2026-04-10T10:53:13.139213+00:00,12.39,75.41,76036.91,0.1,0.0,5.602,10.809,10.7
1775818394167,2026-04-10T10:53:14.167350+00:00,15.79,75.95,76036.91,0.1,0.0,5.602,10.821,10.703
1775818395210,2026-04-10T10:53:15.210981+00:00,13.89,76.3,76036.91,0.1,0.0,5.609,10.831,10.705
1775818396214,2026-04-10T10:53:16.214944+00:00,12.07,76.61,76036.91,0.1,0.0,5.609,10.836,10.707
1775818397294,2026-04-10T10:53:17.294422+00:00,5.14,77.04,76036.91,0.1,0.0,5.617,10.843,10.71
1775818398455,2026-04-10T10:53:18.455573+00:00,22.3,76.2,76036.91,0.1,0.0,5.664,10.853,10.721
1775818400432,2026-04-10T10:53:20.432712+00:00,12.73,76.2,76036.91,0.1,0.0,5.672,10.912,10.792
1775818401518,2026-04-10T10:53:21.518195+00:00,17.83,76.21,76036.91,0.1,0.0,5.703,10.952,10.837
1775818402595,2026-04-10T10:53:22.595278+00:00,17.76,76.21,76036.91,0.1,0.0,5.703,10.977,10.864
1775818403624,2026-04-10T10:53:23.624785+00:00,16.24,76.21,76036.91,0.1,0.0,5.734,10.996,10.877
1775818404747,2026-04-10T10:53:24.747021+00:00,13.3,76.21,76036.91,0.1,0.0,5.734,11.007,10.879
1775818406856,2026-04-10T10:53:26.856395+00:00,0.47,76.21,76036.91,0.1,0.0,5.742,11.021,10.884
1775818408890,2026-04-10T10:53:28.890665+00:00,8.39,74.25,76036.91,0.1,0.0,5.75,11.036,10.893
1775818409990,2026-04-10T10:53:29.990408+00:00,16.67,74.25,76036.91,0.1,0.0,5.805,11.061,10.921
1775818411044,2026-04-10T10:53:31.044380+00:00,17.02,74.25,76036.91,0.1,0.0,5.836,11.083,10.944
1775818412136,2026-04-10T10:53:32.136436+00:00,20.35,74.25,76036.91,0.1,0.0,5.836,11.118,10.983
1775818414245,2026-04-10T10:53:34.245266+00:00,8.89,74.25,76036.91,0.1,0.0,5.891,11.16,11.019
1775818415290,2026-04-10T10:53:35.290379+00:00,14.29,74.25,76036.91,0.1,0.0,5.898,11.17,11.021
1775818416335,2026-04-10T10:53:36.335731+00:00,13.63,74.25,76036.91,0.1,0.0,5.898,11.178,11.023
1775818417338,2026-04-10T10:53:37.338478+00:00,13.83,74.25,76036.91,0.1,0.0,5.906,11.184,11.026
1775818418407,2026-04-10T10:53:38.407106+00:00,4.03,74.25,76036.91,0.1,0.0,5.906,11.191,11.028
1775818419457,2026-04-10T10:53:39.457248+00:00,22.03,74.46,76036.91,0.1,0.0,5.914,11.201,11.036
1775818420630,2026-04-10T10:53:40.630089+00:00,17.3,74.33,76036.91,0.1,0.0,5.961,11.234,11.083
1775818421649,2026-04-10T10:53:41.649742+00:00,18.76,74.34,76036.91,0.1,0.0,5.969,11.267,11.123
1775818422669,2026-04-10T10:53:42.669432+00:00,15.49,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818423774,2026-04-10T10:53:43.774438+00:00,13.28,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818425810,2026-04-10T10:53:45.810885+00:00,4.54,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818426867,2026-04-10T10:53:46.867164+00:00,11.17,74.33,76036.91,0.1,0.0,5.992,11.277,11.132
1775818427876,2026-04-10T10:53:47.876266+00:00,13.92,74.34,76036.91,0.1,0.0,5.992,11.277,11.132
