timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818198570,2026-04-10T10:49:58.570563+00:00,12.37,74.25,76036.91,0.1,0.188,3.594,7.354,7.295
1775818199575,2026-04-10T10:49:59.575404+00:00,15.23,74.25,76036.91,0.1,0.188,3.625,7.393,7.339
1775818200631,2026-04-10T10:50:00.631528+00:00,11.77,76.51,76036.91,0.1,0.188,3.625,7.419,7.365
1775818201636,2026-04-10T10:50:01.636680+00:00,12.61,78.3,76036.91,0.1,0.188,3.648,7.437,7.379
1775818202664,2026-04-10T10:50:02.664468+00:00,9.62,78.59,76036.91,0.1,0.188,3.648,7.446,7.381
1775818203720,2026-04-10T10:50:03.720736+00:00,9.82,79.0,76036.91,0.1,0.188,3.656,7.455,7.384
1775818204741,2026-04-10T10:50:04.741322+00:00,7.61,79.34,76036.91,0.1,0.188,3.656,7.46,7.386
1775818205758,2026-04-10T10:50:05.758286+00:00,13.49,76.11,76036.91,0.1,0.188,3.664,7.467,7.389
1775818206810,2026-04-10T10:50:06.810589+00:00,18.24,76.17,76036.91,0.1,0.188,3.695,7.497,7.432
1775818207847,2026-04-10T10:50:07.847685+00:00,12.43,76.05,76036.91,0.1,0.188,3.703,7.527,7.466
1775818208914,2026-04-10T10:50:08.914122+00:00,13.23,76.05,76036.91,0.1,0.188,3.703,7.552,7.493
1775818209945,2026-04-10T10:50:09.945689+00:00,14.75,76.06,76036.91,0.1,0.188,3.727,7.591,7.537
1775818210964,2026-04-10T10:50:10.964968+00:00,12.93,76.07,76036.91,0.1,0.188,3.742,7.616,7.562
1775818211995,2026-04-10T10:50:11.995391+00:00,6.34,76.06,76036.91,0.1,0.188,3.75,7.63,7.57
1775818213018,2026-04-10T10:50:13.018954+00:00,9.37,76.19,76036.91,0.1,0.188,3.758,7.64,7.572
1775818214064,2026-04-10T10:50:14.064303+00:00,11.0,76.06,76036.91,0.1,0.188,3.758,7.646,7.574
1775818215103,2026-04-10T10:50:15.103462+00:00,8.73,76.07,76036.91,0.1,0.188,3.766,7.651,7.576
1775818216126,2026-04-10T10:50:16.126128+00:00,9.51,76.06,76036.91,0.1,0.188,3.766,7.658,7.579
1775818217165,2026-04-10T10:50:17.165568+00:00,23.17,74.25,76036.91,0.1,0.188,3.805,7.679,7.607
1775818218194,2026-04-10T10:50:18.194012+00:00,12.31,74.25,76036.91,0.1,0.188,3.805,7.706,7.633
1775818219245,2026-04-10T10:50:19.245278+00:00,13.26,74.26,76036.91,0.1,0.188,3.828,7.746,7.68
1775818220275,2026-04-10T10:50:20.275525+00:00,12.05,74.38,76036.91,0.1,0.188,3.828,7.771,7.705
1775818221332,2026-04-10T10:50:21.332959+00:00,12.27,74.25,76036.91,0.1,0.188,3.852,7.795,7.727
1775818222355,2026-04-10T10:50:22.355559+00:00,9.33,74.25,76036.91,0.1,0.188,3.852,7.804,7.729
1775818223405,2026-04-10T10:50:23.405350+00:00,8.95,74.25,76036.91,0.1,0.188,3.859,7.813,7.731
1775818224419,2026-04-10T10:50:24.419723+00:00,9.32,74.4,76036.91,0.1,0.188,3.859,7.818,7.733
1775818225457,2026-04-10T10:50:25.457778+00:00,9.47,74.26,76036.91,0.1,0.188,3.867,7.825,7.736
1775818226489,2026-04-10T10:50:26.489625+00:00,10.18,74.25,76036.91,0.1,0.188,3.867,7.83,7.738
1775818227530,2026-04-10T10:50:27.530533+00:00,17.22,74.25,76036.91,0.1,0.188,3.875,7.845,7.753
1775818228558,2026-04-10T10:50:28.558424+00:00,14.15,74.26,76036.91,0.1,0.188,3.906,7.88,7.803
1775818229589,2026-04-10T10:50:29.589970+00:00,14.43,74.26,76036.91,0.1,0.188,3.93,7.917,7.848
1775818230629,2026-04-10T10:50:30.629680+00:00,12.93,74.39,76036.91,0.1,0.188,3.93,7.942,7.874
1775818231668,2026-04-10T10:50:31.668751+00:00,13.12,74.26,76036.91,0.1,0.188,3.938,7.978,7.914
1775818232692,2026-04-10T10:50:32.692939+00:00,11.92,76.36,76036.91,0.1,0.188,3.938,8.003,7.94
1775818233705,2026-04-10T10:50:33.705156+00:00,10.73,77.87,76036.91,0.1,0.188,3.961,8.02,7.952
1775818234740,2026-04-10T10:50:34.740575+00:00,9.51,78.08,76036.91,0.1,0.188,3.961,8.027,7.953
1775818235759,2026-04-10T10:50:35.759989+00:00,10.55,78.54,76036.91,0.1,0.188,3.969,8.036,7.956
1775818236795,2026-04-10T10:50:36.795966+00:00,8.5,78.82,76036.91,0.1,0.188,3.969,8.041,7.958
1775818237829,2026-04-10T10:50:37.829676+00:00,13.83,74.14,76036.91,0.1,0.188,3.977,8.047,7.961
1775818238899,2026-04-10T10:50:38.899807+00:00,19.91,74.18,76036.91,0.1,0.188,4.008,8.077,8.004
1775818239940,2026-04-10T10:50:39.940016+00:00,13.22,74.18,76036.91,0.1,0.188,4.016,8.105,8.034
1775818240956,2026-04-10T10:50:40.956647+00:00,12.37,74.18,76036.91,0.1,0.188,4.039,8.131,8.06
1775818241977,2026-04-10T10:50:41.977768+00:00,14.32,74.31,76036.91,0.1,0.188,4.047,8.168,8.105
1775818243033,2026-04-10T10:50:43.033140+00:00,12.74,74.18,76036.91,0.1,0.188,4.078,8.193,8.13
1775818244079,2026-04-10T10:50:44.079399+00:00,9.14,74.18,76036.91,0.1,0.188,4.078,8.206,8.136
1775818245111,2026-04-10T10:50:45.111075+00:00,8.88,74.18,76036.91,0.1,0.188,4.086,8.215,8.137
1775818246165,2026-04-10T10:50:46.165065+00:00,8.63,74.18,76036.91,0.1,0.188,4.086,8.222,8.14
1775818247179,2026-04-10T10:50:47.179238+00:00,9.17,74.18,76036.91,0.1,0.188,4.094,8.228,8.143
1775818248221,2026-04-10T10:50:48.221730+00:00,9.13,74.18,76036.91,0.1,0.188,4.094,8.234,8.145
1775818249262,2026-04-10T10:50:49.262378+00:00,22.18,74.23,76036.91,0.1,0.188,4.133,8.255,8.173
1775818250297,2026-04-10T10:50:50.297010+00:00,12.68,74.25,76036.91,0.1,0.188,4.133,8.28,8.199
1775818251340,2026-04-10T10:50:51.340039+00:00,14.45,74.25,76036.91,0.1,0.188,4.164,8.316,8.24
1775818252361,2026-04-10T10:50:52.361276+00:00,13.22,74.24,76036.91,0.1,0.188,4.164,8.34,8.264
1775818253414,2026-04-10T10:50:53.414528+00:00,9.03,74.24,76036.91,0.1,0.188,4.195,8.367,8.29
1775818254426,2026-04-10T10:50:54.426611+00:00,10.59,74.23,76036.91,0.1,0.188,4.195,8.376,8.292
1775818255479,2026-04-10T10:50:55.479398+00:00,7.83,74.23,76036.91,0.1,0.188,4.203,8.386,8.294
1775818256513,2026-04-10T10:50:56.513558+00:00,9.23,74.25,76036.91,0.1,0.188,4.203,8.393,8.296
1775818257552,2026-04-10T10:50:57.552697+00:00,9.59,74.24,76036.91,0.1,0.188,4.211,8.4,8.299
1775818258570,2026-04-10T10:50:58.570101+00:00,9.68,74.23,76036.91,0.1,0.188,4.211,8.406,8.301
1775818259599,2026-04-10T10:50:59.599328+00:00,17.7,74.35,76036.91,0.1,0.188,4.219,8.421,8.316
1775818260673,2026-04-10T10:51:00.673447+00:00,13.34,74.36,76036.91,0.1,0.188,4.258,8.456,8.366
1775818261693,2026-04-10T10:51:01.693117+00:00,14.49,74.36,76036.91,0.1,0.188,4.289,8.491,8.408
1775818262719,2026-04-10T10:51:02.719792+00:00,13.57,74.38,76036.91,0.1,0.188,4.289,8.517,8.434
1775818263754,2026-04-10T10:51:03.754308+00:00,15.92,74.36,76036.91,0.1,0.188,4.32,8.554,8.477
1775818264803,2026-04-10T10:51:04.803087+00:00,11.2,76.51,76036.91,0.1,0.188,4.32,8.579,8.502
1775818265812,2026-04-10T10:51:05.812260+00:00,11.47,77.55,76036.91,0.1,0.188,4.352,8.594,8.511
1775818266827,2026-04-10T10:51:06.827018+00:00,8.46,77.84,76036.91,0.1,0.188,4.352,8.603,8.513
1775818267891,2026-04-10T10:51:07.891793+00:00,5.51,78.35,76036.91,0.1,0.188,4.359,8.61,8.516
1775818268906,2026-04-10T10:51:08.906410+00:00,8.2,78.56,76036.91,0.1,0.188,4.359,8.616,8.518
1775818269939,2026-04-10T10:51:09.939460+00:00,13.3,77.93,76036.91,0.1,0.188,4.367,8.622,8.52
1775818270979,2026-04-10T10:51:10.979233+00:00,21.38,76.88,76036.91,0.1,0.188,4.406,8.646,8.554
1775818272014,2026-04-10T10:51:12.014605+00:00,12.43,76.89,76036.91,0.1,0.188,4.414,8.674,8.584
1775818273072,2026-04-10T10:51:13.072752+00:00,11.66,76.89,76036.91,0.1,0.188,4.484,8.7,8.611
1775818274104,2026-04-10T10:51:14.104654+00:00,15.44,76.89,76036.91,0.1,0.188,4.484,8.741,8.658
1775818275137,2026-04-10T10:51:15.137585+00:00,12.3,76.89,76036.91,0.1,0.188,4.523,8.767,8.685
1775818276146,2026-04-10T10:51:16.146672+00:00,9.01,76.89,76036.91,0.1,0.188,4.523,8.778,8.688
1775818277181,2026-04-10T10:51:17.181458+00:00,8.96,76.89,76036.91,0.1,0.188,4.531,8.788,8.69
1775818278210,2026-04-10T10:51:18.210121+00:00,9.89,76.89,76036.91,0.1,0.188,4.531,8.793,8.692
1775818279238,2026-04-10T10:51:19.238004+00:00,7.86,76.9,76036.91,0.1,0.188,4.539,8.8,8.695
1775818280282,2026-04-10T10:51:20.282838+00:00,8.07,76.9,76036.91,0.1,0.188,4.539,8.805,8.697
1775818281355,2026-04-10T10:51:21.355518+00:00,19.42,74.27,76036.91,0.1,0.188,4.586,8.822,8.713
1775818282366,2026-04-10T10:51:22.366182+00:00,12.47,74.27,76036.91,0.1,0.188,4.586,8.858,8.763
1775818283395,2026-04-10T10:51:23.395505+00:00,14.83,74.28,76036.91,0.1,0.188,4.594,8.898,8.815
1775818284424,2026-04-10T10:51:24.424524+00:00,12.4,74.3,76036.91,0.1,0.188,4.594,8.923,8.84
1775818285473,2026-04-10T10:51:25.473634+00:00,13.85,74.41,76036.91,0.1,0.188,4.633,8.957,8.877
1775818286474,2026-04-10T10:51:26.474767+00:00,13.21,76.59,76036.91,0.1,0.188,4.633,8.979,8.9
1775818287517,2026-04-10T10:51:27.517542+00:00,7.14,78.92,76036.91,0.1,0.188,4.672,8.999,8.917
1775818288559,2026-04-10T10:51:28.559154+00:00,7.43,79.22,76036.91,0.1,0.188,4.672,9.006,8.919
1775818289580,2026-04-10T10:51:29.580476+00:00,8.45,79.62,76036.91,0.1,0.188,4.68,9.014,8.921
1775818290612,2026-04-10T10:51:30.612005+00:00,8.18,80.11,76036.91,0.11,0.188,4.68,9.02,8.924
1775818291681,2026-04-10T10:51:31.681884+00:00,17.12,66.61,76036.91,0.09,0.188,4.688,9.028,8.926
1775818292720,2026-04-10T10:51:32.720299+00:00,17.69,44.23,76036.91,0.06,0.188,4.727,9.061,8.971
1775818293769,2026-04-10T10:51:33.769136+00:00,13.38,44.23,76036.91,0.06,0.188,4.766,9.095,9.012
1775818295815,2026-04-10T10:51:35.815007+00:00,0.0,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818296843,2026-04-10T10:51:36.843944+00:00,8.13,44.23,76036.91,0.06,0.188,4.766,9.098,9.014
1775818297886,2026-04-10T10:51:37.886153+00:00,8.01,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818298915,2026-04-10T10:51:38.915713+00:00,8.48,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818299981,2026-04-10T10:51:39.981101+00:00,8.15,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818300989,2026-04-10T10:51:40.989868+00:00,8.74,44.22,76036.91,0.06,0.188,4.766,9.098,9.014
1775818302056,2026-04-10T10:51:42.056460+00:00,21.82,46.21,76036.91,0.06,0.188,4.781,9.117,9.038
1775818303095,2026-04-10T10:51:43.095681+00:00,13.28,46.22,76036.91,0.06,0.188,4.828,9.149,9.085
1775818304169,2026-04-10T10:51:44.169545+00:00,18.05,49.78,76036.91,0.07,0.188,4.828,9.181,9.115
1775818305290,2026-04-10T10:51:45.290528+00:00,18.91,55.07,76036.91,0.07,0.188,4.836,9.222,9.158
1775818306426,2026-04-10T10:51:46.426214+00:00,16.58,58.4,76036.91,0.08,0.188,4.836,9.246,9.183
1775818307440,2026-04-10T10:51:47.440713+00:00,16.54,60.72,76036.91,0.08,0.188,4.852,9.268,9.201
1775818308467,2026-04-10T10:51:48.467623+00:00,13.7,61.06,76036.91,0.08,0.188,4.852,9.277,9.203
1775818309498,2026-04-10T10:51:49.498108+00:00,13.68,61.62,76036.91,0.08,0.188,4.859,9.286,9.206
1775818310551,2026-04-10T10:51:50.551139+00:00,12.19,61.76,76036.91,0.08,0.188,4.859,9.292,9.208
1775818311659,2026-04-10T10:51:51.659098+00:00,14.03,62.23,76036.91,0.08,0.188,4.867,9.299,9.211
1775818313739,2026-04-10T10:51:53.739628+00:00,8.5,76.39,76036.91,0.1,0.188,4.914,9.341,9.258
1775818314818,2026-04-10T10:51:54.818462+00:00,18.51,76.39,76036.91,0.1,0.188,4.914,9.364,9.282
1775818315876,2026-04-10T10:51:55.876803+00:00,18.54,76.45,76036.91,0.1,0.188,4.93,9.402,9.327
1775818316897,2026-04-10T10:51:56.897618+00:00,12.36,76.61,76036.91,0.1,0.188,4.945,9.427,9.353
1775818317972,2026-04-10T10:51:57.972427+00:00,14.5,76.49,76036.91,0.1,0.188,4.945,9.442,9.362
1775818318993,2026-04-10T10:51:58.993856+00:00,13.37,76.48,76036.91,0.1,0.188,4.953,9.452,9.363
1775818320063,2026-04-10T10:52:00.063604+00:00,13.94,76.49,76036.91,0.1,0.188,4.953,9.459,9.366
1775818321099,2026-04-10T10:52:01.099230+00:00,12.54,76.49,76036.91,0.1,0.188,4.961,9.467,9.369
1775818322191,2026-04-10T10:52:02.191327+00:00,13.66,76.49,76036.91,0.1,0.188,4.961,9.472,9.371
1775818324303,2026-04-10T10:52:04.303415+00:00,5.62,74.59,76036.91,0.1,0.188,5.008,9.514,9.425
1775818325355,2026-04-10T10:52:05.355744+00:00,19.89,74.47,76036.91,0.1,0.188,5.016,9.548,9.467
1775818326465,2026-04-10T10:52:06.465888+00:00,15.95,74.51,76036.91,0.1,0.188,5.016,9.574,9.493
1775818328490,2026-04-10T10:52:08.490229+00:00,12.31,74.71,76036.91,0.1,0.188,5.023,9.636,9.56
1775818329545,2026-04-10T10:52:09.545672+00:00,11.54,76.83,76036.91,0.1,0.188,5.039,9.656,9.576
1775818330589,2026-04-10T10:52:10.589390+00:00,8.83,77.2,76036.91,0.1,0.188,5.039,9.665,9.578
1775818331619,2026-04-10T10:52:11.619147+00:00,14.4,77.59,76036.91,0.1,0.188,5.047,9.673,9.581
1775818332676,2026-04-10T10:52:12.676885+00:00,11.96,77.89,76036.91,0.1,0.188,5.047,9.678,9.582
1775818333765,2026-04-10T10:52:13.765711+00:00,11.6,76.12,76036.91,0.1,0.188,5.055,9.686,9.586
1775818334805,2026-04-10T10:52:14.805401+00:00,24.42,76.61,76036.91,0.1,0.188,5.094,9.708,9.616
1775818335924,2026-04-10T10:52:15.924168+00:00,15.35,76.61,76036.91,0.1,0.188,5.102,9.735,9.645
1775818337002,2026-04-10T10:52:17.002468+00:00,17.97,76.62,76036.91,0.1,0.188,5.117,9.763,9.672
1775818338039,2026-04-10T10:52:18.039545+00:00,18.83,76.63,76036.91,0.1,0.188,5.117,9.8,9.716
1775818339137,2026-04-10T10:52:19.137668+00:00,12.34,76.63,76036.91,0.1,0.188,5.133,9.826,9.744
1775818340171,2026-04-10T10:52:20.171318+00:00,14.89,76.65,76036.91,0.1,0.188,5.133,9.838,9.747
1775818341243,2026-04-10T10:52:21.243139+00:00,13.17,76.63,76036.91,0.1,0.188,5.141,9.85,9.75
1775818342350,2026-04-10T10:52:22.350577+00:00,11.69,76.63,76036.91,0.1,0.188,5.141,9.855,9.752
1775818343401,2026-04-10T10:52:23.401943+00:00,12.32,76.65,76036.91,0.1,0.188,5.148,9.861,9.755
1775818344451,2026-04-10T10:52:24.451164+00:00,13.46,76.63,76036.91,0.1,0.188,5.148,9.867,9.756
1775818345464,2026-04-10T10:52:25.464328+00:00,25.6,74.48,76036.91,0.1,0.188,5.195,9.886,9.777
1775818346540,2026-04-10T10:52:26.540512+00:00,11.11,74.46,76036.91,0.1,0.188,5.195,9.91,9.804
1775818347610,2026-04-10T10:52:27.610490+00:00,17.7,74.48,76036.91,0.1,0.188,5.227,9.948,9.847
1775818348647,2026-04-10T10:52:28.647078+00:00,17.92,74.48,76036.91,0.1,0.188,5.227,9.973,9.873
1775818349721,2026-04-10T10:52:29.721636+00:00,15.45,74.47,76036.91,0.1,0.188,5.25,9.993,9.888
1775818350753,2026-04-10T10:52:30.753747+00:00,13.6,74.47,76036.91,0.1,0.188,5.25,10.002,9.89
1775818351821,2026-04-10T10:52:31.821113+00:00,13.82,74.47,76036.91,0.1,0.188,5.258,10.013,9.893
1775818352846,2026-04-10T10:52:32.846482+00:00,14.65,74.47,76036.91,0.1,0.188,5.258,10.019,9.895
1775818353935,2026-04-10T10:52:33.935152+00:00,12.83,74.6,76036.91,0.1,0.188,5.266,10.026,9.898
1775818354955,2026-04-10T10:52:34.955884+00:00,13.14,74.47,76036.91,0.1,0.188,5.273,10.031,9.9
1775818356153,2026-04-10T10:52:36.153684+00:00,23.36,74.48,76036.91,0.1,0.188,5.312,10.056,9.931
1775818358161,2026-04-10T10:52:38.161104+00:00,14.32,74.49,76036.91,0.1,0.188,5.32,10.118,10.008
1775818359255,2026-04-10T10:52:39.255268+00:00,18.1,74.49,76036.91,0.1,0.188,5.344,10.159,10.053
1775818360343,2026-04-10T10:52:40.343839+00:00,17.48,74.48,76036.91,0.1,0.188,5.344,10.184,10.079
1775818361369,2026-04-10T10:52:41.369525+00:00,17.35,76.31,76036.91,0.1,0.188,5.367,10.207,10.1
1775818362422,2026-04-10T10:52:42.422852+00:00,9.08,76.6,76036.91,0.1,0.188,5.367,10.217,10.102
1775818363507,2026-04-10T10:52:43.507289+00:00,12.52,77.0,76036.91,0.1,0.188,5.375,10.225,10.104
1775818364580,2026-04-10T10:52:44.580501+00:00,13.47,77.32,76036.91,0.1,0.188,5.375,10.231,10.106
1775818365602,2026-04-10T10:52:45.602224+00:00,13.7,77.68,76036.91,0.1,0.188,5.383,10.237,10.109
1775818366693,2026-04-10T10:52:46.693882+00:00,23.97,74.98,76036.91,0.1,0.188,5.422,10.254,10.13
1775818367764,2026-04-10T10:52:47.764574+00:00,18.08,75.0,76036.91,0.1,0.188,5.43,10.284,10.164
1775818368774,2026-04-10T10:52:48.774313+00:00,16.63,75.02,76036.91,0.1,0.188,5.43,10.308,10.189
1775818369813,2026-04-10T10:52:49.813527+00:00,19.71,75.0,76036.91,0.1,0.188,5.453,10.344,10.232
1775818370917,2026-04-10T10:52:50.917102+00:00,15.27,75.0,76036.91,0.1,0.188,5.453,10.37,10.257
1775818371939,2026-04-10T10:52:51.939385+00:00,15.66,75.01,76036.91,0.1,0.188,5.477,10.385,10.266
1775818373003,2026-04-10T10:52:53.003470+00:00,13.52,75.0,76036.91,0.1,0.188,5.484,10.396,10.268
1775818374079,2026-04-10T10:52:54.079930+00:00,12.39,75.0,76036.91,0.1,0.188,5.484,10.403,10.271
1775818375148,2026-04-10T10:52:55.148278+00:00,12.85,75.0,76036.91,0.1,0.188,5.492,10.409,10.273
1775818376185,2026-04-10T10:52:56.185189+00:00,13.27,75.0,76036.91,0.1,0.188,5.492,10.416,10.275
1775818377283,2026-04-10T10:52:57.283519+00:00,25.27,74.58,76036.91,0.1,0.188,5.5,10.428,10.29
1775818378332,2026-04-10T10:52:58.332001+00:00,16.59,74.46,76036.91,0.1,0.188,5.547,10.455,10.316
1775818379365,2026-04-10T10:52:59.365757+00:00,17.7,74.47,76036.91,0.1,0.188,5.594,10.492,10.357
1775818380474,2026-04-10T10:53:00.474979+00:00,15.97,74.47,76036.91,0.1,0.188,5.594,10.517,10.383
1775818381476,2026-04-10T10:53:01.476392+00:00,17.12,74.48,76036.91,0.1,0.188,5.625,10.541,10.406
1775818382571,2026-04-10T10:53:02.571712+00:00,9.92,74.47,76036.91,0.1,0.188,5.625,10.551,10.408
1775818383608,2026-04-10T10:53:03.608076+00:00,13.25,74.47,76036.91,0.1,0.188,5.633,10.56,10.411
1775818384649,2026-04-10T10:53:04.649230+00:00,13.83,74.47,76036.91,0.1,0.188,5.633,10.567,10.413
1775818385690,2026-04-10T10:53:05.690663+00:00,14.56,74.59,76036.91,0.1,0.188,5.641,10.576,10.416
1775818386728,2026-04-10T10:53:06.728488+00:00,14.02,74.52,76036.91,0.1,0.188,5.648,10.581,10.417
1775818387818,2026-04-10T10:53:07.818896+00:00,22.23,74.4,76036.91,0.1,0.188,5.695,10.593,10.429
1775818388845,2026-04-10T10:53:08.845357+00:00,18.88,74.42,76036.91,0.1,0.188,5.703,10.625,10.474
1775818389869,2026-04-10T10:53:09.869654+00:00,18.86,74.4,76036.91,0.1,0.188,5.703,10.655,10.508
1775818390947,2026-04-10T10:53:10.947223+00:00,16.62,74.4,76036.91,0.1,0.188,5.703,10.678,10.532
1775818392014,2026-04-10T10:53:12.014032+00:00,18.17,74.43,76036.91,0.1,0.188,5.711,10.712,10.571
1775818393108,2026-04-10T10:53:13.108581+00:00,17.31,74.52,76036.91,0.1,0.188,5.742,10.737,10.597
1775818394140,2026-04-10T10:53:14.140765+00:00,15.17,74.44,76036.91,0.1,0.188,5.742,10.749,10.601
1775818395212,2026-04-10T10:53:15.212792+00:00,14.41,74.79,76036.91,0.1,0.188,5.75,10.761,10.604
1775818396231,2026-04-10T10:53:16.231245+00:00,14.2,75.01,76036.91,0.1,0.188,5.75,10.766,10.606
1775818397288,2026-04-10T10:53:17.288980+00:00,12.42,75.46,76036.91,0.1,0.188,5.758,10.773,10.609
1775818398325,2026-04-10T10:53:18.325800+00:00,21.35,74.9,76036.91,0.1,0.188,5.758,10.78,10.615
1775818399408,2026-04-10T10:53:19.408170+00:00,16.74,74.78,76036.91,0.1,0.188,5.812,10.813,10.658
1775818400490,2026-04-10T10:53:20.490399+00:00,17.01,74.78,76036.91,0.1,0.188,5.812,10.837,10.683
1775818401598,2026-04-10T10:53:21.598830+00:00,18.16,74.79,76036.91,0.1,0.188,5.82,10.875,10.725
1775818402631,2026-04-10T10:53:22.631509+00:00,17.4,74.79,76036.91,0.1,0.188,5.82,10.9,10.751
1775818403652,2026-04-10T10:53:23.652346+00:00,16.34,74.8,76036.91,0.1,0.188,5.852,10.919,10.765
1775818404750,2026-04-10T10:53:24.750590+00:00,13.8,74.8,76036.91,0.1,0.188,5.852,10.93,10.767
1775818405780,2026-04-10T10:53:25.780845+00:00,15.02,74.79,76036.91,0.1,0.188,5.859,10.938,10.77
1775818406812,2026-04-10T10:53:26.812794+00:00,12.76,74.79,76036.91,0.1,0.188,5.859,10.944,10.772
1775818407863,2026-04-10T10:53:27.863072+00:00,8.96,74.79,76036.91,0.1,0.188,5.867,10.951,10.775
1775818408916,2026-04-10T10:53:28.916179+00:00,22.23,74.41,76036.91,0.1,0.188,5.867,10.958,10.78
1775818409982,2026-04-10T10:53:29.982451+00:00,18.06,74.41,76036.91,0.1,0.188,5.922,10.985,10.812
1775818411011,2026-04-10T10:53:31.011199+00:00,17.82,74.41,76036.91,0.1,0.188,5.93,11.01,10.837
1775818412066,2026-04-10T10:53:32.066383+00:00,15.58,74.54,76036.91,0.1,0.188,5.93,11.042,10.874
1775818413160,2026-04-10T10:53:33.160910+00:00,17.47,74.41,76036.91,0.1,0.188,5.961,11.067,10.899
1775818414166,2026-04-10T10:53:34.166565+00:00,13.61,74.41,76036.91,0.1,0.188,5.961,11.082,10.907
1775818415252,2026-04-10T10:53:35.252945+00:00,8.78,74.41,76036.91,0.1,0.188,5.969,11.094,10.91
1775818416295,2026-04-10T10:53:36.295254+00:00,14.09,74.41,76036.91,0.1,0.188,5.969,11.101,10.912
1775818417379,2026-04-10T10:53:37.379963+00:00,13.4,74.41,76036.91,0.1,0.188,5.977,11.108,10.915
1775818418451,2026-04-10T10:53:38.451591+00:00,13.6,74.41,76036.91,0.1,0.188,5.977,11.114,10.917
1775818419490,2026-04-10T10:53:39.490210+00:00,21.31,74.41,76036.91,0.1,0.188,5.984,11.122,10.92
1775818420538,2026-04-10T10:53:40.538134+00:00,20.54,74.41,76036.91,0.1,0.188,6.031,11.152,10.963
1775818421583,2026-04-10T10:53:41.583080+00:00,18.0,74.41,76036.91,0.1,0.188,6.062,11.187,11.005
1775818422640,2026-04-10T10:53:42.640830+00:00,14.34,74.41,76036.91,0.1,0.188,6.062,11.196,11.014
1775818423713,2026-04-10T10:53:43.713853+00:00,13.49,74.4,76036.91,0.1,0.188,6.062,11.196,11.014
