timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818351959,2026-04-10T10:52:31.959405+00:00,13.53,74.35,76036.91,0.1,0.0,5.125,9.909,9.728
1775818353905,2026-04-10T10:52:33.905122+00:00,9.76,74.35,76036.91,0.1,0.0,5.133,9.922,9.733
1775818355015,2026-04-10T10:52:35.015596+00:00,11.81,74.34,76036.91,0.1,0.0,5.141,9.929,9.735
1775818356023,2026-04-10T10:52:36.023237+00:00,25.34,74.38,76036.91,0.1,0.0,5.18,9.949,9.761
1775818357079,2026-04-10T10:52:37.079407+00:00,14.04,74.51,76036.91,0.1,0.0,5.188,9.984,9.81
1775818358149,2026-04-10T10:52:38.149690+00:00,17.49,74.38,76036.91,0.1,0.0,5.188,10.011,9.839
1775818359229,2026-04-10T10:52:39.229300+00:00,17.91,74.39,76036.91,0.1,0.0,5.227,10.044,9.874
1775818360300,2026-04-10T10:52:40.300771+00:00,18.7,74.52,76036.91,0.1,0.0,5.227,10.075,9.909
1775818361354,2026-04-10T10:52:41.354490+00:00,17.28,75.66,76036.91,0.1,0.0,5.25,10.099,9.929
1775818362510,2026-04-10T10:52:42.510421+00:00,11.98,75.94,76036.91,0.1,0.0,5.25,10.108,9.931
1775818364569,2026-04-10T10:52:44.569290+00:00,4.19,76.64,76036.91,0.1,0.0,5.258,10.122,9.936
1775818365600,2026-04-10T10:52:45.600811+00:00,14.18,77.06,76036.91,0.1,0.0,5.266,10.129,9.938
1775818366629,2026-04-10T10:52:46.629561+00:00,23.19,74.74,76036.91,0.1,0.0,5.305,10.147,9.963
1775818367767,2026-04-10T10:52:47.767681+00:00,17.13,74.75,76036.91,0.1,0.0,5.312,10.179,9.999
1775818368848,2026-04-10T10:52:48.848032+00:00,17.39,74.87,76036.91,0.1,0.0,5.312,10.205,10.027
1775818369925,2026-04-10T10:52:49.925437+00:00,17.08,74.75,76036.91,0.1,0.0,5.336,10.241,10.069
1775818371990,2026-04-10T10:52:51.990516+00:00,6.83,74.75,76036.91,0.1,0.0,5.367,10.284,10.105
1775818374081,2026-04-10T10:52:54.081616+00:00,0.55,74.75,76036.91,0.1,0.0,5.375,10.301,10.11
1775818375127,2026-04-10T10:52:55.127171+00:00,13.63,74.75,76036.91,0.1,0.0,5.383,10.308,10.112
1775818376218,2026-04-10T10:52:56.218518+00:00,13.81,74.75,76036.91,0.1,0.0,5.383,10.313,10.114
1775818377245,2026-04-10T10:52:57.245393+00:00,25.02,74.44,76036.91,0.1,0.0,5.438,10.327,10.13
1775818378303,2026-04-10T10:52:58.303833+00:00,16.01,74.45,76036.91,0.1,0.0,5.438,10.354,10.157
1775818379350,2026-04-10T10:52:59.350658+00:00,18.95,74.46,76036.91,0.1,0.0,5.445,10.39,10.197
1775818380427,2026-04-10T10:53:00.427561+00:00,16.43,74.46,76036.91,0.1,0.0,5.445,10.416,10.225
1775818381511,2026-04-10T10:53:01.511755+00:00,15.77,74.46,76036.91,0.1,0.0,5.5,10.442,10.249
1775818382552,2026-04-10T10:53:02.552734+00:00,14.56,74.46,76036.91,0.1,0.0,5.5,10.451,10.251
1775818383598,2026-04-10T10:53:03.598722+00:00,14.8,74.46,76036.91,0.1,0.0,5.508,10.461,10.254
1775818384634,2026-04-10T10:53:04.634542+00:00,14.14,74.47,76036.91,0.1,0.0,5.516,10.469,10.256
1775818385667,2026-04-10T10:53:05.667297+00:00,14.77,74.47,76036.91,0.1,0.0,5.516,10.477,10.259
1775818386756,2026-04-10T10:53:06.756394+00:00,12.48,74.47,76036.91,0.1,0.0,5.516,10.482,10.261
1775818387771,2026-04-10T10:53:07.771558+00:00,22.03,74.48,76036.91,0.1,0.0,5.523,10.495,10.274
1775818388894,2026-04-10T10:53:08.894300+00:00,19.34,74.47,76036.91,0.1,0.0,5.57,10.53,10.324
1775818389969,2026-04-10T10:53:09.969397+00:00,19.32,74.48,76036.91,0.1,0.0,5.578,10.562,10.361
1775818390999,2026-04-10T10:53:10.999546+00:00,16.54,74.48,76036.91,0.1,0.0,5.578,10.586,10.386
1775818393037,2026-04-10T10:53:13.037912+00:00,3.94,75.53,76036.91,0.1,0.0,5.641,10.648,10.455
1775818394117,2026-04-10T10:53:14.117347+00:00,12.88,76.21,76036.91,0.1,0.0,5.641,10.661,10.46
1775818395171,2026-04-10T10:53:15.171680+00:00,13.52,76.87,76036.91,0.1,0.0,5.648,10.673,10.463
1775818396223,2026-04-10T10:53:16.223474+00:00,12.99,77.18,76036.91,0.1,0.0,5.648,10.678,10.465
1775818397348,2026-04-10T10:53:17.348517+00:00,12.59,77.43,76036.91,0.1,0.0,5.656,10.684,10.467
1775818398422,2026-04-10T10:53:18.422160+00:00,22.1,75.69,76036.91,0.1,0.0,5.703,10.695,10.478
1775818400462,2026-04-10T10:53:20.462959+00:00,8.42,75.74,76036.91,0.1,0.0,5.711,10.754,10.546
1775818401539,2026-04-10T10:53:21.539164+00:00,16.98,75.75,76036.91,0.1,0.0,5.719,10.79,10.589
1775818402600,2026-04-10T10:53:22.600786+00:00,16.02,75.75,76036.91,0.1,0.0,5.719,10.816,10.615
1775818403634,2026-04-10T10:53:23.634073+00:00,16.76,75.77,76036.91,0.1,0.0,5.75,10.836,10.629
1775818404687,2026-04-10T10:53:24.687386+00:00,13.26,75.74,76036.91,0.1,0.0,5.75,10.845,10.631
1775818405749,2026-04-10T10:53:25.749617+00:00,13.44,75.74,76036.91,0.1,0.0,5.758,10.854,10.634
1775818406780,2026-04-10T10:53:26.780242+00:00,10.19,75.74,76036.91,0.1,0.0,5.758,10.86,10.636
1775818407849,2026-04-10T10:53:27.849420+00:00,13.21,75.75,76036.91,0.1,0.0,5.766,10.867,10.639
1775818408950,2026-04-10T10:53:28.950574+00:00,21.67,74.39,76036.91,0.1,0.0,5.773,10.874,10.643
1775818409953,2026-04-10T10:53:29.953084+00:00,18.74,74.4,76036.91,0.1,0.0,5.82,10.902,10.675
1775818411026,2026-04-10T10:53:31.026174+00:00,17.92,74.39,76036.91,0.1,0.0,5.82,10.926,10.701
1775818412139,2026-04-10T10:53:32.139911+00:00,13.0,74.39,76036.91,0.1,0.0,5.852,10.963,10.743
1775818413154,2026-04-10T10:53:33.154010+00:00,16.89,74.4,76036.91,0.1,0.0,5.883,10.986,10.766
1775818414248,2026-04-10T10:53:34.248923+00:00,12.2,74.39,76036.91,0.1,0.0,5.883,11.001,10.774
1775818415346,2026-04-10T10:53:35.346264+00:00,13.11,74.39,76036.91,0.1,0.0,5.891,11.013,10.777
1775818416379,2026-04-10T10:53:36.379029+00:00,12.98,74.39,76036.91,0.1,0.0,5.891,11.02,10.779
1775818418434,2026-04-10T10:53:38.434491+00:00,8.8,74.39,76036.91,0.1,0.0,5.898,11.032,10.784
1775818419473,2026-04-10T10:53:39.473406+00:00,21.87,74.42,76036.91,0.1,0.0,5.906,11.039,10.786
1775818420507,2026-04-10T10:53:40.507698+00:00,23.99,74.41,76036.91,0.1,0.0,5.953,11.07,10.829
1775818421673,2026-04-10T10:53:41.673883+00:00,15.42,74.41,76036.91,0.1,0.0,5.984,11.107,10.873
1775818422698,2026-04-10T10:53:42.698161+00:00,16.23,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818423771,2026-04-10T10:53:43.771965+00:00,11.28,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818424775,2026-04-10T10:53:44.775773+00:00,12.48,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818425785,2026-04-10T10:53:45.785326+00:00,9.53,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
1775818426914,2026-04-10T10:53:46.914105+00:00,12.76,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818428929,2026-04-10T10:53:48.929782+00:00,9.79,74.41,76036.91,0.1,0.0,5.984,11.115,10.881
1775818429994,2026-04-10T10:53:49.994666+00:00,11.41,74.42,76036.91,0.1,0.0,5.984,11.115,10.881
