timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817808509,2026-04-10T10:43:28.509733+00:00,5.16,69.91,76036.91,0.09,0.0,0.188,0.679,0.672
1775817809510,2026-04-10T10:43:29.510766+00:00,4.72,69.93,76036.91,0.09,0.0,0.195,0.687,0.674
1775817810560,2026-04-10T10:43:30.560165+00:00,5.29,69.93,76036.91,0.09,0.0,0.195,0.693,0.676
1775817811615,2026-04-10T10:43:31.615801+00:00,5.36,69.95,76036.91,0.09,0.0,0.203,0.699,0.679
1775817812666,2026-04-10T10:43:32.666287+00:00,19.65,75.5,76036.91,0.1,0.0,0.203,0.721,0.709
1775817813822,2026-04-10T10:43:33.822460+00:00,9.29,75.51,76036.91,0.1,0.0,0.211,0.757,0.749
1775817814928,2026-04-10T10:43:34.928662+00:00,8.23,75.51,76036.91,0.1,0.0,0.211,0.783,0.777
1775817816005,2026-04-10T10:43:36.005251+00:00,10.34,75.39,76036.91,0.1,0.0,0.227,0.823,0.824
1775817817061,2026-04-10T10:43:37.061358+00:00,8.52,75.4,76036.91,0.1,0.0,0.242,0.849,0.85
1775817818213,2026-04-10T10:43:38.213495+00:00,5.78,75.4,76036.91,0.1,0.0,0.242,0.863,0.855
1775817819294,2026-04-10T10:43:39.294681+00:00,4.4,75.41,76036.91,0.1,0.0,0.25,0.873,0.858
1775817820309,2026-04-10T10:43:40.309896+00:00,5.05,75.57,76036.91,0.1,0.0,0.25,0.879,0.86
1775817821397,2026-04-10T10:43:41.397594+00:00,4.99,75.41,76036.91,0.1,0.0,0.258,0.885,0.862
1775817822453,2026-04-10T10:43:42.453603+00:00,5.04,75.41,76036.91,0.1,0.0,0.258,0.891,0.864
1775817823549,2026-04-10T10:43:43.549033+00:00,15.44,73.31,76036.91,0.1,0.0,0.266,0.917,0.895
1775817824619,2026-04-10T10:43:44.619356+00:00,8.37,73.31,76036.91,0.1,0.0,0.266,0.943,0.922
1775817825633,2026-04-10T10:43:45.633021+00:00,10.39,73.33,76036.91,0.1,0.0,0.289,0.983,0.968
1775817826770,2026-04-10T10:43:46.770511+00:00,7.85,73.33,76036.91,0.1,0.0,0.289,1.01,0.997
1775817827824,2026-04-10T10:43:47.824396+00:00,6.31,73.33,76036.91,0.1,0.0,0.312,1.029,1.008
1775817828850,2026-04-10T10:43:48.850455+00:00,3.76,73.33,76036.91,0.1,0.0,0.312,1.038,1.01
1775817829894,2026-04-10T10:43:49.894931+00:00,4.97,73.34,76036.91,0.1,0.0,0.32,1.046,1.012
1775817831007,2026-04-10T10:43:51.007495+00:00,4.61,73.33,76036.91,0.1,0.0,0.328,1.051,1.014
1775817832036,2026-04-10T10:43:52.036057+00:00,4.17,73.33,76036.91,0.1,0.0,0.328,1.059,1.017
1775817833158,2026-04-10T10:43:53.158033+00:00,5.1,73.34,76036.91,0.1,0.0,0.336,1.065,1.02
1775817834167,2026-04-10T10:43:54.167671+00:00,18.67,73.23,76036.91,0.1,0.0,0.336,1.087,1.049
1775817835277,2026-04-10T10:43:55.277583+00:00,10.09,73.11,76036.91,0.1,0.0,0.344,1.122,1.099
1775817836325,2026-04-10T10:43:56.325524+00:00,8.32,73.11,76036.91,0.1,0.0,0.344,1.152,1.127
1775817837397,2026-04-10T10:43:57.397757+00:00,10.32,73.12,76036.91,0.1,0.0,0.367,1.191,1.173
1775817838413,2026-04-10T10:43:58.413487+00:00,8.9,74.97,76036.91,0.1,0.0,0.367,1.216,1.2
1775817839473,2026-04-10T10:43:59.473512+00:00,6.64,77.07,76036.91,0.1,0.0,0.391,1.24,1.22
1775817840644,2026-04-10T10:44:00.644865+00:00,4.46,77.31,76036.91,0.1,0.0,0.391,1.25,1.222
1775817842748,2026-04-10T10:44:02.748626+00:00,0.4,78.02,76036.91,0.1,0.0,0.398,1.264,1.226
1775817843795,2026-04-10T10:44:03.795308+00:00,5.14,78.52,76036.91,0.1,0.0,0.406,1.271,1.229
1775817844824,2026-04-10T10:44:04.824486+00:00,15.02,77.99,76036.91,0.1,0.0,0.406,1.294,1.261
1775817845880,2026-04-10T10:44:05.880801+00:00,9.16,77.88,76036.91,0.1,0.0,0.414,1.325,1.297
1775817846995,2026-04-10T10:44:06.995298+00:00,8.07,77.88,76036.91,0.1,0.0,0.414,1.354,1.326
1775817848027,2026-04-10T10:44:08.027354+00:00,9.14,78.03,76036.91,0.1,0.0,0.438,1.392,1.372
1775817849097,2026-04-10T10:44:09.097896+00:00,8.65,77.9,76036.91,0.1,0.0,0.461,1.418,1.399
1775817850173,2026-04-10T10:44:10.173125+00:00,4.25,77.89,76036.91,0.1,0.0,0.461,1.432,1.402
1775817851194,2026-04-10T10:44:11.194163+00:00,4.76,77.89,76036.91,0.1,0.0,0.469,1.442,1.405
1775817852277,2026-04-10T10:44:12.277533+00:00,5.08,77.89,76036.91,0.1,0.0,0.469,1.447,1.407
1775817853301,2026-04-10T10:44:13.301489+00:00,4.65,77.89,76036.91,0.1,0.0,0.477,1.453,1.41
1775817854422,2026-04-10T10:44:14.422644+00:00,5.08,77.89,76036.91,0.1,0.0,0.477,1.46,1.412
1775817855492,2026-04-10T10:44:15.492243+00:00,14.02,73.51,76036.91,0.1,0.0,0.484,1.486,1.443
1775817856508,2026-04-10T10:44:16.508788+00:00,7.24,73.51,76036.91,0.1,0.0,0.484,1.511,1.469
1775817857569,2026-04-10T10:44:17.569735+00:00,10.03,73.64,76036.91,0.1,0.0,0.508,1.55,1.514
1775817858616,2026-04-10T10:44:18.616455+00:00,9.3,73.52,76036.91,0.1,0.0,0.508,1.576,1.541
1775817859755,2026-04-10T10:44:19.755200+00:00,5.66,73.51,76036.91,0.1,0.0,0.531,1.597,1.558
1775817860778,2026-04-10T10:44:20.778508+00:00,4.1,73.51,76036.91,0.1,0.0,0.531,1.606,1.56
1775817861826,2026-04-10T10:44:21.826870+00:00,5.2,73.64,76036.91,0.1,0.0,0.539,1.616,1.563
1775817862917,2026-04-10T10:44:22.917546+00:00,5.28,73.64,76036.91,0.1,0.0,0.539,1.622,1.565
1775817863983,2026-04-10T10:44:23.983576+00:00,4.53,73.51,76036.91,0.1,0.0,0.547,1.629,1.567
1775817865077,2026-04-10T10:44:25.077698+00:00,4.3,73.51,76036.91,0.1,0.0,0.555,1.636,1.57
1775817866084,2026-04-10T10:44:26.084664+00:00,16.16,73.61,76036.91,0.1,0.0,0.562,1.662,1.605
1775817867279,2026-04-10T10:44:27.279899+00:00,9.01,73.62,76036.91,0.1,0.0,0.57,1.702,1.66
1775817868385,2026-04-10T10:44:28.385834+00:00,8.86,73.62,76036.91,0.1,0.0,0.57,1.731,1.689
1775817869461,2026-04-10T10:44:29.461095+00:00,9.76,73.62,76036.91,0.1,0.0,0.602,1.77,1.734
1775817870517,2026-04-10T10:44:30.517493+00:00,9.51,74.5,76036.91,0.1,0.0,0.602,1.796,1.761
1775817871566,2026-04-10T10:44:31.566368+00:00,6.64,76.76,76036.91,0.1,0.0,0.633,1.816,1.777
1775817872624,2026-04-10T10:44:32.624421+00:00,5.01,77.07,76036.91,0.1,0.0,0.633,1.825,1.779
1775817873643,2026-04-10T10:44:33.643396+00:00,5.47,77.46,76036.91,0.1,0.0,0.641,1.833,1.782
1775817874685,2026-04-10T10:44:34.685758+00:00,5.11,77.77,76036.91,0.1,0.0,0.641,1.839,1.784
1775817875775,2026-04-10T10:44:35.775352+00:00,4.76,77.98,76036.91,0.1,0.0,0.648,1.846,1.787
1775817876791,2026-04-10T10:44:36.791176+00:00,17.19,78.25,76036.91,0.1,0.0,0.656,1.871,1.822
1775817877910,2026-04-10T10:44:37.910606+00:00,8.42,78.39,76036.91,0.1,0.0,0.664,1.905,1.86
1775817879034,2026-04-10T10:44:39.034374+00:00,7.61,78.27,76036.91,0.1,0.0,0.664,1.933,1.889
1775817880061,2026-04-10T10:44:40.061427+00:00,10.66,78.27,76036.91,0.1,0.0,0.695,1.971,1.934
1775817881133,2026-04-10T10:44:41.133466+00:00,9.04,78.41,76036.91,0.1,0.0,0.727,2.0,1.961
1775817882217,2026-04-10T10:44:42.217260+00:00,4.61,78.28,76036.91,0.1,0.0,0.727,2.01,1.963
1775817883261,2026-04-10T10:44:43.261715+00:00,4.12,78.27,76036.91,0.1,0.0,0.734,2.019,1.966
1775817884282,2026-04-10T10:44:44.282412+00:00,5.27,78.27,76036.91,0.1,0.0,0.734,2.025,1.967
1775817885346,2026-04-10T10:44:45.346179+00:00,5.15,78.4,76036.91,0.1,0.0,0.742,2.031,1.97
1775817886418,2026-04-10T10:44:46.418336+00:00,5.19,78.4,76036.91,0.1,0.0,0.742,2.037,1.972
1775817887515,2026-04-10T10:44:47.515466+00:00,15.17,73.5,76036.91,0.1,0.0,0.766,2.066,2.007
1775817888602,2026-04-10T10:44:48.602883+00:00,7.62,73.52,76036.91,0.1,0.0,0.766,2.091,2.034
1775817889658,2026-04-10T10:44:49.658097+00:00,9.9,73.52,76036.91,0.1,0.0,0.797,2.13,2.078
1775817890713,2026-04-10T10:44:50.713780+00:00,8.95,73.52,76036.91,0.1,0.0,0.797,2.156,2.106
1775817891735,2026-04-10T10:44:51.735850+00:00,7.45,73.52,76036.91,0.1,0.0,0.828,2.175,2.12
1775817892788,2026-04-10T10:44:52.788268+00:00,5.45,73.52,76036.91,0.1,0.0,0.828,2.186,2.123
1775817893872,2026-04-10T10:44:53.872993+00:00,3.94,73.52,76036.91,0.1,0.0,0.836,2.195,2.125
1775817894900,2026-04-10T10:44:54.900630+00:00,4.72,73.52,76036.91,0.1,0.0,0.836,2.201,2.127
1775817895947,2026-04-10T10:44:55.947140+00:00,4.1,73.52,76036.91,0.1,0.0,0.844,2.208,2.13
1775817897058,2026-04-10T10:44:57.058025+00:00,4.83,73.53,76036.91,0.1,0.0,0.844,2.214,2.132
1775817898107,2026-04-10T10:44:58.107867+00:00,15.52,73.71,76036.91,0.1,0.0,0.867,2.243,2.17
1775817899172,2026-04-10T10:44:59.172419+00:00,10.17,73.71,76036.91,0.1,0.0,0.875,2.279,2.223
1775817900221,2026-04-10T10:45:00.221826+00:00,7.25,73.71,76036.91,0.1,0.0,0.898,2.304,2.247
1775817901262,2026-04-10T10:45:01.262015+00:00,3.53,73.71,76036.91,0.1,0.0,0.898,2.304,2.247
1775817902314,2026-04-10T10:45:02.314490+00:00,4.21,73.71,76036.91,0.1,0.0,0.898,2.304,2.247
1775817903333,2026-04-10T10:45:03.333214+00:00,4.12,73.71,76036.91,0.1,0.0,0.898,2.304,2.247
1775817904392,2026-04-10T10:45:04.392162+00:00,3.63,73.71,76036.91,0.1,0.0,0.898,2.304,2.247
1775817905440,2026-04-10T10:45:05.440511+00:00,3.57,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817906483,2026-04-10T10:45:06.483995+00:00,4.09,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817907532,2026-04-10T10:45:07.532053+00:00,4.59,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817908586,2026-04-10T10:45:08.586852+00:00,3.69,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817909600,2026-04-10T10:45:09.600421+00:00,3.57,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817910651,2026-04-10T10:45:10.651250+00:00,3.86,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817911661,2026-04-10T10:45:11.661359+00:00,4.4,73.72,76036.91,0.1,0.0,0.898,2.305,2.247
1775817912704,2026-04-10T10:45:12.704706+00:00,3.49,73.71,76036.91,0.1,0.0,0.898,2.305,2.247
1775817913762,2026-04-10T10:45:13.762946+00:00,18.85,71.18,76036.91,0.09,0.0,0.938,2.338,2.292
1775817914832,2026-04-10T10:45:14.832442+00:00,9.24,71.3,76036.91,0.09,0.0,0.938,2.373,2.343
1775817915898,2026-04-10T10:45:15.898570+00:00,9.38,71.19,76036.91,0.09,0.0,0.945,2.407,2.38
1775817916905,2026-04-10T10:45:16.905841+00:00,9.04,71.19,76036.91,0.09,0.0,0.945,2.436,2.406
1775817917960,2026-04-10T10:45:17.960258+00:00,10.94,72.23,76036.91,0.09,0.0,0.961,2.477,2.453
1775817919051,2026-04-10T10:45:19.051235+00:00,8.64,75.59,76036.91,0.1,0.0,0.969,2.505,2.481
1775817920084,2026-04-10T10:45:20.084444+00:00,5.53,75.64,76036.91,0.1,0.0,0.977,2.518,2.486
