timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818098159,2026-04-10T10:48:18.159552+00:00,9.93,54.8,76036.91,0.07,0.0,2.531,5.778,5.764
1775818099236,2026-04-10T10:48:19.236987+00:00,8.33,58.15,76036.91,0.08,0.0,2.555,5.806,5.79
1775818100299,2026-04-10T10:48:20.299000+00:00,4.22,58.47,76036.91,0.08,0.0,2.555,5.816,5.792
1775818101317,2026-04-10T10:48:21.317038+00:00,4.89,58.95,76036.91,0.08,0.0,2.562,5.825,5.795
1775818102429,2026-04-10T10:48:22.429761+00:00,4.09,59.18,76036.91,0.08,0.0,2.562,5.83,5.797
1775818104472,2026-04-10T10:48:24.472960+00:00,0.44,59.96,76036.91,0.08,0.0,2.57,5.843,5.801
1775818105544,2026-04-10T10:48:25.544296+00:00,13.46,74.07,76036.91,0.1,0.0,2.602,5.861,5.821
1775818106682,2026-04-10T10:48:26.682866+00:00,7.84,74.07,76036.91,0.1,0.0,2.602,5.884,5.849
1775818108795,2026-04-10T10:48:28.795438+00:00,3.59,74.07,76036.91,0.1,0.0,2.609,5.939,5.906
1775818109850,2026-04-10T10:48:29.850129+00:00,8.14,74.08,76036.91,0.1,0.0,2.648,5.967,5.933
1775818110931,2026-04-10T10:48:30.931783+00:00,4.36,74.08,76036.91,0.1,0.0,2.648,5.976,5.935
1775818111944,2026-04-10T10:48:31.944813+00:00,4.51,74.08,76036.91,0.1,0.0,2.656,5.987,5.938
1775818113039,2026-04-10T10:48:33.039170+00:00,5.29,74.08,76036.91,0.1,0.0,2.664,5.996,5.94
1775818114086,2026-04-10T10:48:34.086249+00:00,3.97,74.08,76036.91,0.1,0.0,2.664,6.004,5.943
1775818115162,2026-04-10T10:48:35.162661+00:00,4.84,74.08,76036.91,0.1,0.0,2.672,6.01,5.945
1775818116176,2026-04-10T10:48:36.176206+00:00,14.81,74.09,76036.91,0.1,0.0,2.695,6.033,5.977
1775818117243,2026-04-10T10:48:37.243060+00:00,10.47,74.08,76036.91,0.1,0.0,2.703,6.069,6.028
1775818118358,2026-04-10T10:48:38.358122+00:00,9.56,74.08,76036.91,0.1,0.0,2.703,6.099,6.057
1775818119364,2026-04-10T10:48:39.364616+00:00,10.28,74.1,76036.91,0.1,0.0,2.734,6.137,6.103
1775818120472,2026-04-10T10:48:40.472557+00:00,8.49,74.38,76036.91,0.1,0.0,2.734,6.165,6.13
1775818121494,2026-04-10T10:48:41.494439+00:00,7.77,76.84,76036.91,0.1,0.0,2.766,6.187,6.149
1775818122514,2026-04-10T10:48:42.514774+00:00,4.1,77.18,76036.91,0.1,0.0,2.766,6.196,6.151
1775818123627,2026-04-10T10:48:43.627324+00:00,5.71,77.58,76036.91,0.1,0.0,2.773,6.205,6.154
1775818124639,2026-04-10T10:48:44.639209+00:00,3.99,77.87,76036.91,0.1,0.0,2.773,6.21,6.155
1775818125700,2026-04-10T10:48:45.700878+00:00,4.79,78.34,76036.91,0.1,0.0,2.781,6.216,6.158
1775818126759,2026-04-10T10:48:46.759234+00:00,15.46,74.53,76036.91,0.1,0.0,2.812,6.237,6.185
1775818127816,2026-04-10T10:48:47.816724+00:00,8.33,74.66,76036.91,0.1,0.0,2.82,6.269,6.223
1775818128923,2026-04-10T10:48:48.923537+00:00,7.84,74.54,76036.91,0.1,0.0,2.82,6.295,6.251
1775818130013,2026-04-10T10:48:50.013106+00:00,10.19,74.54,76036.91,0.1,0.0,2.852,6.334,6.296
1775818132109,2026-04-10T10:48:52.109138+00:00,1.61,74.54,76036.91,0.1,0.0,2.883,6.376,6.33
1775818133218,2026-04-10T10:48:53.218473+00:00,3.94,74.54,76036.91,0.1,0.0,2.891,6.386,6.333
1775818134221,2026-04-10T10:48:54.221338+00:00,4.95,74.54,76036.91,0.1,0.0,2.891,6.392,6.335
1775818135300,2026-04-10T10:48:55.300809+00:00,4.58,74.54,76036.91,0.1,0.0,2.898,6.399,6.337
1775818136362,2026-04-10T10:48:56.362904+00:00,4.99,74.54,76036.91,0.1,0.0,2.898,6.406,6.339
1775818137424,2026-04-10T10:48:57.424850+00:00,13.01,75.21,76036.91,0.1,0.0,2.938,6.425,6.361
1775818138518,2026-04-10T10:48:58.518690+00:00,7.59,75.2,76036.91,0.1,0.0,2.938,6.448,6.388
1775818139533,2026-04-10T10:48:59.533422+00:00,8.12,75.21,76036.91,0.1,0.0,2.969,6.477,6.421
1775818140609,2026-04-10T10:49:00.609159+00:00,8.62,75.21,76036.91,0.1,0.0,2.969,6.503,6.448
1775818141658,2026-04-10T10:49:01.658101+00:00,7.5,75.2,76036.91,0.1,0.0,3.0,6.531,6.476
1775818142726,2026-04-10T10:49:02.726612+00:00,5.53,75.2,76036.91,0.1,0.0,3.0,6.543,6.478
1775818143789,2026-04-10T10:49:03.789923+00:00,4.59,75.2,76036.91,0.1,0.0,3.008,6.553,6.481
1775818144830,2026-04-10T10:49:04.830834+00:00,4.04,75.2,76036.91,0.1,0.0,3.008,6.562,6.483
1775818145913,2026-04-10T10:49:05.913659+00:00,4.21,75.2,76036.91,0.1,0.0,3.016,6.57,6.486
1775818147995,2026-04-10T10:49:07.995566+00:00,9.65,73.21,76036.91,0.1,0.0,3.055,6.6,6.518
1775818149151,2026-04-10T10:49:09.151763+00:00,8.53,73.33,76036.91,0.1,0.0,3.062,6.638,6.574
1775818150205,2026-04-10T10:49:10.205119+00:00,8.9,73.21,76036.91,0.1,0.0,3.062,6.67,6.604
1775818151305,2026-04-10T10:49:11.305537+00:00,8.78,73.21,76036.91,0.1,0.0,3.094,6.706,6.646
1775818152429,2026-04-10T10:49:12.429731+00:00,7.91,73.61,76036.91,0.1,0.0,3.094,6.736,6.677
1775818153497,2026-04-10T10:49:13.497985+00:00,7.42,75.61,76036.91,0.1,0.0,3.125,6.758,6.696
1775818154498,2026-04-10T10:49:14.498445+00:00,4.85,75.9,76036.91,0.1,0.0,3.125,6.767,6.698
1775818155549,2026-04-10T10:49:15.549089+00:00,4.98,76.31,76036.91,0.1,0.0,3.133,6.776,6.701
1775818156574,2026-04-10T10:49:16.574799+00:00,5.22,76.59,76036.91,0.1,0.0,3.133,6.781,6.703
1775818157664,2026-04-10T10:49:17.664062+00:00,5.2,76.95,76036.91,0.1,0.0,3.141,6.788,6.706
1775818158729,2026-04-10T10:49:18.729908+00:00,13.91,79.55,76036.91,0.1,0.0,3.172,6.813,6.74
1775818159764,2026-04-10T10:49:19.764129+00:00,9.23,79.55,76036.91,0.1,0.0,3.18,6.843,6.776
1775818160898,2026-04-10T10:49:20.898351+00:00,8.66,79.55,76036.91,0.1,0.0,3.18,6.868,6.804
1775818161926,2026-04-10T10:49:21.926348+00:00,5.69,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818164045,2026-04-10T10:49:24.045750+00:00,0.0,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818165079,2026-04-10T10:49:25.079707+00:00,3.35,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818166088,2026-04-10T10:49:26.088706+00:00,4.58,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818167185,2026-04-10T10:49:27.185236+00:00,3.45,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818168216,2026-04-10T10:49:28.216194+00:00,5.22,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818169277,2026-04-10T10:49:29.277100+00:00,4.15,79.55,76036.91,0.1,0.0,3.203,6.877,6.812
1775818170280,2026-04-10T10:49:30.280679+00:00,4.81,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818171334,2026-04-10T10:49:31.334256+00:00,4.07,79.55,76036.91,0.1,0.0,3.203,6.877,6.812
1775818172439,2026-04-10T10:49:32.439066+00:00,3.32,79.54,76036.91,0.1,0.0,3.203,6.877,6.812
1775818173621,2026-04-10T10:49:33.621313+00:00,9.65,79.56,76036.91,0.1,0.0,3.227,6.887,6.825
1775818174699,2026-04-10T10:49:34.699697+00:00,14.6,60.69,76036.91,0.08,0.0,3.258,6.921,6.873
1775818176774,2026-04-10T10:49:36.774023+00:00,3.7,62.0,76036.91,0.08,0.0,3.266,6.992,6.947
1775818177827,2026-04-10T10:49:37.827331+00:00,11.23,42.18,76036.91,0.06,0.0,3.289,7.033,6.995
1775818178850,2026-04-10T10:49:38.850059+00:00,9.17,42.18,76036.91,0.06,0.0,3.289,7.06,7.021
1775818179914,2026-04-10T10:49:39.914806+00:00,5.3,42.17,76036.91,0.06,0.0,3.305,7.076,7.031
