timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818133201,2026-04-10T10:48:53.201072+00:00,5.01,58.12,76036.91,0.08,0.0,2.914,6.315,6.22
1775818134252,2026-04-10T10:48:54.252677+00:00,4.82,58.61,76036.91,0.08,0.0,2.914,6.323,6.222
1775818135284,2026-04-10T10:48:55.284537+00:00,4.19,59.02,76036.91,0.08,0.0,2.922,6.33,6.225
1775818136328,2026-04-10T10:48:56.328417+00:00,4.67,59.28,76036.91,0.08,0.0,2.922,6.336,6.227
1775818137356,2026-04-10T10:48:57.356332+00:00,13.15,74.15,76036.91,0.1,0.0,2.93,6.351,6.243
1775818138458,2026-04-10T10:48:58.458668+00:00,9.39,74.06,76036.91,0.1,0.0,2.961,6.388,6.296
1775818139576,2026-04-10T10:48:59.576125+00:00,10.46,74.06,76036.91,0.1,0.0,2.969,6.427,6.344
1775818140639,2026-04-10T10:49:00.639389+00:00,8.57,74.06,76036.91,0.1,0.0,2.969,6.452,6.37
1775818141660,2026-04-10T10:49:01.660204+00:00,9.46,74.14,76036.91,0.1,0.0,3.0,6.491,6.414
1775818142749,2026-04-10T10:49:02.749762+00:00,8.77,77.65,76036.91,0.1,0.0,3.0,6.517,6.442
1775818143823,2026-04-10T10:49:03.823169+00:00,6.12,79.33,76036.91,0.1,0.0,3.031,6.534,6.453
1775818144852,2026-04-10T10:49:04.852210+00:00,5.65,79.67,76036.91,0.1,0.0,3.031,6.544,6.455
1775818145880,2026-04-10T10:49:05.880391+00:00,5.26,80.06,76036.91,0.11,0.0,3.039,6.551,6.458
1775818146940,2026-04-10T10:49:06.940198+00:00,4.76,65.84,76036.91,0.09,0.0,3.047,6.557,6.46
1775818148047,2026-04-10T10:49:08.047321+00:00,13.13,60.71,76036.91,0.08,0.0,3.078,6.575,6.482
1775818149120,2026-04-10T10:49:09.120115+00:00,9.96,44.06,76036.91,0.06,0.0,3.078,6.61,6.531
1775818150176,2026-04-10T10:49:10.176911+00:00,7.63,45.87,76036.91,0.06,0.0,3.086,6.642,6.564
1775818151228,2026-04-10T10:49:11.228819+00:00,10.74,41.83,76036.91,0.06,0.0,3.156,6.683,6.611
1775818152359,2026-04-10T10:49:12.359470+00:00,8.43,41.91,76036.91,0.06,0.0,3.156,6.71,6.64
1775818153416,2026-04-10T10:49:13.416792+00:00,8.2,41.91,76036.91,0.06,0.0,3.195,6.734,6.66
1775818154457,2026-04-10T10:49:14.457033+00:00,4.14,41.91,76036.91,0.06,0.0,3.195,6.743,6.662
1775818155508,2026-04-10T10:49:15.508149+00:00,4.58,41.91,76036.91,0.06,0.0,3.203,6.751,6.665
1775818156603,2026-04-10T10:49:16.603102+00:00,4.12,41.91,76036.91,0.06,0.0,3.203,6.757,6.666
1775818157649,2026-04-10T10:49:17.649973+00:00,4.12,41.91,76036.91,0.06,0.0,3.211,6.763,6.669
1775818158690,2026-04-10T10:49:18.690763+00:00,13.99,53.62,76036.91,0.07,0.0,3.242,6.781,6.69
1775818159792,2026-04-10T10:49:19.792492+00:00,8.64,53.62,76036.91,0.07,0.0,3.25,6.812,6.729
1775818160816,2026-04-10T10:49:20.816808+00:00,7.79,53.62,76036.91,0.07,0.0,3.25,6.836,6.756
1775818161864,2026-04-10T10:49:21.864780+00:00,5.09,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818162974,2026-04-10T10:49:22.974404+00:00,3.89,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818163989,2026-04-10T10:49:23.989282+00:00,4.08,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818165052,2026-04-10T10:49:25.052622+00:00,4.13,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818166112,2026-04-10T10:49:26.112343+00:00,3.63,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818167160,2026-04-10T10:49:27.160557+00:00,4.65,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818168207,2026-04-10T10:49:28.207750+00:00,3.42,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818169246,2026-04-10T10:49:29.246082+00:00,3.57,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818170330,2026-04-10T10:49:30.330286+00:00,4.05,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818171354,2026-04-10T10:49:31.354320+00:00,3.65,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818172472,2026-04-10T10:49:32.472705+00:00,4.22,53.62,76036.91,0.07,0.0,3.281,6.846,6.765
1775818173537,2026-04-10T10:49:33.537189+00:00,3.91,53.62,76036.91,0.07,0.0,3.297,6.847,6.765
1775818174637,2026-04-10T10:49:34.637712+00:00,20.67,64.19,76036.91,0.08,0.0,3.328,6.881,6.814
1775818175768,2026-04-10T10:49:35.768655+00:00,10.82,64.2,76036.91,0.08,0.0,3.344,6.925,6.864
