timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818212031,2026-04-10T10:50:12.031514+00:00,6.37,76.96,76036.91,0.1,0.0,3.734,7.599,7.489
1775818213046,2026-04-10T10:50:13.046445+00:00,4.54,77.3,76036.91,0.1,0.0,3.742,7.608,7.491
1775818215081,2026-04-10T10:50:15.081815+00:00,0.35,78.07,76036.91,0.1,0.0,3.75,7.62,7.495
1775818216131,2026-04-10T10:50:16.131370+00:00,7.8,75.88,76036.91,0.1,0.0,3.75,7.627,7.498
1775818217143,2026-04-10T10:50:17.143880+00:00,15.32,76.39,76036.91,0.1,0.0,3.781,7.658,7.543
1775818218208,2026-04-10T10:50:18.208006+00:00,7.74,76.39,76036.91,0.1,0.0,3.789,7.687,7.572
1775818219220,2026-04-10T10:50:19.220015+00:00,11.48,76.41,76036.91,0.1,0.0,3.812,7.726,7.617
1775818220296,2026-04-10T10:50:20.296222+00:00,7.91,76.41,76036.91,0.1,0.0,3.812,7.752,7.645
1775818221353,2026-04-10T10:50:21.353305+00:00,7.63,76.41,76036.91,0.1,0.0,3.836,7.777,7.667
1775818223372,2026-04-10T10:50:23.372159+00:00,0.6,76.4,76036.91,0.1,0.0,3.844,7.795,7.671
1775818224403,2026-04-10T10:50:24.403899+00:00,4.49,76.41,76036.91,0.1,0.0,3.844,7.8,7.673
1775818225471,2026-04-10T10:50:25.471197+00:00,4.95,76.41,76036.91,0.1,0.0,3.852,7.808,7.676
1775818226509,2026-04-10T10:50:26.509736+00:00,3.93,76.41,76036.91,0.1,0.0,3.852,7.813,7.678
1775818228535,2026-04-10T10:50:28.535439+00:00,3.85,74.18,76036.91,0.1,0.0,3.891,7.856,7.728
1775818229565,2026-04-10T10:50:29.565575+00:00,9.16,74.3,76036.91,0.1,0.0,3.898,7.884,7.759
1775818230598,2026-04-10T10:50:30.598276+00:00,8.51,74.18,76036.91,0.1,0.0,3.898,7.909,7.785
1775818231636,2026-04-10T10:50:31.636334+00:00,9.63,74.18,76036.91,0.1,0.0,3.953,7.94,7.818
1775818232742,2026-04-10T10:50:32.742552+00:00,5.07,74.18,76036.91,0.1,0.0,3.953,7.95,7.819
1775818233755,2026-04-10T10:50:33.755613+00:00,4.3,74.18,76036.91,0.1,0.0,3.961,7.961,7.822
1775818235784,2026-04-10T10:50:35.784255+00:00,0.53,74.3,76036.91,0.1,0.0,3.969,7.976,7.827
1775818236812,2026-04-10T10:50:36.812090+00:00,3.87,74.18,76036.91,0.1,0.0,3.969,7.982,7.828
1775818237848,2026-04-10T10:50:37.848203+00:00,13.12,74.25,76036.91,0.1,0.0,4.008,8.0,7.851
1775818238852,2026-04-10T10:50:38.852022+00:00,10.04,74.25,76036.91,0.1,0.0,4.008,8.034,7.9
1775818239934,2026-04-10T10:50:39.934952+00:00,9.75,74.25,76036.91,0.1,0.0,4.016,8.063,7.934
1775818242016,2026-04-10T10:50:42.016979+00:00,5.54,74.38,76036.91,0.1,0.0,4.023,8.128,8.006
1775818243059,2026-04-10T10:50:43.059730+00:00,8.12,76.57,76036.91,0.1,0.0,4.047,8.154,8.032
1775818245093,2026-04-10T10:50:45.093676+00:00,0.49,77.7,76036.91,0.1,0.0,4.062,8.177,8.039
1775818246144,2026-04-10T10:50:46.144644+00:00,4.81,78.45,76036.91,0.1,0.0,4.062,8.184,8.042
1775818247187,2026-04-10T10:50:47.187045+00:00,4.76,78.55,76036.91,0.1,0.0,4.07,8.191,8.045
1775818248218,2026-04-10T10:50:48.218108+00:00,11.61,75.36,76036.91,0.1,0.0,4.07,8.201,8.055
1775818249218,2026-04-10T10:50:49.218998+00:00,11.17,75.27,76036.91,0.1,0.0,4.109,8.237,8.104
1775818250336,2026-04-10T10:50:50.336706+00:00,7.48,75.27,76036.91,0.1,0.0,4.109,8.263,8.133
1775818252372,2026-04-10T10:50:52.372998+00:00,4.09,75.27,76036.91,0.1,0.0,4.164,8.326,8.203
1775818253393,2026-04-10T10:50:53.393042+00:00,8.44,75.27,76036.91,0.1,0.0,4.195,8.352,8.227
1775818254473,2026-04-10T10:50:54.473428+00:00,5.28,75.27,76036.91,0.1,0.0,4.195,8.361,8.229
1775818256484,2026-04-10T10:50:56.484397+00:00,0.4,75.27,76036.91,0.1,0.0,4.203,8.378,8.234
1775818257520,2026-04-10T10:50:57.520562+00:00,4.48,75.4,76036.91,0.1,0.0,4.211,8.386,8.237
1775818258554,2026-04-10T10:50:58.554254+00:00,4.05,75.41,76036.91,0.1,0.0,4.211,8.391,8.239
1775818259612,2026-04-10T10:50:59.612613+00:00,17.55,76.24,76036.91,0.1,0.0,4.258,8.414,8.266
1775818260702,2026-04-10T10:51:00.702992+00:00,6.9,76.25,76036.91,0.1,0.0,4.258,8.437,8.293
1775818262696,2026-04-10T10:51:02.696803+00:00,3.86,76.25,76036.91,0.1,0.0,4.266,8.49,8.349
1775818263726,2026-04-10T10:51:03.726440+00:00,7.97,76.25,76036.91,0.1,0.0,4.32,8.518,8.377
1775818264759,2026-04-10T10:51:04.759773+00:00,5.25,76.25,76036.91,0.1,0.0,4.32,8.528,8.378
1775818265792,2026-04-10T10:51:05.792975+00:00,5.32,76.25,76036.91,0.1,0.0,4.328,8.539,8.381
1775818266864,2026-04-10T10:51:06.864873+00:00,4.52,76.25,76036.91,0.1,0.0,4.328,8.548,8.383
1775818267905,2026-04-10T10:51:07.905641+00:00,4.93,76.25,76036.91,0.1,0.0,4.336,8.555,8.386
1775818269943,2026-04-10T10:51:09.943893+00:00,10.14,74.26,76036.91,0.1,0.0,4.383,8.581,8.415
1775818270957,2026-04-10T10:51:10.957226+00:00,10.52,74.39,76036.91,0.1,0.0,4.383,8.613,8.46
1775818272032,2026-04-10T10:51:12.032621+00:00,8.47,74.26,76036.91,0.1,0.0,4.391,8.642,8.493
1775818273044,2026-04-10T10:51:13.044715+00:00,7.67,74.38,76036.91,0.1,0.0,4.391,8.666,8.518
1775818274104,2026-04-10T10:51:14.104192+00:00,10.55,74.39,76036.91,0.1,0.0,4.398,8.705,8.561
1775818276133,2026-04-10T10:51:16.133991+00:00,0.53,75.63,76036.91,0.1,0.0,4.43,8.741,8.589
1775818277205,2026-04-10T10:51:17.205183+00:00,4.86,76.06,76036.91,0.1,0.0,4.438,8.751,8.592
1775818278220,2026-04-10T10:51:18.220704+00:00,4.24,76.38,76036.91,0.1,0.0,4.438,8.756,8.594
1775818279282,2026-04-10T10:51:19.282971+00:00,4.78,76.92,76036.91,0.1,0.0,4.445,8.764,8.597
1775818281351,2026-04-10T10:51:21.351805+00:00,5.55,76.11,76036.91,0.1,0.0,4.492,8.811,8.658
1775818283372,2026-04-10T10:51:23.372075+00:00,5.68,76.13,76036.91,0.1,0.0,4.562,8.869,8.724
1775818284399,2026-04-10T10:51:24.399365+00:00,8.74,76.25,76036.91,0.1,0.0,4.562,8.894,8.75
1775818285436,2026-04-10T10:51:25.436100+00:00,7.76,76.12,76036.91,0.1,0.0,4.602,8.922,8.777
1775818286483,2026-04-10T10:51:26.483622+00:00,4.03,76.12,76036.91,0.1,0.0,4.602,8.931,8.779
1775818287528,2026-04-10T10:51:27.528383+00:00,4.82,76.12,76036.91,0.1,0.0,4.609,8.941,8.782
1775818288547,2026-04-10T10:51:28.547677+00:00,4.13,76.25,76036.91,0.1,0.0,4.609,8.949,8.784
1775818289609,2026-04-10T10:51:29.609143+00:00,4.5,76.12,76036.91,0.1,0.0,4.617,8.956,8.786
1775818290639,2026-04-10T10:51:30.639984+00:00,8.98,75.07,76036.91,0.1,0.0,4.617,8.961,8.788
1775818291642,2026-04-10T10:51:31.642130+00:00,12.79,75.07,76036.91,0.1,0.0,4.664,8.988,8.821
1775818292695,2026-04-10T10:51:32.695417+00:00,8.1,75.07,76036.91,0.1,0.0,4.664,9.011,8.848
1775818293734,2026-04-10T10:51:33.734337+00:00,10.13,75.2,76036.91,0.1,0.0,4.734,9.042,8.882
1775818294784,2026-04-10T10:51:34.784540+00:00,4.65,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818295821,2026-04-10T10:51:35.821837+00:00,3.51,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818296866,2026-04-10T10:51:36.866988+00:00,4.57,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818298925,2026-04-10T10:51:38.925847+00:00,0.0,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818299930,2026-04-10T10:51:39.930846+00:00,4.48,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818300965,2026-04-10T10:51:40.965374+00:00,4.5,75.07,76036.91,0.1,0.0,4.734,9.046,8.885
1775818302003,2026-04-10T10:51:42.003912+00:00,13.75,75.97,76036.91,0.1,0.0,4.75,9.064,8.908
1775818303080,2026-04-10T10:51:43.080557+00:00,11.2,63.86,76036.91,0.08,0.0,4.789,9.1,8.96
1775818304223,2026-04-10T10:51:44.223840+00:00,12.66,63.86,76036.91,0.08,0.0,4.797,9.133,8.992
1775818305243,2026-04-10T10:51:45.243580+00:00,14.49,66.23,76036.91,0.09,0.0,4.805,9.174,9.036
1775818306345,2026-04-10T10:51:46.345965+00:00,13.15,42.28,76036.91,0.06,0.0,4.805,9.199,9.061
1775818307386,2026-04-10T10:51:47.386519+00:00,11.75,42.29,76036.91,0.06,0.0,4.82,9.222,9.082
1775818308511,2026-04-10T10:51:48.511702+00:00,8.2,42.29,76036.91,0.06,0.0,4.82,9.233,9.085
1775818309544,2026-04-10T10:51:49.544542+00:00,9.86,42.29,76036.91,0.06,0.0,4.828,9.241,9.087
1775818310602,2026-04-10T10:51:50.602835+00:00,8.59,42.29,76036.91,0.06,0.0,4.828,9.247,9.089
1775818312705,2026-04-10T10:51:52.705593+00:00,12.89,54.03,76036.91,0.07,0.0,4.836,9.266,9.105
1775818313800,2026-04-10T10:51:53.800624+00:00,12.63,54.03,76036.91,0.07,0.0,4.883,9.296,9.14
1775818315833,2026-04-10T10:51:55.833526+00:00,5.83,54.09,76036.91,0.07,0.0,4.898,9.359,9.211
1775818316924,2026-04-10T10:51:56.924952+00:00,12.86,55.93,76036.91,0.07,0.0,4.906,9.387,9.239
1775818317933,2026-04-10T10:51:57.933546+00:00,10.73,57.12,76036.91,0.08,0.0,4.914,9.401,9.247
1775818319055,2026-04-10T10:51:59.055512+00:00,4.87,57.53,76036.91,0.08,0.0,4.922,9.412,9.25
1775818320106,2026-04-10T10:52:00.106307+00:00,9.66,57.96,76036.91,0.08,0.0,4.922,9.418,9.252
1775818321156,2026-04-10T10:52:01.156201+00:00,10.49,58.25,76036.91,0.08,0.0,4.93,9.424,9.254
1775818323220,2026-04-10T10:52:03.220306+00:00,15.64,73.09,76036.91,0.1,0.0,4.938,9.44,9.263
1775818324268,2026-04-10T10:52:04.268782+00:00,14.44,73.34,76036.91,0.1,0.0,4.977,9.473,9.31
1775818325322,2026-04-10T10:52:05.322663+00:00,15.09,73.36,76036.91,0.1,0.0,4.992,9.51,9.359
1775818326370,2026-04-10T10:52:06.370943+00:00,13.04,73.39,76036.91,0.1,0.0,4.992,9.536,9.386
1775818327432,2026-04-10T10:52:07.432832+00:00,14.12,73.51,76036.91,0.1,0.0,5.008,9.576,9.432
1775818328518,2026-04-10T10:52:08.518814+00:00,12.24,76.25,76036.91,0.1,0.0,5.008,9.602,9.458
1775818329561,2026-04-10T10:52:09.561075+00:00,11.51,78.32,76036.91,0.1,0.0,5.023,9.621,9.474
1775818330638,2026-04-10T10:52:10.638752+00:00,3.91,78.68,76036.91,0.1,0.0,5.023,9.631,9.476
1775818331644,2026-04-10T10:52:11.644593+00:00,9.1,79.08,76036.91,0.1,0.0,5.031,9.639,9.479
1775818332657,2026-04-10T10:52:12.657045+00:00,8.14,79.52,76036.91,0.1,0.0,5.031,9.644,9.48
1775818333823,2026-04-10T10:52:13.823426+00:00,15.11,79.71,76036.91,0.1,0.0,5.039,9.652,9.484
1775818334923,2026-04-10T10:52:14.923110+00:00,15.24,80.36,76036.91,0.11,0.0,5.086,9.685,9.531
1775818335939,2026-04-10T10:52:15.939579+00:00,13.97,80.37,76036.91,0.11,0.0,5.086,9.714,9.564
1775818336943,2026-04-10T10:52:16.943895+00:00,12.73,80.54,76036.91,0.11,0.0,5.086,9.739,9.59
1775818338049,2026-04-10T10:52:18.049219+00:00,8.91,80.36,76036.91,0.11,0.0,5.094,9.779,9.635
1775818339084,2026-04-10T10:52:19.084715+00:00,13.33,80.37,76036.91,0.11,0.0,5.109,9.804,9.661
1775818340213,2026-04-10T10:52:20.213713+00:00,8.65,80.37,76036.91,0.11,0.0,5.109,9.818,9.666
1775818341313,2026-04-10T10:52:21.313965+00:00,7.83,80.37,76036.91,0.11,0.0,5.117,9.828,9.668
1775818343345,2026-04-10T10:52:23.345426+00:00,4.15,80.37,76036.91,0.11,0.0,5.125,9.84,9.673
1775818344402,2026-04-10T10:52:24.402314+00:00,12.43,78.32,76036.91,0.1,0.0,5.125,9.846,9.675
1775818345533,2026-04-10T10:52:25.533659+00:00,17.97,75.02,76036.91,0.1,0.0,5.172,9.872,9.706
1775818346566,2026-04-10T10:52:26.566850+00:00,12.9,75.02,76036.91,0.1,0.0,5.172,9.897,9.733
1775818347580,2026-04-10T10:52:27.580424+00:00,14.42,75.02,76036.91,0.1,0.0,5.18,9.933,9.773
1775818348694,2026-04-10T10:52:28.694572+00:00,12.18,75.14,76036.91,0.1,0.0,5.18,9.959,9.8
1775818349738,2026-04-10T10:52:29.738697+00:00,13.08,75.02,76036.91,0.1,0.0,5.234,9.981,9.819
1775818350778,2026-04-10T10:52:30.778664+00:00,9.07,75.02,76036.91,0.1,0.0,5.234,9.99,9.821
1775818351807,2026-04-10T10:52:31.807520+00:00,9.75,75.02,76036.91,0.1,0.0,5.242,9.999,9.823
1775818352909,2026-04-10T10:52:32.909441+00:00,7.61,75.02,76036.91,0.1,0.0,5.25,10.007,9.825
1775818354985,2026-04-10T10:52:34.985316+00:00,5.05,75.02,76036.91,0.1,0.0,5.258,10.018,9.83
1775818356006,2026-04-10T10:52:36.006151+00:00,21.8,74.23,76036.91,0.1,0.0,5.297,10.041,9.858
1775818357177,2026-04-10T10:52:37.177310+00:00,9.5,74.23,76036.91,0.1,0.0,5.305,10.08,9.913
1775818359212,2026-04-10T10:52:39.212138+00:00,5.3,74.23,76036.91,0.1,0.0,5.328,10.149,9.988
1775818360362,2026-04-10T10:52:40.362257+00:00,11.12,74.56,76036.91,0.1,0.0,5.328,10.176,10.017
1775818361402,2026-04-10T10:52:41.402995+00:00,13.1,77.12,76036.91,0.1,0.0,5.352,10.198,10.036
1775818362463,2026-04-10T10:52:42.463304+00:00,8.52,77.43,76036.91,0.1,0.0,5.352,10.207,10.038
1775818363471,2026-04-10T10:52:43.471717+00:00,10.22,77.94,76036.91,0.1,0.0,5.359,10.217,10.041
1775818364531,2026-04-10T10:52:44.531680+00:00,4.47,78.24,76036.91,0.1,0.0,5.359,10.222,10.043
1775818365569,2026-04-10T10:52:45.569906+00:00,9.97,78.59,76036.91,0.1,0.0,5.367,10.229,10.046
1775818366629,2026-04-10T10:52:46.629947+00:00,19.41,76.97,76036.91,0.1,0.0,5.406,10.248,10.071
1775818367704,2026-04-10T10:52:47.704116+00:00,13.35,75.4,76036.91,0.1,0.0,5.414,10.279,10.109
1775818368800,2026-04-10T10:52:48.800101+00:00,11.98,75.4,76036.91,0.1,0.0,5.414,10.307,10.137
1775818369884,2026-04-10T10:52:49.884097+00:00,14.26,75.4,76036.91,0.1,0.0,5.422,10.344,10.179
1775818371980,2026-04-10T10:52:51.980000+00:00,1.64,75.4,76036.91,0.1,0.0,5.445,10.386,10.215
1775818373071,2026-04-10T10:52:53.071053+00:00,8.63,75.4,76036.91,0.1,0.0,5.453,10.395,10.217
1775818375112,2026-04-10T10:52:55.112289+00:00,0.5,75.41,76036.91,0.1,0.0,5.461,10.41,10.223
1775818376152,2026-04-10T10:52:56.152701+00:00,10.05,75.41,76036.91,0.1,0.0,5.461,10.416,10.225
1775818377282,2026-04-10T10:52:57.282302+00:00,18.77,74.44,76036.91,0.1,0.0,5.516,10.434,10.249
1775818378290,2026-04-10T10:52:58.290559+00:00,11.53,74.31,76036.91,0.1,0.0,5.516,10.46,10.275
1775818379341,2026-04-10T10:52:59.341669+00:00,13.7,74.44,76036.91,0.1,0.0,5.523,10.496,10.315
1775818380409,2026-04-10T10:53:00.409855+00:00,12.55,74.32,76036.91,0.1,0.0,5.523,10.521,10.342
1775818381508,2026-04-10T10:53:01.508676+00:00,12.18,74.32,76036.91,0.1,0.0,5.547,10.548,10.365
1775818382524,2026-04-10T10:53:02.524881+00:00,9.81,74.32,76036.91,0.1,0.0,5.547,10.558,10.367
1775818383654,2026-04-10T10:53:03.654263+00:00,8.47,74.32,76036.91,0.1,0.0,5.555,10.567,10.37
1775818385663,2026-04-10T10:53:05.663871+00:00,0.6,74.32,76036.91,0.1,0.0,5.562,10.581,10.374
1775818386733,2026-04-10T10:53:06.733025+00:00,9.68,74.32,76036.91,0.1,0.0,5.562,10.587,10.377
1775818387754,2026-04-10T10:53:07.754036+00:00,19.25,74.32,76036.91,0.1,0.0,5.617,10.606,10.399
1775818388865,2026-04-10T10:53:08.865740+00:00,12.85,74.32,76036.91,0.1,0.0,5.617,10.642,10.45
1775818389914,2026-04-10T10:53:09.914970+00:00,13.15,74.32,76036.91,0.1,0.0,5.625,10.671,10.483
1775818390971,2026-04-10T10:53:10.971226+00:00,13.97,74.32,76036.91,0.1,0.0,5.625,10.695,10.508
1775818391974,2026-04-10T10:53:11.974470+00:00,10.88,74.46,76036.91,0.1,0.0,5.648,10.735,10.553
1775818393126,2026-04-10T10:53:13.126446+00:00,10.81,76.96,76036.91,0.1,0.0,5.68,10.765,10.583
1775818394156,2026-04-10T10:53:14.156279+00:00,10.08,77.47,76036.91,0.1,0.0,5.68,10.775,10.585
1775818395240,2026-04-10T10:53:15.240953+00:00,8.47,77.89,76036.91,0.1,0.0,5.688,10.785,10.588
1775818397334,2026-04-10T10:53:17.334761+00:00,4.53,78.58,76036.91,0.1,0.0,5.695,10.796,10.592
1775818398340,2026-04-10T10:53:18.340244+00:00,17.5,74.75,76036.91,0.1,0.0,5.742,10.813,10.613
1775818399365,2026-04-10T10:53:19.365062+00:00,15.47,74.75,76036.91,0.1,0.0,5.75,10.845,10.655
1775818400439,2026-04-10T10:53:20.439517+00:00,8.93,74.75,76036.91,0.1,0.0,5.75,10.873,10.683
1775818401534,2026-04-10T10:53:21.534246+00:00,14.8,74.76,76036.91,0.1,0.0,5.781,10.912,10.727
1775818402581,2026-04-10T10:53:22.581699+00:00,11.68,74.88,76036.91,0.1,0.0,5.781,10.938,10.754
1775818403633,2026-04-10T10:53:23.633717+00:00,11.38,74.75,76036.91,0.1,0.0,5.812,10.957,10.769
1775818404722,2026-04-10T10:53:24.722912+00:00,10.18,74.75,76036.91,0.1,0.0,5.812,10.966,10.771
1775818406843,2026-04-10T10:53:26.843143+00:00,4.92,74.75,76036.91,0.1,0.0,5.82,10.982,10.776
1775818408884,2026-04-10T10:53:28.884182+00:00,13.48,74.39,76036.91,0.1,0.0,5.828,11.004,10.797
1775818410069,2026-04-10T10:53:30.069210+00:00,13.03,74.39,76036.91,0.1,0.0,5.883,11.034,10.833
1775818411076,2026-04-10T10:53:31.076418+00:00,11.96,74.52,76036.91,0.1,0.0,5.914,11.06,10.859
1775818412116,2026-04-10T10:53:32.116236+00:00,15.18,74.52,76036.91,0.1,0.0,5.938,11.095,10.901
1775818413125,2026-04-10T10:53:33.125993+00:00,13.38,74.4,76036.91,0.1,0.0,5.969,11.12,10.927
1775818414252,2026-04-10T10:53:34.252857+00:00,10.06,74.39,76036.91,0.1,0.0,5.969,11.136,10.935
1775818415280,2026-04-10T10:53:35.280518+00:00,8.66,74.39,76036.91,0.1,0.0,5.977,11.148,10.938
1775818416346,2026-04-10T10:53:36.346956+00:00,8.15,74.39,76036.91,0.1,0.0,5.977,11.155,10.94
1775818418414,2026-04-10T10:53:38.414307+00:00,0.38,74.4,76036.91,0.1,0.0,5.984,11.167,10.944
1775818419485,2026-04-10T10:53:39.485756+00:00,18.29,74.43,76036.91,0.1,0.0,5.992,11.183,10.962
1775818420573,2026-04-10T10:53:40.573830+00:00,15.24,74.42,76036.91,0.1,0.0,6.039,11.221,11.016
1775818421619,2026-04-10T10:53:41.619779+00:00,13.49,74.42,76036.91,0.1,0.0,6.047,11.256,11.058
1775818422697,2026-04-10T10:53:42.697869+00:00,8.96,74.42,76036.91,0.1,0.0,6.07,11.265,11.067
1775818423768,2026-04-10T10:53:43.768227+00:00,7.92,74.42,76036.91,0.1,0.0,6.07,11.265,11.067
1775818425835,2026-04-10T10:53:45.835973+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818426856,2026-04-10T10:53:46.856972+00:00,8.22,74.42,76036.91,0.1,0.0,6.07,11.265,11.067
1775818427883,2026-04-10T10:53:47.883743+00:00,5.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818429041,2026-04-10T10:53:49.041086+00:00,7.82,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818431065,2026-04-10T10:53:51.065809+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818432086,2026-04-10T10:53:52.086168+00:00,8.26,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818433151,2026-04-10T10:53:53.151191+00:00,6.89,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818434200,2026-04-10T10:53:54.200529+00:00,8.89,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818435209,2026-04-10T10:53:55.209566+00:00,4.23,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818436254,2026-04-10T10:53:56.254354+00:00,4.22,74.41,76036.91,0.1,0.0,6.07,11.265,11.067
1775818437303,2026-04-10T10:53:57.303177+00:00,4.31,74.41,76036.91,0.1,0.0,6.07,11.265,11.068
1775818438370,2026-04-10T10:53:58.370898+00:00,4.73,74.41,76036.91,0.1,0.0,6.07,11.265,11.068
1775818440400,2026-04-10T10:54:00.400445+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.265,11.068
1775818441429,2026-04-10T10:54:01.429924+00:00,4.5,74.42,76036.91,0.1,0.0,6.07,11.265,11.068
1775818442493,2026-04-10T10:54:02.493612+00:00,4.54,74.42,76036.91,0.1,0.0,6.07,11.265,11.068
1775818443504,2026-04-10T10:54:03.504969+00:00,4.49,74.42,76036.91,0.1,0.0,6.07,11.265,11.068
1775818445523,2026-04-10T10:54:05.523648+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818446552,2026-04-10T10:54:06.552693+00:00,4.87,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818447602,2026-04-10T10:54:07.602954+00:00,4.85,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818448634,2026-04-10T10:54:08.634369+00:00,4.38,74.42,76036.91,0.1,0.0,6.07,11.266,11.068
1775818450691,2026-04-10T10:54:10.691145+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818451709,2026-04-10T10:54:11.709283+00:00,3.3,74.42,76036.91,0.1,0.0,6.07,11.266,11.068
1775818452728,2026-04-10T10:54:12.728362+00:00,4.27,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818453802,2026-04-10T10:54:13.802596+00:00,3.57,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818455833,2026-04-10T10:54:15.833342+00:00,0.0,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818456890,2026-04-10T10:54:16.890644+00:00,4.56,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818457912,2026-04-10T10:54:17.912889+00:00,3.77,74.41,76036.91,0.1,0.0,6.07,11.266,11.068
1775818458938,2026-04-10T10:54:18.938784+00:00,4.91,74.42,76036.91,0.1,0.0,6.07,11.266,11.068
1775818459969,2026-04-10T10:54:19.969255+00:00,3.61,74.42,76036.91,0.1,0.0,6.07,11.266,11.068
