timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818136314,2026-04-10T10:48:56.314383+00:00,10.04,74.03,76036.91,0.1,0.133,2.812,6.461,6.444
1775818137365,2026-04-10T10:48:57.365368+00:00,14.62,74.06,76036.91,0.1,0.133,2.82,6.468,6.447
1775818138426,2026-04-10T10:48:58.426533+00:00,17.82,74.06,76036.91,0.1,0.133,2.852,6.501,6.493
1775818139605,2026-04-10T10:48:59.605589+00:00,13.26,74.07,76036.91,0.1,0.133,2.859,6.54,6.542
1775818140631,2026-04-10T10:49:00.631690+00:00,12.37,74.07,76036.91,0.1,0.133,2.859,6.565,6.568
1775818141692,2026-04-10T10:49:01.692050+00:00,13.75,74.07,76036.91,0.1,0.133,2.867,6.602,6.61
1775818142783,2026-04-10T10:49:02.783194+00:00,12.85,74.8,76036.91,0.1,0.133,2.867,6.628,6.637
1775818143800,2026-04-10T10:49:03.800182+00:00,10.54,76.08,76036.91,0.1,0.133,2.898,6.644,6.646
1775818144877,2026-04-10T10:49:04.877818+00:00,9.18,76.39,76036.91,0.1,0.133,2.906,6.652,6.648
1775818145910,2026-04-10T10:49:05.910388+00:00,8.18,76.89,76036.91,0.1,0.133,2.906,6.661,6.651
1775818146947,2026-04-10T10:49:06.947173+00:00,8.73,77.14,76036.91,0.1,0.133,2.914,6.666,6.653
1775818148013,2026-04-10T10:49:08.013688+00:00,11.78,73.9,76036.91,0.1,0.133,2.914,6.674,6.656
1775818149065,2026-04-10T10:49:09.065235+00:00,19.32,74.34,76036.91,0.1,0.133,2.953,6.703,6.696
1775818150207,2026-04-10T10:49:10.207971+00:00,13.06,74.22,76036.91,0.1,0.133,2.953,6.735,6.729
1775818151251,2026-04-10T10:49:11.251801+00:00,13.9,74.35,76036.91,0.1,0.133,2.984,6.775,6.774
1775818152366,2026-04-10T10:49:12.366654+00:00,11.98,74.26,76036.91,0.1,0.133,2.984,6.801,6.803
1775818153422,2026-04-10T10:49:13.422240+00:00,11.25,74.23,76036.91,0.1,0.133,3.016,6.823,6.822
1775818154467,2026-04-10T10:49:14.467046+00:00,9.63,74.22,76036.91,0.1,0.133,3.016,6.832,6.824
1775818155513,2026-04-10T10:49:15.513216+00:00,8.08,74.23,76036.91,0.1,0.133,3.023,6.841,6.827
1775818156610,2026-04-10T10:49:16.610027+00:00,8.24,74.22,76036.91,0.1,0.133,3.023,6.848,6.829
1775818157631,2026-04-10T10:49:17.631533+00:00,9.91,74.23,76036.91,0.1,0.133,3.031,6.854,6.831
1775818158700,2026-04-10T10:49:18.700878+00:00,11.94,74.01,76036.91,0.1,0.133,3.031,6.859,6.833
1775818159813,2026-04-10T10:49:19.813503+00:00,20.8,74.01,76036.91,0.1,0.133,3.07,6.889,6.868
1775818160832,2026-04-10T10:49:20.832074+00:00,14.73,74.02,76036.91,0.1,0.133,3.07,6.925,6.916
1775818161883,2026-04-10T10:49:21.883741+00:00,11.49,74.01,76036.91,0.1,0.133,3.094,6.934,6.928
1775818162924,2026-04-10T10:49:22.924197+00:00,8.81,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818164001,2026-04-10T10:49:24.001810+00:00,8.21,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818165052,2026-04-10T10:49:25.052932+00:00,9.27,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
