timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818105536,2026-04-10T10:48:25.536823+00:00,19.83,73.75,76036.91,0.1,0.0,2.648,5.839,5.784
1775818106630,2026-04-10T10:48:26.630486+00:00,14.55,73.64,76036.91,0.1,0.0,2.672,5.876,5.836
1775818107748,2026-04-10T10:48:27.748669+00:00,13.04,73.75,76036.91,0.1,0.0,2.68,5.91,5.879
1775818108794,2026-04-10T10:48:28.794722+00:00,13.71,73.68,76036.91,0.1,0.0,2.68,5.938,5.905
1775818109817,2026-04-10T10:48:29.817039+00:00,14.73,73.63,76036.91,0.1,0.0,2.703,5.974,5.949
1775818110887,2026-04-10T10:48:30.887833+00:00,13.0,75.14,76036.91,0.1,0.0,2.703,6.002,5.976
1775818111912,2026-04-10T10:48:31.912123+00:00,8.87,76.27,76036.91,0.1,0.0,2.727,6.017,5.985
1775818113043,2026-04-10T10:48:33.043692+00:00,8.15,76.54,76036.91,0.1,0.0,2.734,6.025,5.987
1775818114068,2026-04-10T10:48:34.068514+00:00,8.94,76.97,76036.91,0.1,0.0,2.734,6.032,5.989
1775818115142,2026-04-10T10:48:35.142022+00:00,8.36,77.29,76036.91,0.1,0.0,2.742,6.037,5.991
1775818116159,2026-04-10T10:48:36.159185+00:00,19.43,80.28,76036.91,0.11,0.0,2.742,6.051,6.006
1775818117223,2026-04-10T10:48:37.223337+00:00,14.3,80.32,76036.91,0.11,0.0,2.773,6.088,6.055
1775818118310,2026-04-10T10:48:38.310322+00:00,11.24,80.19,76036.91,0.11,0.0,2.773,6.115,6.083
1775818119350,2026-04-10T10:48:39.350076+00:00,15.1,80.32,76036.91,0.11,0.0,2.781,6.153,6.126
1775818120466,2026-04-10T10:48:40.466906+00:00,11.77,80.2,76036.91,0.11,0.0,2.781,6.179,6.154
1775818121490,2026-04-10T10:48:41.490335+00:00,10.17,80.2,76036.91,0.11,0.0,2.805,6.201,6.172
1775818122579,2026-04-10T10:48:42.579448+00:00,8.21,80.2,76036.91,0.11,0.0,2.805,6.212,6.174
1775818123591,2026-04-10T10:48:43.591666+00:00,8.71,80.21,76036.91,0.11,0.0,2.812,6.22,6.177
1775818124637,2026-04-10T10:48:44.637635+00:00,9.27,80.21,76036.91,0.11,0.0,2.812,6.226,6.179
1775818125676,2026-04-10T10:48:45.676596+00:00,9.73,80.2,76036.91,0.11,0.0,2.82,6.232,6.182
1775818126743,2026-04-10T10:48:46.743655+00:00,20.18,76.68,76036.91,0.1,0.0,2.82,6.24,6.189
1775818127856,2026-04-10T10:48:47.856466+00:00,13.05,76.68,76036.91,0.1,0.0,2.859,6.272,6.226
1775818128915,2026-04-10T10:48:48.915870+00:00,12.37,76.68,76036.91,0.1,0.0,2.859,6.299,6.253
1775818129976,2026-04-10T10:48:49.976769+00:00,13.35,76.68,76036.91,0.1,0.0,2.867,6.336,6.295
1775818130987,2026-04-10T10:48:50.987715+00:00,12.14,76.68,76036.91,0.1,0.0,2.891,6.361,6.322
1775818132098,2026-04-10T10:48:52.098165+00:00,9.63,76.68,76036.91,0.1,0.0,2.891,6.377,6.329
1775818133218,2026-04-10T10:48:53.218284+00:00,8.7,76.68,76036.91,0.1,0.0,2.898,6.387,6.332
1775818134277,2026-04-10T10:48:54.277963+00:00,6.73,76.68,76036.91,0.1,0.0,2.898,6.393,6.334
1775818135286,2026-04-10T10:48:55.286601+00:00,9.42,76.68,76036.91,0.1,0.0,2.906,6.401,6.337
1775818136348,2026-04-10T10:48:56.348036+00:00,9.1,76.68,76036.91,0.1,0.0,2.906,6.405,6.338
1775818137396,2026-04-10T10:48:57.396025+00:00,20.18,74.87,76036.91,0.1,0.0,2.914,6.415,6.344
1775818138461,2026-04-10T10:48:58.461034+00:00,13.5,74.16,76036.91,0.1,0.0,2.945,6.45,6.394
1775818139511,2026-04-10T10:48:59.511872+00:00,14.9,74.17,76036.91,0.1,0.0,2.992,6.489,6.443
1775818140569,2026-04-10T10:49:00.569023+00:00,12.58,74.16,76036.91,0.1,0.0,2.992,6.514,6.469
1775818141632,2026-04-10T10:49:01.632392+00:00,14.56,74.29,76036.91,0.1,0.0,3.023,6.552,6.511
1775818142715,2026-04-10T10:49:02.715162+00:00,13.68,76.48,76036.91,0.1,0.0,3.023,6.578,6.538
1775818143762,2026-04-10T10:49:03.762665+00:00,11.87,78.13,76036.91,0.1,0.0,3.055,6.597,6.551
1775818144815,2026-04-10T10:49:04.815456+00:00,9.13,78.37,76036.91,0.1,0.0,3.055,6.605,6.553
1775818145901,2026-04-10T10:49:05.901726+00:00,8.24,78.74,76036.91,0.1,0.0,3.062,6.613,6.556
1775818146985,2026-04-10T10:49:06.985076+00:00,8.16,79.06,76036.91,0.1,0.0,3.07,6.618,6.558
1775818149140,2026-04-10T10:49:09.140884+00:00,6.03,82.73,76036.91,0.11,0.0,3.109,6.666,6.618
1775818150213,2026-04-10T10:49:10.213630+00:00,12.43,82.73,76036.91,0.11,0.0,3.109,6.694,6.647
1775818151281,2026-04-10T10:49:11.281636+00:00,14.46,82.75,76036.91,0.11,0.0,3.164,6.734,6.693
1775818152380,2026-04-10T10:49:12.380695+00:00,13.21,82.87,76036.91,0.11,0.0,3.164,6.763,6.721
1775818153434,2026-04-10T10:49:13.434654+00:00,11.19,82.75,76036.91,0.11,0.0,3.195,6.785,6.74
1775818154477,2026-04-10T10:49:14.477910+00:00,9.91,82.74,76036.91,0.11,0.0,3.195,6.794,6.742
1775818155535,2026-04-10T10:49:15.535663+00:00,8.14,82.74,76036.91,0.11,0.0,3.203,6.803,6.745
1775818156550,2026-04-10T10:49:16.550805+00:00,8.89,82.74,76036.91,0.11,0.0,3.203,6.808,6.747
1775818157666,2026-04-10T10:49:17.666177+00:00,9.59,82.74,76036.91,0.11,0.0,3.211,6.816,6.75
1775818158751,2026-04-10T10:49:18.751424+00:00,17.34,75.46,76036.91,0.1,0.0,3.211,6.825,6.759
1775818160846,2026-04-10T10:49:20.846252+00:00,8.61,75.46,76036.91,0.1,0.0,3.273,6.879,6.822
1775818161883,2026-04-10T10:49:21.883993+00:00,11.69,75.46,76036.91,0.1,0.0,3.273,6.887,6.829
1775818162989,2026-04-10T10:49:22.989312+00:00,8.09,75.46,76036.91,0.1,0.0,3.273,6.887,6.829
1775818164011,2026-04-10T10:49:24.011488+00:00,9.27,75.47,76036.91,0.1,0.0,3.273,6.887,6.829
1775818165066,2026-04-10T10:49:25.066380+00:00,7.12,75.45,76036.91,0.1,0.0,3.273,6.887,6.829
1775818166128,2026-04-10T10:49:26.128707+00:00,7.98,75.45,76036.91,0.1,0.0,3.273,6.887,6.829
1775818167192,2026-04-10T10:49:27.192308+00:00,7.72,75.46,76036.91,0.1,0.0,3.273,6.887,6.829
1775818168202,2026-04-10T10:49:28.202809+00:00,4.98,75.45,76036.91,0.1,0.0,3.273,6.887,6.829
