timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818356066,2026-04-10T10:52:36.066041+00:00,10.83,74.45,76036.91,0.1,0.0,5.359,10.17,10.078
1775818357146,2026-04-10T10:52:37.146578+00:00,9.77,74.46,76036.91,0.1,0.0,5.367,10.207,10.129
1775818358202,2026-04-10T10:52:38.202085+00:00,8.22,74.47,76036.91,0.1,0.0,5.367,10.237,10.161
1775818359309,2026-04-10T10:52:39.309823+00:00,10.51,74.51,76036.91,0.1,0.0,5.391,10.276,10.206
1775818360361,2026-04-10T10:52:40.361898+00:00,8.36,77.02,76036.91,0.1,0.0,5.391,10.302,10.232
1775818361408,2026-04-10T10:52:41.408178+00:00,7.95,79.79,76036.91,0.1,0.0,5.414,10.325,10.253
1775818362455,2026-04-10T10:52:42.455843+00:00,3.88,80.08,76036.91,0.11,0.0,5.414,10.334,10.255
1775818363523,2026-04-10T10:52:43.523268+00:00,4.52,66.17,76036.91,0.09,0.0,5.422,10.344,10.258
1775818364523,2026-04-10T10:52:44.523774+00:00,5.26,66.3,76036.91,0.09,0.0,5.422,10.349,10.26
1775818365644,2026-04-10T10:52:45.644986+00:00,7.64,80.16,76036.91,0.11,0.0,5.43,10.356,10.263
1775818366695,2026-04-10T10:52:46.695045+00:00,16.8,52.02,76036.91,0.07,0.0,5.469,10.387,10.308
1775818368800,2026-04-10T10:52:48.800418+00:00,3.94,44.46,76036.91,0.06,0.0,5.477,10.446,10.373
1775818369877,2026-04-10T10:52:49.877010+00:00,10.7,42.32,76036.91,0.06,0.0,5.484,10.484,10.416
1775818370944,2026-04-10T10:52:50.944276+00:00,8.29,42.46,76036.91,0.06,0.0,5.5,10.51,10.444
1775818371957,2026-04-10T10:52:51.957636+00:00,5.76,42.33,76036.91,0.06,0.0,5.508,10.525,10.452
1775818373055,2026-04-10T10:52:53.055350+00:00,5.26,42.33,76036.91,0.06,0.0,5.516,10.535,10.454
1775818374094,2026-04-10T10:52:54.094378+00:00,4.88,42.33,76036.91,0.06,0.0,5.516,10.543,10.457
1775818375102,2026-04-10T10:52:55.102507+00:00,4.73,42.34,76036.91,0.06,0.0,5.523,10.55,10.46
1775818376284,2026-04-10T10:52:56.284124+00:00,4.88,42.33,76036.91,0.06,0.0,5.523,10.555,10.462
1775818377298,2026-04-10T10:52:57.298826+00:00,17.72,54.14,76036.91,0.07,0.0,5.578,10.585,10.5
1775818378342,2026-04-10T10:52:58.342830+00:00,7.69,54.14,76036.91,0.07,0.0,5.578,10.609,10.527
1775818379423,2026-04-10T10:52:59.423923+00:00,8.95,54.03,76036.91,0.07,0.0,5.586,10.644,10.566
1775818380461,2026-04-10T10:53:00.461554+00:00,8.3,54.33,76036.91,0.07,0.0,5.586,10.672,10.594
1775818381492,2026-04-10T10:53:01.492825+00:00,8.69,57.07,76036.91,0.08,0.0,5.609,10.696,10.616
1775818382521,2026-04-10T10:53:02.521914+00:00,5.16,57.4,76036.91,0.08,0.0,5.609,10.706,10.617
1775818383625,2026-04-10T10:53:03.625089+00:00,5.01,57.84,76036.91,0.08,0.0,5.617,10.715,10.62
1775818384745,2026-04-10T10:53:04.745346+00:00,4.03,58.14,76036.91,0.08,0.0,5.617,10.722,10.622
1775818386734,2026-04-10T10:53:06.734288+00:00,0.48,58.85,76036.91,0.08,0.0,5.625,10.735,10.627
1775818387806,2026-04-10T10:53:07.806954+00:00,17.42,72.95,76036.91,0.1,0.0,5.68,10.762,10.661
1775818388888,2026-04-10T10:53:08.888538+00:00,9.24,72.95,76036.91,0.1,0.0,5.68,10.796,10.711
1775818389947,2026-04-10T10:53:09.947809+00:00,8.46,72.95,76036.91,0.1,0.0,5.688,10.828,10.747
1775818390990,2026-04-10T10:53:10.990377+00:00,8.23,72.96,76036.91,0.1,0.0,5.711,10.854,10.773
1775818392027,2026-04-10T10:53:12.027335+00:00,10.67,75.39,76036.91,0.1,0.0,5.711,10.894,10.82
1775818393091,2026-04-10T10:53:13.091026+00:00,8.84,78.92,76036.91,0.1,0.0,5.734,10.92,10.847
1775818394175,2026-04-10T10:53:14.175533+00:00,5.6,79.52,76036.91,0.1,0.0,5.734,10.932,10.851
1775818395206,2026-04-10T10:53:15.206164+00:00,4.74,79.85,76036.91,0.11,0.0,5.742,10.941,10.853
1775818396291,2026-04-10T10:53:16.291546+00:00,6.06,80.36,76036.91,0.11,0.0,5.742,10.949,10.856
1775818398340,2026-04-10T10:53:18.340859+00:00,11.03,44.54,76036.91,0.06,0.0,5.797,10.977,10.888
1775818399458,2026-04-10T10:53:19.458639+00:00,9.05,44.67,76036.91,0.06,0.0,5.805,11.013,10.935
1775818401500,2026-04-10T10:53:21.500899+00:00,6.39,48.06,76036.91,0.06,0.0,5.836,11.078,11.007
1775818402573,2026-04-10T10:53:22.573637+00:00,8.94,42.59,76036.91,0.06,0.0,5.836,11.104,11.035
1775818403727,2026-04-10T10:53:23.727858+00:00,8.46,42.47,76036.91,0.06,0.0,5.844,11.134,11.065
1775818404746,2026-04-10T10:53:24.746625+00:00,8.26,42.47,76036.91,0.06,0.0,5.844,11.16,11.092
1775818405786,2026-04-10T10:53:25.786513+00:00,6.66,42.47,76036.91,0.06,0.0,5.875,11.173,11.101
1775818406823,2026-04-10T10:53:26.823516+00:00,4.6,42.47,76036.91,0.06,0.0,5.875,11.178,11.103
1775818407900,2026-04-10T10:53:27.900343+00:00,5.09,42.46,76036.91,0.06,0.0,5.883,11.185,11.106
1775818409988,2026-04-10T10:53:29.988011+00:00,4.96,54.27,76036.91,0.07,0.0,5.938,11.237,11.17
1775818411047,2026-04-10T10:53:31.047928+00:00,8.35,54.15,76036.91,0.07,0.0,5.945,11.262,11.197
1775818412103,2026-04-10T10:53:32.103028+00:00,10.27,54.29,76036.91,0.07,0.0,5.945,11.298,11.236
1775818413118,2026-04-10T10:53:33.118111+00:00,8.03,57.19,76036.91,0.08,0.0,6.0,11.323,11.262
1775818414207,2026-04-10T10:53:34.207984+00:00,6.45,58.57,76036.91,0.08,0.0,6.0,11.339,11.272
1775818415298,2026-04-10T10:53:35.298052+00:00,5.08,59.13,76036.91,0.08,0.0,6.008,11.351,11.275
1775818416337,2026-04-10T10:53:36.337146+00:00,4.23,59.34,76036.91,0.08,0.0,6.008,11.358,11.277
1775818417477,2026-04-10T10:53:37.477046+00:00,4.65,59.78,76036.91,0.08,0.0,6.016,11.365,11.28
1775818419455,2026-04-10T10:53:39.455724+00:00,9.57,74.43,76036.91,0.1,0.0,6.07,11.387,11.299
1775818420571,2026-04-10T10:53:40.571355+00:00,8.68,74.44,76036.91,0.1,0.0,6.07,11.411,11.327
1775818421609,2026-04-10T10:53:41.609288+00:00,8.48,74.44,76036.91,0.1,0.0,6.102,11.438,11.357
1775818422656,2026-04-10T10:53:42.656098+00:00,6.77,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818423724,2026-04-10T10:53:43.724461+00:00,3.57,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818424735,2026-04-10T10:53:44.735227+00:00,5.11,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818425813,2026-04-10T10:53:45.813679+00:00,3.87,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818426900,2026-04-10T10:53:46.900506+00:00,3.65,74.44,76036.91,0.1,0.0,6.102,11.449,11.367
1775818429030,2026-04-10T10:53:49.030987+00:00,0.0,74.44,76036.91,0.1,0.0,6.102,11.449,11.367
1775818431049,2026-04-10T10:53:51.049308+00:00,0.0,74.44,76036.91,0.1,0.0,6.102,11.449,11.367
1775818432122,2026-04-10T10:53:52.122093+00:00,4.91,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818433136,2026-04-10T10:53:53.136986+00:00,4.0,74.46,76036.91,0.1,0.0,6.102,11.449,11.367
1775818434180,2026-04-10T10:53:54.180321+00:00,4.6,74.44,76036.91,0.1,0.0,6.102,11.449,11.367
1775818435263,2026-04-10T10:53:55.263898+00:00,3.55,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818436331,2026-04-10T10:53:56.331397+00:00,4.3,74.43,76036.91,0.1,0.0,6.102,11.449,11.367
1775818438360,2026-04-10T10:53:58.360183+00:00,0.0,74.43,76036.91,0.1,0.0,6.102,11.45,11.368
