timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817826723,2026-04-10T10:43:46.723027+00:00,8.02,73.07,76036.91,0.1,0.0,0.266,1.014,1.006
1775817827805,2026-04-10T10:43:47.805925+00:00,6.25,73.07,76036.91,0.1,0.0,0.281,1.033,1.018
1775817828893,2026-04-10T10:43:48.893310+00:00,4.64,73.07,76036.91,0.1,0.0,0.281,1.042,1.02
1775817829927,2026-04-10T10:43:49.927961+00:00,5.0,73.08,76036.91,0.1,0.0,0.289,1.05,1.022
1775817830969,2026-04-10T10:43:50.969572+00:00,4.78,73.08,76036.91,0.1,0.0,0.289,1.055,1.024
1775817832075,2026-04-10T10:43:52.075336+00:00,5.23,73.07,76036.91,0.1,0.0,0.297,1.063,1.027
1775817833116,2026-04-10T10:43:53.116070+00:00,4.65,73.09,76036.91,0.1,0.0,0.305,1.068,1.029
1775817834224,2026-04-10T10:43:54.224398+00:00,18.55,73.22,76036.91,0.1,0.0,0.305,1.096,1.067
1775817835268,2026-04-10T10:43:55.268020+00:00,9.47,73.11,76036.91,0.1,0.0,0.312,1.13,1.115
1775817836309,2026-04-10T10:43:56.309481+00:00,8.49,73.11,76036.91,0.1,0.0,0.312,1.16,1.144
1775817837368,2026-04-10T10:43:57.368160+00:00,9.54,73.12,76036.91,0.1,0.0,0.32,1.197,1.188
1775817838456,2026-04-10T10:43:58.456315+00:00,8.76,73.65,76036.91,0.1,0.0,0.32,1.225,1.215
1775817839547,2026-04-10T10:43:59.547906+00:00,6.3,75.81,76036.91,0.1,0.0,0.336,1.247,1.234
1775817840614,2026-04-10T10:44:00.614833+00:00,3.96,76.13,76036.91,0.1,0.0,0.336,1.256,1.236
1775817841676,2026-04-10T10:44:01.676613+00:00,5.08,76.55,76036.91,0.1,0.0,0.344,1.265,1.239
1775817842721,2026-04-10T10:44:02.721080+00:00,4.07,76.87,76036.91,0.1,0.0,0.344,1.271,1.24
1775817843781,2026-04-10T10:44:03.781975+00:00,4.85,77.27,76036.91,0.1,0.0,0.352,1.277,1.243
1775817844864,2026-04-10T10:44:04.864587+00:00,15.33,75.7,76036.91,0.1,0.0,0.352,1.304,1.281
1775817845931,2026-04-10T10:44:05.931694+00:00,7.96,75.7,76036.91,0.1,0.0,0.359,1.337,1.316
1775817846971,2026-04-10T10:44:06.971877+00:00,7.77,75.71,76036.91,0.1,0.0,0.359,1.362,1.343
1775817848059,2026-04-10T10:44:08.059345+00:00,10.04,75.72,76036.91,0.1,0.0,0.383,1.403,1.39
1775817849138,2026-04-10T10:44:09.138229+00:00,7.44,75.73,76036.91,0.1,0.0,0.398,1.429,1.417
1775817850163,2026-04-10T10:44:10.163544+00:00,4.18,75.73,76036.91,0.1,0.0,0.406,1.44,1.42
1775817851238,2026-04-10T10:44:11.238303+00:00,4.67,75.73,76036.91,0.1,0.0,0.414,1.45,1.422
1775817852261,2026-04-10T10:44:12.261739+00:00,4.02,75.73,76036.91,0.1,0.0,0.414,1.455,1.424
1775817853342,2026-04-10T10:44:13.342622+00:00,5.22,75.73,76036.91,0.1,0.0,0.422,1.463,1.427
1775817854381,2026-04-10T10:44:14.381372+00:00,5.03,75.73,76036.91,0.1,0.0,0.422,1.468,1.429
1775817855468,2026-04-10T10:44:15.468465+00:00,14.78,73.29,76036.91,0.1,0.0,0.43,1.491,1.456
1775817856547,2026-04-10T10:44:16.547366+00:00,7.13,73.29,76036.91,0.1,0.0,0.43,1.516,1.483
1775817857619,2026-04-10T10:44:17.619979+00:00,10.69,73.31,76036.91,0.1,0.0,0.469,1.557,1.53
1775817858671,2026-04-10T10:44:18.671024+00:00,8.1,73.31,76036.91,0.1,0.0,0.469,1.583,1.557
1775817859724,2026-04-10T10:44:19.724411+00:00,6.29,73.31,76036.91,0.1,0.0,0.492,1.605,1.573
1775817860821,2026-04-10T10:44:20.821741+00:00,4.08,73.32,76036.91,0.1,0.0,0.492,1.614,1.575
1775817861866,2026-04-10T10:44:21.866792+00:00,5.53,73.31,76036.91,0.1,0.0,0.5,1.622,1.577
1775817862881,2026-04-10T10:44:22.881788+00:00,4.7,73.31,76036.91,0.1,0.0,0.5,1.628,1.579
1775817863942,2026-04-10T10:44:23.942836+00:00,4.73,73.31,76036.91,0.1,0.0,0.508,1.636,1.582
1775817865048,2026-04-10T10:44:25.048357+00:00,4.67,73.31,76036.91,0.1,0.0,0.516,1.641,1.584
1775817866145,2026-04-10T10:44:26.145800+00:00,15.2,73.34,76036.91,0.1,0.0,0.523,1.666,1.617
1775817867248,2026-04-10T10:44:27.248231+00:00,9.91,73.34,76036.91,0.1,0.0,0.531,1.707,1.67
1775817868341,2026-04-10T10:44:28.341254+00:00,8.73,73.34,76036.91,0.1,0.0,0.531,1.733,1.698
1775817869427,2026-04-10T10:44:29.427491+00:00,8.87,73.35,76036.91,0.1,0.0,0.555,1.773,1.743
1775817870494,2026-04-10T10:44:30.494118+00:00,7.69,73.89,76036.91,0.1,0.0,0.555,1.799,1.771
1775817871554,2026-04-10T10:44:31.554301+00:00,7.45,75.8,76036.91,0.1,0.0,0.578,1.821,1.787
1775817872590,2026-04-10T10:44:32.590585+00:00,4.85,76.09,76036.91,0.1,0.0,0.578,1.83,1.789
1775817873674,2026-04-10T10:44:33.674796+00:00,5.5,76.52,76036.91,0.1,0.0,0.586,1.838,1.792
1775817874724,2026-04-10T10:44:34.724754+00:00,4.0,76.81,76036.91,0.1,0.0,0.586,1.843,1.793
1775817875750,2026-04-10T10:44:35.750251+00:00,4.26,77.2,76036.91,0.1,0.0,0.594,1.85,1.796
1775817876838,2026-04-10T10:44:36.838332+00:00,17.32,73.68,76036.91,0.1,0.0,0.602,1.877,1.832
1775817877988,2026-04-10T10:44:37.988676+00:00,7.75,73.68,76036.91,0.1,0.0,0.609,1.91,1.87
1775817879019,2026-04-10T10:44:39.019029+00:00,8.24,73.73,76036.91,0.1,0.0,0.609,1.935,1.897
1775817880119,2026-04-10T10:44:40.119970+00:00,10.29,73.69,76036.91,0.1,0.0,0.664,1.977,1.947
1775817881175,2026-04-10T10:44:41.175970+00:00,7.88,73.7,76036.91,0.1,0.0,0.695,2.006,1.973
1775817882203,2026-04-10T10:44:42.203236+00:00,5.23,73.7,76036.91,0.1,0.0,0.695,2.016,1.975
1775817883240,2026-04-10T10:44:43.240111+00:00,3.97,73.7,76036.91,0.1,0.0,0.703,2.025,1.978
1775817884335,2026-04-10T10:44:44.335687+00:00,4.88,73.69,76036.91,0.1,0.0,0.703,2.031,1.979
1775817885393,2026-04-10T10:44:45.393515+00:00,4.59,73.7,76036.91,0.1,0.0,0.711,2.037,1.982
1775817886464,2026-04-10T10:44:46.464002+00:00,4.02,73.7,76036.91,0.1,0.0,0.711,2.043,1.984
1775817887490,2026-04-10T10:44:47.490328+00:00,15.39,73.59,76036.91,0.1,0.0,0.734,2.067,2.011
1775817888590,2026-04-10T10:44:48.590109+00:00,7.27,73.49,76036.91,0.1,0.0,0.734,2.092,2.038
1775817889629,2026-04-10T10:44:49.629897+00:00,9.48,73.51,76036.91,0.1,0.0,0.766,2.13,2.082
1775817890699,2026-04-10T10:44:50.699192+00:00,9.04,73.52,76036.91,0.1,0.0,0.766,2.156,2.108
1775817891766,2026-04-10T10:44:51.766557+00:00,7.85,73.54,76036.91,0.1,0.0,0.82,2.177,2.125
1775817892825,2026-04-10T10:44:52.825066+00:00,5.2,73.53,76036.91,0.1,0.0,0.82,2.188,2.127
1775817893846,2026-04-10T10:44:53.846163+00:00,5.05,73.53,76036.91,0.1,0.0,0.828,2.196,2.13
1775817894941,2026-04-10T10:44:54.941292+00:00,3.79,73.53,76036.91,0.1,0.0,0.828,2.203,2.132
1775817895979,2026-04-10T10:44:55.979598+00:00,4.01,73.53,76036.91,0.1,0.0,0.836,2.209,2.135
1775817897033,2026-04-10T10:44:57.033904+00:00,4.6,73.54,76036.91,0.1,0.0,0.836,2.216,2.137
1775817898082,2026-04-10T10:44:58.082948+00:00,17.1,73.64,76036.91,0.1,0.0,0.859,2.239,2.166
1775817899148,2026-04-10T10:44:59.148814+00:00,9.07,73.76,76036.91,0.1,0.0,0.867,2.276,2.219
1775817900210,2026-04-10T10:45:00.210518+00:00,7.97,73.64,76036.91,0.1,0.0,0.914,2.302,2.246
1775817901245,2026-04-10T10:45:01.245324+00:00,3.41,73.64,76036.91,0.1,0.0,0.914,2.302,2.246
1775817902300,2026-04-10T10:45:02.300727+00:00,4.61,73.64,76036.91,0.1,0.0,0.914,2.302,2.246
1775817903367,2026-04-10T10:45:03.367540+00:00,3.51,73.64,76036.91,0.1,0.0,0.914,2.302,2.246
1775817904430,2026-04-10T10:45:04.430510+00:00,3.55,73.64,76036.91,0.1,0.0,0.914,2.302,2.246
1775817905470,2026-04-10T10:45:05.470119+00:00,4.35,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817906509,2026-04-10T10:45:06.509812+00:00,4.06,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817907521,2026-04-10T10:45:07.521554+00:00,4.24,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817908558,2026-04-10T10:45:08.558779+00:00,3.78,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817909614,2026-04-10T10:45:09.614894+00:00,4.42,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817910634,2026-04-10T10:45:10.634923+00:00,3.61,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817911675,2026-04-10T10:45:11.675101+00:00,3.88,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817912690,2026-04-10T10:45:12.690678+00:00,4.51,73.64,76036.91,0.1,0.0,0.914,2.303,2.246
1775817913734,2026-04-10T10:45:13.734660+00:00,17.22,61.25,76036.91,0.08,0.0,0.969,2.341,2.297
1775817914797,2026-04-10T10:45:14.797123+00:00,8.87,61.26,76036.91,0.08,0.0,0.969,2.377,2.35
1775817915873,2026-04-10T10:45:15.873445+00:00,8.45,61.89,76036.91,0.08,0.0,0.977,2.413,2.386
1775817916940,2026-04-10T10:45:16.940855+00:00,8.93,58.05,76036.91,0.08,0.0,0.977,2.442,2.413
1775817917993,2026-04-10T10:45:17.993303+00:00,9.84,42.07,76036.91,0.06,0.0,1.0,2.484,2.462
1775817919041,2026-04-10T10:45:19.041968+00:00,8.48,42.08,76036.91,0.06,0.0,1.008,2.51,2.489
