timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818061075,2026-04-10T10:47:41.075817+00:00,9.28,41.96,76036.91,0.06,0.0,2.117,5.015,4.967
1775818062129,2026-04-10T10:47:42.129081+00:00,9.17,41.95,76036.91,0.06,0.0,2.117,5.022,4.97
1775818063294,2026-04-10T10:47:43.294236+00:00,17.9,53.7,76036.91,0.07,0.0,2.148,5.043,4.997
1775818065417,2026-04-10T10:47:45.417956+00:00,10.14,53.71,76036.91,0.07,0.0,2.164,5.11,5.07
1775818066418,2026-04-10T10:47:46.418401+00:00,12.83,53.74,76036.91,0.07,0.0,2.164,5.135,5.096
1775818067465,2026-04-10T10:47:47.465476+00:00,11.9,55.57,76036.91,0.07,0.0,2.18,5.157,5.115
1775818068498,2026-04-10T10:47:48.498288+00:00,9.66,55.96,76036.91,0.07,0.0,2.18,5.166,5.116
1775818069595,2026-04-10T10:47:49.595679+00:00,8.22,56.41,76036.91,0.07,0.0,2.188,5.176,5.119
1775818070606,2026-04-10T10:47:50.606789+00:00,8.61,56.75,76036.91,0.07,0.0,2.188,5.182,5.121
1775818071664,2026-04-10T10:47:51.664672+00:00,4.94,57.06,76036.91,0.08,0.0,2.195,5.188,5.124
1775818072724,2026-04-10T10:47:52.724241+00:00,9.19,57.38,76036.91,0.08,0.0,2.195,5.193,5.126
1775818073832,2026-04-10T10:47:53.832324+00:00,22.69,71.71,76036.91,0.09,0.0,2.227,5.214,5.151
1775818074939,2026-04-10T10:47:54.939288+00:00,15.45,71.71,76036.91,0.09,0.0,2.227,5.25,5.201
1775818075961,2026-04-10T10:47:55.961366+00:00,13.09,71.72,76036.91,0.09,0.0,2.234,5.281,5.234
1775818077097,2026-04-10T10:47:57.097581+00:00,11.17,71.72,76036.91,0.09,0.0,2.273,5.307,5.262
1775818078110,2026-04-10T10:47:58.110433+00:00,16.01,73.21,76036.91,0.1,0.0,2.273,5.344,5.306
1775818079167,2026-04-10T10:47:59.167939+00:00,13.33,76.55,76036.91,0.1,0.0,2.297,5.368,5.331
1775818080218,2026-04-10T10:48:00.218385+00:00,9.1,77.01,76036.91,0.1,0.0,2.297,5.381,5.334
1775818081269,2026-04-10T10:48:01.269623+00:00,8.96,77.42,76036.91,0.1,0.0,2.305,5.391,5.337
1775818082301,2026-04-10T10:48:02.301540+00:00,8.63,77.72,76036.91,0.1,0.0,2.305,5.396,5.339
1775818083396,2026-04-10T10:48:03.396146+00:00,9.65,78.14,76036.91,0.1,0.0,2.312,5.402,5.342
1775818084414,2026-04-10T10:48:04.414846+00:00,23.16,75.9,76036.91,0.1,0.0,2.312,5.418,5.361
1775818085454,2026-04-10T10:48:05.454086+00:00,13.76,75.92,76036.91,0.1,0.0,2.344,5.452,5.405
1775818086523,2026-04-10T10:48:06.523371+00:00,11.98,75.92,76036.91,0.1,0.0,2.344,5.479,5.431
1775818087610,2026-04-10T10:48:07.610835+00:00,14.17,75.93,76036.91,0.1,0.0,2.367,5.519,5.477
1775818088664,2026-04-10T10:48:08.664938+00:00,13.77,75.95,76036.91,0.1,0.0,2.367,5.544,5.503
1775818089704,2026-04-10T10:48:09.704111+00:00,10.53,75.93,76036.91,0.1,0.0,2.391,5.563,5.517
1775818090734,2026-04-10T10:48:10.734846+00:00,10.85,75.93,76036.91,0.1,0.0,2.391,5.572,5.519
1775818091819,2026-04-10T10:48:11.819002+00:00,8.55,75.93,76036.91,0.1,0.0,2.398,5.58,5.522
1775818092888,2026-04-10T10:48:12.888286+00:00,8.63,76.05,76036.91,0.1,0.0,2.406,5.586,5.524
1775818093909,2026-04-10T10:48:13.909404+00:00,9.41,75.93,76036.91,0.1,0.0,2.406,5.593,5.527
1775818094994,2026-04-10T10:48:14.994770+00:00,18.47,74.02,76036.91,0.1,0.0,2.438,5.607,5.545
1775818095998,2026-04-10T10:48:15.998900+00:00,13.19,74.02,76036.91,0.1,0.0,2.438,5.635,5.574
1775818097140,2026-04-10T10:48:17.140244+00:00,11.34,74.02,76036.91,0.1,0.0,2.477,5.66,5.601
1775818098173,2026-04-10T10:48:18.173813+00:00,14.55,74.03,76036.91,0.1,0.0,2.477,5.702,5.649
1775818099234,2026-04-10T10:48:19.234949+00:00,11.89,74.03,76036.91,0.1,0.0,2.5,5.728,5.674
1775818100311,2026-04-10T10:48:20.311881+00:00,9.27,74.03,76036.91,0.1,0.0,2.5,5.737,5.676
1775818101329,2026-04-10T10:48:21.329937+00:00,10.09,74.04,76036.91,0.1,0.0,2.508,5.747,5.678
1775818102373,2026-04-10T10:48:22.373488+00:00,9.53,74.03,76036.91,0.1,0.0,2.508,5.753,5.681
1775818103428,2026-04-10T10:48:23.428510+00:00,8.59,74.03,76036.91,0.1,0.0,2.516,5.76,5.683
1775818104496,2026-04-10T10:48:24.496563+00:00,8.47,74.03,76036.91,0.1,0.0,2.516,5.765,5.685
1775818105569,2026-04-10T10:48:25.569508+00:00,18.68,74.11,76036.91,0.1,0.0,2.523,5.776,5.695
1775818106679,2026-04-10T10:48:26.679557+00:00,13.76,74.11,76036.91,0.1,0.0,2.547,5.814,5.747
1775818107688,2026-04-10T10:48:27.688112+00:00,13.72,74.11,76036.91,0.1,0.0,2.578,5.847,5.787
1775818108796,2026-04-10T10:48:28.796923+00:00,13.55,74.11,76036.91,0.1,0.0,2.578,5.873,5.814
1775818110928,2026-04-10T10:48:30.928983+00:00,8.28,75.73,76036.91,0.1,0.0,2.617,5.937,5.883
1775818111941,2026-04-10T10:48:31.941225+00:00,10.42,76.91,76036.91,0.1,0.0,2.617,5.952,5.892
1775818112959,2026-04-10T10:48:32.959503+00:00,10.98,77.18,76036.91,0.1,0.0,2.617,5.96,5.894
1775818114105,2026-04-10T10:48:34.105205+00:00,8.49,77.63,76036.91,0.1,0.0,2.625,5.969,5.897
1775818115111,2026-04-10T10:48:35.111868+00:00,10.47,77.96,76036.91,0.1,0.0,2.633,5.974,5.899
1775818116194,2026-04-10T10:48:36.194606+00:00,17.28,74.32,76036.91,0.1,0.0,2.633,5.982,5.905
1775818117256,2026-04-10T10:48:37.256230+00:00,15.36,74.62,76036.91,0.1,0.0,2.664,6.015,5.953
1775818118353,2026-04-10T10:48:38.353736+00:00,12.31,74.61,76036.91,0.1,0.0,2.664,6.045,5.981
1775818119389,2026-04-10T10:48:39.389008+00:00,15.11,74.61,76036.91,0.1,0.0,2.695,6.085,6.026
1775818120406,2026-04-10T10:48:40.406462+00:00,13.45,74.61,76036.91,0.1,0.0,2.695,6.11,6.052
1775818121528,2026-04-10T10:48:41.528664+00:00,11.96,74.61,76036.91,0.1,0.0,2.727,6.132,6.071
1775818122533,2026-04-10T10:48:42.533623+00:00,8.62,74.61,76036.91,0.1,0.0,2.727,6.141,6.073
1775818123553,2026-04-10T10:48:43.553454+00:00,9.02,74.61,76036.91,0.1,0.0,2.734,6.149,6.075
1775818124671,2026-04-10T10:48:44.671453+00:00,8.96,74.61,76036.91,0.1,0.0,2.734,6.155,6.077
1775818125701,2026-04-10T10:48:45.701179+00:00,8.86,74.61,76036.91,0.1,0.0,2.742,6.161,6.08
1775818126814,2026-04-10T10:48:46.814457+00:00,15.95,74.17,76036.91,0.1,0.0,2.742,6.167,6.082
1775818127826,2026-04-10T10:48:47.826006+00:00,15.23,74.18,76036.91,0.1,0.0,2.781,6.197,6.115
1775818128961,2026-04-10T10:48:48.961943+00:00,8.77,74.18,76036.91,0.1,0.0,2.781,6.223,6.142
1775818131030,2026-04-10T10:48:51.030842+00:00,4.05,74.18,76036.91,0.1,0.0,2.898,6.287,6.215
1775818132138,2026-04-10T10:48:52.138896+00:00,9.86,74.18,76036.91,0.1,0.0,2.898,6.303,6.224
1775818133177,2026-04-10T10:48:53.177365+00:00,10.19,74.18,76036.91,0.1,0.0,2.906,6.316,6.227
1775818134231,2026-04-10T10:48:54.231719+00:00,9.77,74.18,76036.91,0.1,0.0,2.906,6.321,6.229
1775818135334,2026-04-10T10:48:55.334170+00:00,8.2,74.18,76036.91,0.1,0.0,2.914,6.329,6.231
1775818137421,2026-04-10T10:48:57.421271+00:00,4.83,74.19,76036.91,0.1,0.0,2.922,6.342,6.236
1775818138506,2026-04-10T10:48:58.506151+00:00,19.07,74.19,76036.91,0.1,0.0,2.953,6.369,6.274
1775818139529,2026-04-10T10:48:59.529975+00:00,13.36,74.19,76036.91,0.1,0.0,2.961,6.406,6.319
1775818140598,2026-04-10T10:49:00.598973+00:00,13.53,74.19,76036.91,0.1,0.0,2.961,6.431,6.345
1775818141657,2026-04-10T10:49:01.657787+00:00,15.6,74.19,76036.91,0.1,0.0,3.0,6.469,6.388
1775818142744,2026-04-10T10:49:02.744050+00:00,11.28,74.29,76036.91,0.1,0.0,3.0,6.495,6.415
1775818143787,2026-04-10T10:49:03.787310+00:00,9.49,75.26,76036.91,0.1,0.0,3.039,6.513,6.426
1775818144837,2026-04-10T10:49:04.837932+00:00,8.94,75.53,76036.91,0.1,0.0,3.039,6.521,6.428
1775818145862,2026-04-10T10:49:05.862850+00:00,9.3,76.02,76036.91,0.1,0.0,3.047,6.529,6.431
1775818146914,2026-04-10T10:49:06.914497+00:00,4.1,76.33,76036.91,0.1,0.0,3.047,6.535,6.433
1775818148020,2026-04-10T10:49:08.020887+00:00,8.44,76.63,76036.91,0.1,0.0,3.055,6.542,6.436
1775818149054,2026-04-10T10:49:09.054823+00:00,18.37,75.25,76036.91,0.1,0.0,3.094,6.566,6.466
1775818150156,2026-04-10T10:49:10.156645+00:00,13.76,75.38,76036.91,0.1,0.0,3.094,6.596,6.498
1775818151326,2026-04-10T10:49:11.326065+00:00,12.52,75.26,76036.91,0.1,0.0,3.133,6.638,6.546
1775818152423,2026-04-10T10:49:12.423174+00:00,12.21,75.25,76036.91,0.1,0.0,3.133,6.666,6.575
1775818153494,2026-04-10T10:49:13.494010+00:00,11.33,75.38,76036.91,0.1,0.0,3.172,6.687,6.593
1775818154508,2026-04-10T10:49:14.508520+00:00,8.88,75.25,76036.91,0.1,0.0,3.172,6.696,6.594
1775818156579,2026-04-10T10:49:16.579424+00:00,4.45,75.25,76036.91,0.1,0.0,3.18,6.71,6.599
1775818157631,2026-04-10T10:49:17.631146+00:00,10.32,75.25,76036.91,0.1,0.0,3.188,6.716,6.602
1775818158667,2026-04-10T10:49:18.667546+00:00,10.21,75.25,76036.91,0.1,0.0,3.188,6.721,6.603
1775818159787,2026-04-10T10:49:19.787764+00:00,19.99,73.91,76036.91,0.1,0.0,3.227,6.75,6.638
1775818160857,2026-04-10T10:49:20.857145+00:00,15.29,73.91,76036.91,0.1,0.0,3.227,6.788,6.689
1775818161951,2026-04-10T10:49:21.951140+00:00,11.05,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818164048,2026-04-10T10:49:24.048506+00:00,4.76,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818166106,2026-04-10T10:49:26.106405+00:00,4.46,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
1775818167139,2026-04-10T10:49:27.139479+00:00,8.54,73.9,76036.91,0.1,0.0,3.258,6.798,6.701
