timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817839469,2026-04-10T10:43:59.469978+00:00,6.8,77.0,76036.91,0.1,0.0,0.406,1.248,1.237
1775817840628,2026-04-10T10:44:00.628759+00:00,4.4,77.36,76036.91,0.1,0.0,0.406,1.259,1.239
1775817841634,2026-04-10T10:44:01.634344+00:00,5.13,77.86,76036.91,0.1,0.0,0.414,1.267,1.242
1775817842737,2026-04-10T10:44:02.737183+00:00,4.65,78.14,76036.91,0.1,0.0,0.414,1.273,1.244
1775817843792,2026-04-10T10:44:03.792248+00:00,4.15,78.56,76036.91,0.1,0.0,0.422,1.28,1.247
1775817844821,2026-04-10T10:44:04.821558+00:00,15.87,78.7,76036.91,0.1,0.0,0.422,1.306,1.283
1775817845878,2026-04-10T10:44:05.878751+00:00,9.07,78.67,76036.91,0.1,0.0,0.43,1.338,1.318
1775817846991,2026-04-10T10:44:06.991424+00:00,7.07,78.67,76036.91,0.1,0.0,0.43,1.364,1.347
1775817848021,2026-04-10T10:44:08.021842+00:00,9.96,78.68,76036.91,0.1,0.0,0.469,1.406,1.395
1775817849085,2026-04-10T10:44:09.085434+00:00,8.82,78.68,76036.91,0.1,0.0,0.5,1.431,1.422
1775817850168,2026-04-10T10:44:10.168473+00:00,5.29,78.68,76036.91,0.1,0.0,0.5,1.445,1.425
1775817851191,2026-04-10T10:44:11.191405+00:00,4.47,78.68,76036.91,0.1,0.0,0.508,1.455,1.427
1775817852281,2026-04-10T10:44:12.281726+00:00,3.84,78.68,76036.91,0.1,0.0,0.508,1.46,1.429
1775817853298,2026-04-10T10:44:13.298815+00:00,5.64,78.68,76036.91,0.1,0.0,0.516,1.467,1.432
1775817854418,2026-04-10T10:44:14.418798+00:00,5.3,78.68,76036.91,0.1,0.0,0.516,1.473,1.434
1775817855490,2026-04-10T10:44:15.490330+00:00,15.02,74.71,76036.91,0.1,0.0,0.523,1.499,1.465
1775817856504,2026-04-10T10:44:16.504777+00:00,9.34,73.55,76036.91,0.1,0.0,0.523,1.524,1.491
1775817857566,2026-04-10T10:44:17.566594+00:00,10.4,73.55,76036.91,0.1,0.0,0.555,1.562,1.535
1775817858614,2026-04-10T10:44:18.614711+00:00,7.87,73.68,76036.91,0.1,0.0,0.555,1.588,1.562
1775817859750,2026-04-10T10:44:19.750229+00:00,6.94,73.56,76036.91,0.1,0.0,0.586,1.609,1.579
1775817860771,2026-04-10T10:44:20.771524+00:00,4.15,73.56,76036.91,0.1,0.0,0.586,1.618,1.581
1775817861825,2026-04-10T10:44:21.825422+00:00,4.95,73.56,76036.91,0.1,0.0,0.594,1.628,1.584
1775817862913,2026-04-10T10:44:22.913747+00:00,4.07,73.57,76036.91,0.1,0.0,0.594,1.634,1.586
1775817863978,2026-04-10T10:44:23.978952+00:00,3.99,73.57,76036.91,0.1,0.0,0.602,1.641,1.588
1775817865075,2026-04-10T10:44:25.075935+00:00,4.9,73.57,76036.91,0.1,0.0,0.609,1.649,1.591
1775817866082,2026-04-10T10:44:26.082731+00:00,16.8,73.5,76036.91,0.1,0.0,0.617,1.675,1.627
1775817867271,2026-04-10T10:44:27.271758+00:00,9.55,73.5,76036.91,0.1,0.0,0.625,1.714,1.684
1775817868384,2026-04-10T10:44:28.384755+00:00,8.7,73.5,76036.91,0.1,0.0,0.625,1.746,1.714
1775817869454,2026-04-10T10:44:29.454955+00:00,9.02,73.5,76036.91,0.1,0.0,0.633,1.784,1.757
1775817870514,2026-04-10T10:44:30.514559+00:00,8.25,74.45,76036.91,0.1,0.0,0.633,1.809,1.784
1775817871569,2026-04-10T10:44:31.569867+00:00,6.7,76.74,76036.91,0.1,0.0,0.664,1.83,1.8
1775817872622,2026-04-10T10:44:32.622464+00:00,4.06,77.05,76036.91,0.1,0.0,0.664,1.839,1.802
1775817873644,2026-04-10T10:44:33.644013+00:00,3.98,77.45,76036.91,0.1,0.0,0.672,1.847,1.805
1775817874682,2026-04-10T10:44:34.682930+00:00,5.2,77.84,76036.91,0.1,0.0,0.672,1.852,1.807
1775817875765,2026-04-10T10:44:35.765108+00:00,5.07,78.19,76036.91,0.1,0.0,0.68,1.86,1.81
1775817876788,2026-04-10T10:44:36.788933+00:00,18.12,73.64,76036.91,0.1,0.0,0.688,1.884,1.844
1775817877909,2026-04-10T10:44:37.909296+00:00,8.41,73.64,76036.91,0.1,0.0,0.695,1.916,1.882
1775817879030,2026-04-10T10:44:39.030177+00:00,8.57,73.64,76036.91,0.1,0.0,0.695,1.944,1.91
1775817880068,2026-04-10T10:44:40.068060+00:00,9.88,73.64,76036.91,0.1,0.0,0.703,1.982,1.954
1775817881135,2026-04-10T10:44:41.135815+00:00,8.96,73.77,76036.91,0.1,0.0,0.734,2.011,1.982
1775817882226,2026-04-10T10:44:42.226023+00:00,4.67,73.64,76036.91,0.1,0.0,0.734,2.021,1.984
1775817883273,2026-04-10T10:44:43.273425+00:00,5.16,73.64,76036.91,0.1,0.0,0.742,2.031,1.986
1775817884289,2026-04-10T10:44:44.289228+00:00,4.42,73.65,76036.91,0.1,0.0,0.742,2.036,1.988
1775817885344,2026-04-10T10:44:45.344694+00:00,5.32,73.64,76036.91,0.1,0.0,0.75,2.042,1.991
1775817886426,2026-04-10T10:44:46.426198+00:00,4.77,73.64,76036.91,0.1,0.0,0.75,2.049,1.993
1775817887514,2026-04-10T10:44:47.514007+00:00,15.81,73.66,76036.91,0.1,0.0,0.773,2.073,2.02
1775817888611,2026-04-10T10:44:48.611785+00:00,8.44,73.67,76036.91,0.1,0.0,0.773,2.1,2.049
1775817889661,2026-04-10T10:44:49.661247+00:00,9.57,73.68,76036.91,0.1,0.0,0.805,2.137,2.093
1775817890720,2026-04-10T10:44:50.720131+00:00,8.01,73.69,76036.91,0.1,0.0,0.805,2.165,2.12
1775817891734,2026-04-10T10:44:51.734164+00:00,7.1,73.68,76036.91,0.1,0.0,0.836,2.184,2.135
1775817892783,2026-04-10T10:44:52.783081+00:00,4.86,73.68,76036.91,0.1,0.0,0.836,2.194,2.137
1775817893869,2026-04-10T10:44:53.869889+00:00,5.57,73.68,76036.91,0.1,0.0,0.844,2.202,2.139
1775817894893,2026-04-10T10:44:54.893077+00:00,4.84,73.68,76036.91,0.1,0.0,0.844,2.208,2.141
1775817895943,2026-04-10T10:44:55.943840+00:00,4.09,73.68,76036.91,0.1,0.0,0.852,2.215,2.144
1775817897056,2026-04-10T10:44:57.056599+00:00,4.61,73.68,76036.91,0.1,0.0,0.852,2.221,2.146
1775817898105,2026-04-10T10:44:58.105018+00:00,15.31,73.7,76036.91,0.1,0.0,0.875,2.246,2.178
1775817899174,2026-04-10T10:44:59.174594+00:00,10.11,73.7,76036.91,0.1,0.0,0.883,2.281,2.228
1775817900230,2026-04-10T10:45:00.230432+00:00,7.57,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817901264,2026-04-10T10:45:01.264847+00:00,4.07,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817902309,2026-04-10T10:45:02.309356+00:00,5.04,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817903331,2026-04-10T10:45:03.331384+00:00,4.22,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817904390,2026-04-10T10:45:04.390726+00:00,4.32,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817905433,2026-04-10T10:45:05.433669+00:00,4.31,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817906480,2026-04-10T10:45:06.480689+00:00,4.78,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817907540,2026-04-10T10:45:07.540296+00:00,5.23,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817908580,2026-04-10T10:45:08.580337+00:00,4.43,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817909597,2026-04-10T10:45:09.597454+00:00,4.14,73.7,76036.91,0.1,0.0,0.906,2.307,2.252
1775817910652,2026-04-10T10:45:10.652784+00:00,4.11,73.69,76036.91,0.1,0.0,0.906,2.307,2.252
1775817911658,2026-04-10T10:45:11.658600+00:00,3.56,73.72,76036.91,0.1,0.0,0.906,2.307,2.252
1775817912707,2026-04-10T10:45:12.707037+00:00,4.65,73.72,76036.91,0.1,0.0,0.906,2.307,2.252
1775817913757,2026-04-10T10:45:13.757942+00:00,19.34,60.29,76036.91,0.08,0.0,0.953,2.343,2.301
1775817914811,2026-04-10T10:45:14.811163+00:00,9.76,60.29,76036.91,0.08,0.0,0.953,2.381,2.354
