timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818065447,2026-04-10T10:47:45.447130+00:00,14.63,74.06,76036.91,0.1,0.0,2.227,5.17,5.167
1775818067470,2026-04-10T10:47:47.470408+00:00,8.01,74.05,76036.91,0.1,0.0,2.242,5.217,5.212
1775818068515,2026-04-10T10:47:48.515084+00:00,9.17,74.17,76036.91,0.1,0.0,2.242,5.228,5.215
1775818069604,2026-04-10T10:47:49.604089+00:00,9.05,74.04,76036.91,0.1,0.0,2.25,5.237,5.217
1775818071658,2026-04-10T10:47:51.658661+00:00,4.63,74.04,76036.91,0.1,0.0,2.258,5.249,5.222
1775818072729,2026-04-10T10:47:52.729977+00:00,8.5,74.05,76036.91,0.1,0.0,2.258,5.254,5.224
1775818073811,2026-04-10T10:47:53.811888+00:00,19.8,73.75,76036.91,0.1,0.0,2.289,5.273,5.246
1775818074923,2026-04-10T10:47:54.923226+00:00,14.14,73.74,76036.91,0.1,0.0,2.289,5.31,5.3
1775818075957,2026-04-10T10:47:55.957495+00:00,14.06,73.74,76036.91,0.1,0.0,2.297,5.342,5.334
1775818077099,2026-04-10T10:47:57.099158+00:00,11.53,73.74,76036.91,0.1,0.0,2.297,5.37,5.361
1775818078118,2026-04-10T10:47:58.118940+00:00,14.81,73.76,76036.91,0.1,0.0,2.32,5.405,5.404
1775818079157,2026-04-10T10:47:59.157372+00:00,12.93,76.24,76036.91,0.1,0.0,2.344,5.43,5.429
1775818080225,2026-04-10T10:48:00.225928+00:00,7.59,76.65,76036.91,0.1,0.0,2.344,5.441,5.432
1775818081266,2026-04-10T10:48:01.266134+00:00,7.9,77.21,76036.91,0.1,0.0,2.352,5.452,5.435
1775818082295,2026-04-10T10:48:02.295001+00:00,10.33,77.49,76036.91,0.1,0.0,2.352,5.457,5.437
1775818083399,2026-04-10T10:48:03.399835+00:00,8.38,77.82,76036.91,0.1,0.0,2.359,5.464,5.439
1775818084404,2026-04-10T10:48:04.404251+00:00,17.52,76.24,76036.91,0.1,0.0,2.359,5.478,5.456
1775818085452,2026-04-10T10:48:05.452143+00:00,10.24,76.26,76036.91,0.1,0.0,2.391,5.512,5.501
1775818086519,2026-04-10T10:48:06.519368+00:00,10.94,76.26,76036.91,0.1,0.0,2.391,5.538,5.529
1775818087631,2026-04-10T10:48:07.631557+00:00,14.82,76.27,76036.91,0.1,0.0,2.43,5.579,5.576
1775818088635,2026-04-10T10:48:08.635889+00:00,13.33,76.27,76036.91,0.1,0.0,2.43,5.604,5.602
1775818089721,2026-04-10T10:48:09.721134+00:00,6.82,76.27,76036.91,0.1,0.0,2.453,5.625,5.616
1775818090726,2026-04-10T10:48:10.726600+00:00,9.52,76.39,76036.91,0.1,0.0,2.453,5.634,5.618
1775818091799,2026-04-10T10:48:11.799973+00:00,8.34,76.27,76036.91,0.1,0.0,2.461,5.641,5.62
1775818092879,2026-04-10T10:48:12.879964+00:00,7.8,76.27,76036.91,0.1,0.0,2.461,5.647,5.622
1775818093895,2026-04-10T10:48:13.895403+00:00,9.27,76.27,76036.91,0.1,0.0,2.469,5.653,5.625
1775818094982,2026-04-10T10:48:14.982232+00:00,19.21,73.89,76036.91,0.1,0.0,2.492,5.667,5.639
1775818095994,2026-04-10T10:48:15.994776+00:00,13.94,73.89,76036.91,0.1,0.0,2.5,5.696,5.671
1775818097122,2026-04-10T10:48:17.122552+00:00,7.51,73.89,76036.91,0.1,0.0,2.539,5.722,5.699
1775818098167,2026-04-10T10:48:18.167442+00:00,15.82,73.91,76036.91,0.1,0.0,2.539,5.764,5.748
1775818099234,2026-04-10T10:48:19.234363+00:00,12.28,73.89,76036.91,0.1,0.0,2.562,5.787,5.771
1775818100308,2026-04-10T10:48:20.308182+00:00,10.19,73.89,76036.91,0.1,0.0,2.562,5.801,5.774
1775818101327,2026-04-10T10:48:21.327958+00:00,9.46,73.9,76036.91,0.1,0.0,2.57,5.81,5.777
1775818102370,2026-04-10T10:48:22.370935+00:00,9.31,73.9,76036.91,0.1,0.0,2.57,5.815,5.779
1775818103428,2026-04-10T10:48:23.428254+00:00,9.03,73.89,76036.91,0.1,0.0,2.578,5.822,5.781
1775818104486,2026-04-10T10:48:24.486121+00:00,7.55,73.89,76036.91,0.1,0.0,2.578,5.827,5.783
1775818105588,2026-04-10T10:48:25.588197+00:00,16.8,73.89,76036.91,0.1,0.0,2.586,5.839,5.795
1775818106676,2026-04-10T10:48:26.676605+00:00,14.05,73.9,76036.91,0.1,0.0,2.609,5.879,5.85
1775818107684,2026-04-10T10:48:27.684231+00:00,13.97,74.07,76036.91,0.1,0.0,2.617,5.912,5.89
1775818108798,2026-04-10T10:48:28.798544+00:00,11.65,73.91,76036.91,0.1,0.0,2.617,5.938,5.917
1775818110907,2026-04-10T10:48:30.907430+00:00,4.21,76.01,76036.91,0.1,0.0,2.625,6.001,5.985
1775818111937,2026-04-10T10:48:31.937036+00:00,12.12,77.2,76036.91,0.1,0.0,2.656,6.015,5.994
1775818112956,2026-04-10T10:48:32.956036+00:00,8.47,77.46,76036.91,0.1,0.0,2.656,6.024,5.996
1775818114095,2026-04-10T10:48:34.095075+00:00,9.14,77.93,76036.91,0.1,0.0,2.664,6.033,5.999
1775818115107,2026-04-10T10:48:35.107081+00:00,9.69,78.22,76036.91,0.1,0.0,2.672,6.038,6.0
1775818116181,2026-04-10T10:48:36.181474+00:00,19.21,75.02,76036.91,0.1,0.0,2.672,6.048,6.01
1775818117244,2026-04-10T10:48:37.244714+00:00,15.63,74.04,76036.91,0.1,0.0,2.703,6.087,6.061
1775818118359,2026-04-10T10:48:38.359916+00:00,13.2,73.92,76036.91,0.1,0.0,2.703,6.111,6.086
1775818119414,2026-04-10T10:48:39.414130+00:00,14.85,73.93,76036.91,0.1,0.0,2.758,6.152,6.134
1775818121509,2026-04-10T10:48:41.509280+00:00,7.43,73.93,76036.91,0.1,0.0,2.789,6.2,6.179
1775818122521,2026-04-10T10:48:42.521366+00:00,8.7,73.94,76036.91,0.1,0.0,2.789,6.209,6.181
1775818123567,2026-04-10T10:48:43.567300+00:00,10.03,73.93,76036.91,0.1,0.0,2.797,6.218,6.184
1775818124681,2026-04-10T10:48:44.681127+00:00,9.29,73.93,76036.91,0.1,0.0,2.797,6.225,6.186
1775818125712,2026-04-10T10:48:45.712217+00:00,8.84,73.93,76036.91,0.1,0.0,2.805,6.231,6.189
1775818126808,2026-04-10T10:48:46.808175+00:00,19.21,73.99,76036.91,0.1,0.0,2.805,6.238,6.194
1775818127821,2026-04-10T10:48:47.821928+00:00,13.03,74.0,76036.91,0.1,0.0,2.844,6.269,6.23
1775818128952,2026-04-10T10:48:48.952335+00:00,11.26,74.0,76036.91,0.1,0.0,2.844,6.297,6.259
1775818131012,2026-04-10T10:48:51.012414+00:00,7.66,74.0,76036.91,0.1,0.0,2.883,6.359,6.326
1775818132144,2026-04-10T10:48:52.144469+00:00,7.98,74.0,76036.91,0.1,0.0,2.883,6.374,6.334
1775818133183,2026-04-10T10:48:53.183415+00:00,7.77,74.0,76036.91,0.1,0.0,2.891,6.384,6.337
1775818134226,2026-04-10T10:48:54.226771+00:00,7.42,74.0,76036.91,0.1,0.0,2.891,6.39,6.338
1775818135320,2026-04-10T10:48:55.320952+00:00,8.61,74.0,76036.91,0.1,0.0,2.898,6.398,6.342
1775818137453,2026-04-10T10:48:57.453448+00:00,7.37,74.05,76036.91,0.1,0.0,2.906,6.413,6.35
1775818138511,2026-04-10T10:48:58.511697+00:00,14.16,74.05,76036.91,0.1,0.0,2.938,6.449,6.402
1775818139547,2026-04-10T10:48:59.547492+00:00,13.7,74.05,76036.91,0.1,0.0,2.945,6.484,6.444
1775818140606,2026-04-10T10:49:00.606579+00:00,12.2,74.06,76036.91,0.1,0.0,2.945,6.51,6.469
1775818141666,2026-04-10T10:49:01.666906+00:00,14.14,74.05,76036.91,0.1,0.0,2.977,6.548,6.512
1775818142732,2026-04-10T10:49:02.732224+00:00,14.05,75.47,76036.91,0.1,0.0,2.977,6.573,6.538
1775818143797,2026-04-10T10:49:03.797358+00:00,10.89,76.83,76036.91,0.1,0.0,3.008,6.59,6.55
1775818144843,2026-04-10T10:49:04.843165+00:00,9.05,77.11,76036.91,0.1,0.0,3.008,6.599,6.552
1775818145859,2026-04-10T10:49:05.859525+00:00,8.09,77.6,76036.91,0.1,0.0,3.016,6.606,6.555
1775818146924,2026-04-10T10:49:06.924390+00:00,8.87,77.85,76036.91,0.1,0.0,3.023,6.613,6.557
1775818148001,2026-04-10T10:49:08.001869+00:00,17.26,76.55,76036.91,0.1,0.0,3.023,6.622,6.563
1775818149052,2026-04-10T10:49:09.052610+00:00,13.74,76.62,76036.91,0.1,0.0,3.062,6.656,6.611
1775818150153,2026-04-10T10:49:10.153987+00:00,12.07,76.63,76036.91,0.1,0.0,3.062,6.687,6.644
1775818151321,2026-04-10T10:49:11.321769+00:00,12.86,76.64,76036.91,0.1,0.0,3.07,6.728,6.69
1775818152408,2026-04-10T10:49:12.408692+00:00,12.37,76.63,76036.91,0.1,0.0,3.07,6.754,6.716
1775818153456,2026-04-10T10:49:13.456892+00:00,12.54,76.63,76036.91,0.1,0.0,3.102,6.776,6.735
1775818154495,2026-04-10T10:49:14.495400+00:00,10.12,76.63,76036.91,0.1,0.0,3.102,6.785,6.737
1775818155501,2026-04-10T10:49:15.501589+00:00,10.39,76.63,76036.91,0.1,0.0,3.109,6.794,6.74
1775818156583,2026-04-10T10:49:16.583033+00:00,4.86,76.63,76036.91,0.1,0.0,3.109,6.799,6.742
1775818157623,2026-04-10T10:49:17.623830+00:00,8.47,76.76,76036.91,0.1,0.0,3.117,6.806,6.745
1775818158680,2026-04-10T10:49:18.680441+00:00,17.03,74.2,76036.91,0.1,0.0,3.117,6.815,6.753
1775818159774,2026-04-10T10:49:19.774661+00:00,13.17,74.07,76036.91,0.1,0.0,3.156,6.846,6.79
1775818160887,2026-04-10T10:49:20.887849+00:00,11.74,74.07,76036.91,0.1,0.0,3.18,6.872,6.818
1775818161915,2026-04-10T10:49:21.915921+00:00,11.06,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818162921,2026-04-10T10:49:22.921457+00:00,9.05,74.14,76036.91,0.1,0.0,3.18,6.879,6.825
1775818164061,2026-04-10T10:49:24.061342+00:00,8.35,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818166096,2026-04-10T10:49:26.096223+00:00,0.0,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818167134,2026-04-10T10:49:27.134588+00:00,10.02,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818168222,2026-04-10T10:49:28.222283+00:00,8.16,74.07,76036.91,0.1,0.0,3.18,6.879,6.825
1775818169223,2026-04-10T10:49:29.223483+00:00,9.94,74.11,76036.91,0.1,0.0,3.18,6.879,6.825
