timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817936562,2026-04-10T10:45:36.562005+00:00,7.93,50.81,76036.91,0.07,0.0,1.109,2.778,2.723
1775817937590,2026-04-10T10:45:37.590414+00:00,10.57,51.07,76036.91,0.07,0.0,1.125,2.816,2.769
1775817938614,2026-04-10T10:45:38.614114+00:00,8.44,53.31,76036.91,0.07,0.0,1.125,2.841,2.796
1775817939640,2026-04-10T10:45:39.640538+00:00,6.64,55.02,76036.91,0.07,0.0,1.148,2.861,2.81
1775817940679,2026-04-10T10:45:40.679254+00:00,4.94,55.35,76036.91,0.07,0.0,1.148,2.87,2.812
1775817941722,2026-04-10T10:45:41.722747+00:00,4.47,55.77,76036.91,0.07,0.0,1.156,2.878,2.815
1775817942746,2026-04-10T10:45:42.746391+00:00,4.14,56.14,76036.91,0.07,0.0,1.156,2.884,2.817
1775817943781,2026-04-10T10:45:43.781981+00:00,4.51,56.52,76036.91,0.07,0.0,1.164,2.891,2.819
1775817944809,2026-04-10T10:45:44.809361+00:00,3.89,56.82,76036.91,0.07,0.0,1.164,2.896,2.821
1775817945839,2026-04-10T10:45:45.839873+00:00,15.5,71.68,76036.91,0.09,0.0,1.172,2.915,2.844
1775817946872,2026-04-10T10:45:46.872823+00:00,9.59,71.69,76036.91,0.09,0.0,1.188,2.95,2.895
1775817947895,2026-04-10T10:45:47.895866+00:00,8.33,71.69,76036.91,0.09,0.0,1.195,2.98,2.929
1775817948926,2026-04-10T10:45:48.926012+00:00,8.44,71.69,76036.91,0.09,0.0,1.195,3.005,2.955
1775817949961,2026-04-10T10:45:49.961922+00:00,11.03,72.94,76036.91,0.1,0.0,1.219,3.046,3.002
1775817950982,2026-04-10T10:45:50.982335+00:00,7.59,76.3,76036.91,0.1,0.0,1.219,3.071,3.028
1775817952035,2026-04-10T10:45:52.035551+00:00,6.12,77.31,76036.91,0.1,0.0,1.242,3.085,3.035
1775817953072,2026-04-10T10:45:53.072145+00:00,4.63,77.66,76036.91,0.1,0.0,1.242,3.095,3.037
1775817954093,2026-04-10T10:45:54.093833+00:00,4.66,78.0,76036.91,0.1,0.0,1.25,3.101,3.039
1775817955109,2026-04-10T10:45:55.109878+00:00,5.27,78.41,76036.91,0.1,0.0,1.258,3.108,3.042
1775817956166,2026-04-10T10:45:56.166127+00:00,11.89,76.44,76036.91,0.1,0.0,1.258,3.115,3.047
1775817957187,2026-04-10T10:45:57.187028+00:00,9.01,76.47,76036.91,0.1,0.0,1.281,3.15,3.098
1775817958227,2026-04-10T10:45:58.227695+00:00,8.75,76.47,76036.91,0.1,0.0,1.281,3.177,3.125
1775817959259,2026-04-10T10:45:59.259709+00:00,9.69,76.48,76036.91,0.1,0.0,1.305,3.217,3.171
1775817960313,2026-04-10T10:46:00.313036+00:00,7.7,76.47,76036.91,0.1,0.0,1.305,3.243,3.198
1775817961359,2026-04-10T10:46:01.359208+00:00,6.85,76.48,76036.91,0.1,0.0,1.328,3.267,3.22
1775817962400,2026-04-10T10:46:02.400682+00:00,4.64,76.48,76036.91,0.1,0.0,1.328,3.276,3.222
1775817963423,2026-04-10T10:46:03.423222+00:00,4.34,76.61,76036.91,0.1,0.0,1.336,3.287,3.225
1775817964446,2026-04-10T10:46:04.446181+00:00,4.61,76.6,76036.91,0.1,0.0,1.336,3.293,3.227
1775817965481,2026-04-10T10:46:05.481247+00:00,4.8,76.61,76036.91,0.1,0.0,1.344,3.299,3.229
1775817966521,2026-04-10T10:46:06.521647+00:00,3.96,76.48,76036.91,0.1,0.0,1.344,3.305,3.231
1775817967542,2026-04-10T10:46:07.542849+00:00,17.69,73.67,76036.91,0.1,0.0,1.367,3.329,3.259
1775817968591,2026-04-10T10:46:08.591801+00:00,8.96,73.62,76036.91,0.1,0.0,1.367,3.355,3.286
1775817969612,2026-04-10T10:46:09.612058+00:00,9.26,73.63,76036.91,0.1,0.0,1.391,3.392,3.33
1775817970653,2026-04-10T10:46:10.653948+00:00,6.44,73.63,76036.91,0.1,0.0,1.391,3.42,3.358
1775817971690,2026-04-10T10:46:11.690630+00:00,6.16,73.63,76036.91,0.1,0.0,1.414,3.439,3.371
1775817972703,2026-04-10T10:46:12.703429+00:00,4.03,73.63,76036.91,0.1,0.0,1.414,3.448,3.373
1775817973745,2026-04-10T10:46:13.745668+00:00,4.17,73.63,76036.91,0.1,0.0,1.422,3.455,3.376
1775817974759,2026-04-10T10:46:14.759548+00:00,5.06,73.63,76036.91,0.1,0.0,1.422,3.46,3.377
1775817975803,2026-04-10T10:46:15.803058+00:00,4.12,73.63,76036.91,0.1,0.0,1.43,3.467,3.38
1775817976815,2026-04-10T10:46:16.815116+00:00,5.76,73.63,76036.91,0.1,0.0,1.43,3.472,3.382
1775817977857,2026-04-10T10:46:17.857418+00:00,15.57,73.65,76036.91,0.1,0.0,1.438,3.49,3.402
1775817978883,2026-04-10T10:46:18.883381+00:00,10.14,73.66,76036.91,0.1,0.0,1.453,3.525,3.452
1775817979922,2026-04-10T10:46:19.922613+00:00,9.98,73.66,76036.91,0.1,0.0,1.477,3.558,3.489
1775817980980,2026-04-10T10:46:20.980017+00:00,7.67,73.66,76036.91,0.1,0.0,1.477,3.585,3.517
1775817982011,2026-04-10T10:46:22.011850+00:00,10.13,73.66,76036.91,0.1,0.0,1.484,3.621,3.559
1775817983041,2026-04-10T10:46:23.041773+00:00,7.82,75.92,76036.91,0.1,0.0,1.508,3.647,3.585
1775817984076,2026-04-10T10:46:24.076623+00:00,6.05,76.62,76036.91,0.1,0.0,1.516,3.66,3.59
1775817985116,2026-04-10T10:46:25.116326+00:00,5.63,77.1,76036.91,0.1,0.0,1.523,3.671,3.593
1775817986155,2026-04-10T10:46:26.155052+00:00,4.55,77.39,76036.91,0.1,0.0,1.523,3.676,3.595
1775817987180,2026-04-10T10:46:27.180285+00:00,4.94,77.93,76036.91,0.1,0.0,1.531,3.683,3.598
1775817988224,2026-04-10T10:46:28.224487+00:00,12.48,73.63,76036.91,0.1,0.0,1.531,3.688,3.6
1775817989268,2026-04-10T10:46:29.268470+00:00,12.68,74.04,76036.91,0.1,0.0,1.555,3.723,3.646
1775817990281,2026-04-10T10:46:30.281142+00:00,8.06,74.06,76036.91,0.1,0.0,1.555,3.747,3.671
1775817991314,2026-04-10T10:46:31.314329+00:00,10.2,74.07,76036.91,0.1,0.0,1.609,3.788,3.719
1775817992382,2026-04-10T10:46:32.382898+00:00,7.81,74.05,76036.91,0.1,0.0,1.609,3.814,3.746
1775817993388,2026-04-10T10:46:33.388354+00:00,8.01,74.05,76036.91,0.1,0.0,1.641,3.837,3.767
1775817994417,2026-04-10T10:46:34.417869+00:00,4.09,74.05,76036.91,0.1,0.0,1.641,3.847,3.768
1775817995445,2026-04-10T10:46:35.445462+00:00,4.57,74.05,76036.91,0.1,0.0,1.648,3.856,3.771
1775817996487,2026-04-10T10:46:36.487226+00:00,4.16,74.05,76036.91,0.1,0.0,1.648,3.861,3.773
1775817997532,2026-04-10T10:46:37.532272+00:00,3.96,74.05,76036.91,0.1,0.0,1.656,3.868,3.776
1775817998580,2026-04-10T10:46:38.580595+00:00,3.68,74.05,76036.91,0.1,0.0,1.656,3.873,3.778
1775817999621,2026-04-10T10:46:39.621575+00:00,17.02,73.7,76036.91,0.1,0.0,1.68,3.897,3.801
1775818000657,2026-04-10T10:46:40.657205+00:00,8.65,73.7,76036.91,0.1,0.0,1.68,3.922,3.828
1775818001691,2026-04-10T10:46:41.691335+00:00,9.42,73.7,76036.91,0.1,0.0,1.711,3.961,3.874
1775818002717,2026-04-10T10:46:42.717154+00:00,7.74,73.71,76036.91,0.1,0.0,1.711,3.986,3.901
1775818003741,2026-04-10T10:46:43.741575+00:00,6.59,73.7,76036.91,0.1,0.0,1.742,4.006,3.913
1775818004773,2026-04-10T10:46:44.773789+00:00,5.26,73.7,76036.91,0.1,0.0,1.742,4.015,3.915
1775818005807,2026-04-10T10:46:45.807756+00:00,5.47,73.7,76036.91,0.1,0.0,1.75,4.023,3.918
1775818006845,2026-04-10T10:46:46.845997+00:00,3.67,73.7,76036.91,0.1,0.0,1.75,4.028,3.92
1775818007874,2026-04-10T10:46:47.874624+00:00,4.34,73.7,76036.91,0.1,0.0,1.758,4.034,3.922
1775818008905,2026-04-10T10:46:48.905457+00:00,4.81,73.7,76036.91,0.1,0.0,1.758,4.04,3.924
1775818009947,2026-04-10T10:46:49.947052+00:00,15.29,73.71,76036.91,0.1,0.0,1.766,4.057,3.943
1775818010982,2026-04-10T10:46:50.982091+00:00,9.31,73.72,76036.91,0.1,0.0,1.789,4.093,3.995
1775818012004,2026-04-10T10:46:52.004948+00:00,9.46,73.72,76036.91,0.1,0.0,1.797,4.124,4.029
1775818013032,2026-04-10T10:46:53.032782+00:00,8.85,73.74,76036.91,0.1,0.0,1.797,4.15,4.055
1775818014070,2026-04-10T10:46:54.070708+00:00,10.73,73.73,76036.91,0.1,0.0,1.828,4.188,4.098
1775818015105,2026-04-10T10:46:55.105157+00:00,8.03,75.7,76036.91,0.1,0.0,1.867,4.213,4.124
1775818016142,2026-04-10T10:46:56.142660+00:00,4.5,76.09,76036.91,0.1,0.0,1.867,4.224,4.127
1775818017155,2026-04-10T10:46:57.155387+00:00,3.91,76.36,76036.91,0.1,0.0,1.875,4.233,4.129
1775818018198,2026-04-10T10:46:58.198701+00:00,4.78,76.85,76036.91,0.1,0.0,1.875,4.24,4.132
1775818019207,2026-04-10T10:46:59.207781+00:00,4.56,77.25,76036.91,0.1,0.0,1.883,4.247,4.135
1775818020250,2026-04-10T10:47:00.250952+00:00,10.0,76.5,76036.91,0.1,0.0,1.883,4.252,4.137
1775818021286,2026-04-10T10:47:01.286810+00:00,13.33,76.85,76036.91,0.1,0.0,1.914,4.284,4.179
1775818022323,2026-04-10T10:47:02.323582+00:00,8.23,76.84,76036.91,0.1,0.0,1.914,4.31,4.206
1775818023334,2026-04-10T10:47:03.334459+00:00,9.62,76.85,76036.91,0.1,0.0,1.953,4.35,4.252
1775818024389,2026-04-10T10:47:04.389554+00:00,8.21,76.85,76036.91,0.1,0.0,1.953,4.376,4.279
1775818025402,2026-04-10T10:47:05.402878+00:00,8.4,76.85,76036.91,0.1,0.0,1.992,4.399,4.299
1775818026451,2026-04-10T10:47:06.451611+00:00,5.03,76.85,76036.91,0.1,0.0,1.992,4.408,4.301
1775818027480,2026-04-10T10:47:07.480828+00:00,4.45,77.09,76036.91,0.1,0.0,2.0,4.417,4.304
1775818028506,2026-04-10T10:47:08.506568+00:00,4.26,76.98,76036.91,0.1,0.0,2.0,4.423,4.305
1775818029522,2026-04-10T10:47:09.522297+00:00,5.66,76.98,76036.91,0.1,0.0,2.008,4.429,4.308
1775818030548,2026-04-10T10:47:10.548221+00:00,5.25,76.86,76036.91,0.1,0.0,2.008,4.435,4.31
1775818031581,2026-04-10T10:47:11.581149+00:00,16.47,73.79,76036.91,0.1,0.0,2.039,4.46,4.34
1775818032622,2026-04-10T10:47:12.622225+00:00,11.06,73.68,76036.91,0.1,0.0,2.039,4.5,4.391
1775818033667,2026-04-10T10:47:13.667125+00:00,10.32,73.69,76036.91,0.1,0.0,2.109,4.537,4.438
1775818034690,2026-04-10T10:47:14.690513+00:00,4.97,73.69,76036.91,0.1,0.0,2.109,4.537,4.438
1775818035721,2026-04-10T10:47:15.721909+00:00,3.49,73.69,76036.91,0.1,0.0,2.109,4.537,4.438
1775818036742,2026-04-10T10:47:16.742222+00:00,5.35,73.7,76036.91,0.1,0.0,2.109,4.537,4.438
1775818037777,2026-04-10T10:47:17.777158+00:00,4.84,73.69,76036.91,0.1,0.0,2.109,4.537,4.438
1775818038803,2026-04-10T10:47:18.803664+00:00,4.27,73.74,76036.91,0.1,0.0,2.109,4.537,4.439
1775818039834,2026-04-10T10:47:19.834749+00:00,3.65,73.69,76036.91,0.1,0.0,2.109,4.537,4.439
1775818040907,2026-04-10T10:47:20.907127+00:00,10.96,73.07,76036.91,0.1,0.0,2.125,4.543,4.443
1775818041964,2026-04-10T10:47:21.964105+00:00,15.22,73.07,76036.91,0.1,0.0,2.156,4.579,4.491
1775818043036,2026-04-10T10:47:23.036682+00:00,14.0,73.07,76036.91,0.1,0.0,2.156,4.614,4.54
1775818044164,2026-04-10T10:47:24.164877+00:00,12.93,73.07,76036.91,0.1,0.0,2.164,4.645,4.574
1775818045165,2026-04-10T10:47:25.165818+00:00,11.88,73.07,76036.91,0.1,0.0,2.18,4.674,4.601
1775818046284,2026-04-10T10:47:26.284437+00:00,13.29,76.32,76036.91,0.1,0.0,2.18,4.711,4.645
1775818047359,2026-04-10T10:47:27.359021+00:00,12.82,79.15,76036.91,0.1,0.0,2.195,4.735,4.667
1775818048400,2026-04-10T10:47:28.400570+00:00,8.45,79.43,76036.91,0.1,0.0,2.195,4.744,4.669
1775818049451,2026-04-10T10:47:29.451947+00:00,9.74,79.84,76036.91,0.11,0.0,2.203,4.752,4.672
1775818050488,2026-04-10T10:47:30.488433+00:00,9.06,60.53,76036.91,0.08,0.0,2.203,4.758,4.674
1775818051565,2026-04-10T10:47:31.565924+00:00,4.85,60.89,76036.91,0.08,0.0,2.211,4.765,4.677
1775818052630,2026-04-10T10:47:32.630224+00:00,22.77,60.93,76036.91,0.08,0.0,2.234,4.791,4.713
1775818053703,2026-04-10T10:47:33.703544+00:00,14.29,57.79,76036.91,0.08,0.0,2.242,4.823,4.752
1775818054789,2026-04-10T10:47:34.789393+00:00,12.63,43.8,76036.91,0.06,0.0,2.242,4.851,4.78
1775818055851,2026-04-10T10:47:35.851702+00:00,14.85,41.4,76036.91,0.05,0.0,2.258,4.889,4.825
1775818056898,2026-04-10T10:47:36.898142+00:00,12.03,41.75,76036.91,0.05,0.0,2.266,4.914,4.85
1775818057970,2026-04-10T10:47:37.970383+00:00,10.27,41.73,76036.91,0.05,0.0,2.273,4.932,4.86
1775818059021,2026-04-10T10:47:39.021001+00:00,9.25,41.74,76036.91,0.05,0.0,2.281,4.941,4.862
1775818060074,2026-04-10T10:47:40.074963+00:00,8.05,41.73,76036.91,0.05,0.0,2.281,4.947,4.864
1775818061124,2026-04-10T10:47:41.124240+00:00,8.88,41.74,76036.91,0.05,0.0,2.289,4.953,4.866
1775818062151,2026-04-10T10:47:42.151394+00:00,7.33,41.73,76036.91,0.05,0.0,2.289,4.959,4.869
1775818063197,2026-04-10T10:47:43.197499+00:00,19.28,51.46,76036.91,0.07,0.0,2.32,4.981,4.897
1775818064291,2026-04-10T10:47:44.291901+00:00,13.65,51.46,76036.91,0.07,0.0,2.32,5.01,4.925
1775818065348,2026-04-10T10:47:45.348228+00:00,13.9,51.46,76036.91,0.07,0.0,2.328,5.049,4.97
1775818066452,2026-04-10T10:47:46.452573+00:00,10.87,53.33,76036.91,0.07,0.0,2.328,5.075,4.997
1775818067498,2026-04-10T10:47:47.498883+00:00,11.0,55.48,76036.91,0.07,0.0,2.344,5.096,5.015
1775818068517,2026-04-10T10:47:48.517573+00:00,9.3,55.8,76036.91,0.07,0.0,2.344,5.106,5.017
1775818069559,2026-04-10T10:47:49.559303+00:00,5.22,56.23,76036.91,0.07,0.0,2.352,5.115,5.019
1775818070629,2026-04-10T10:47:50.629733+00:00,8.99,56.57,76036.91,0.07,0.0,2.352,5.121,5.021
1775818071681,2026-04-10T10:47:51.681083+00:00,9.0,57.01,76036.91,0.07,0.0,2.359,5.128,5.024
1775818072748,2026-04-10T10:47:52.748397+00:00,9.78,57.31,76036.91,0.08,0.0,2.359,5.133,5.026
1775818073835,2026-04-10T10:47:53.835490+00:00,21.03,71.89,76036.91,0.09,0.0,2.391,5.153,5.05
1775818074951,2026-04-10T10:47:54.951130+00:00,14.59,71.91,76036.91,0.09,0.0,2.391,5.189,5.101
1775818075985,2026-04-10T10:47:55.985233+00:00,13.02,71.91,76036.91,0.09,0.0,2.398,5.221,5.136
1775818077026,2026-04-10T10:47:57.026869+00:00,13.73,72.05,76036.91,0.09,0.0,2.398,5.245,5.162
1775818078130,2026-04-10T10:47:58.130796+00:00,14.36,73.1,76036.91,0.1,0.0,2.414,5.285,5.207
1775818079159,2026-04-10T10:47:59.159364+00:00,13.62,76.2,76036.91,0.1,0.0,2.43,5.309,5.231
1775818080256,2026-04-10T10:48:00.256693+00:00,7.75,76.62,76036.91,0.1,0.0,2.43,5.32,5.233
1775818081277,2026-04-10T10:48:01.277256+00:00,9.46,77.02,76036.91,0.1,0.0,2.438,5.329,5.236
1775818082314,2026-04-10T10:48:02.314877+00:00,9.65,77.36,76036.91,0.1,0.0,2.438,5.335,5.238
1775818083366,2026-04-10T10:48:03.366157+00:00,10.31,77.78,76036.91,0.1,0.0,2.445,5.342,5.241
1775818084441,2026-04-10T10:48:04.441299+00:00,18.78,76.62,76036.91,0.1,0.0,2.469,5.359,5.262
1775818085492,2026-04-10T10:48:05.492731+00:00,15.28,76.63,76036.91,0.1,0.0,2.477,5.392,5.305
1775818086542,2026-04-10T10:48:06.542493+00:00,12.87,76.76,76036.91,0.1,0.0,2.477,5.418,5.332
1775818087575,2026-04-10T10:48:07.575418+00:00,14.64,76.64,76036.91,0.1,0.0,2.5,5.457,5.377
1775818088658,2026-04-10T10:48:08.658726+00:00,13.54,76.64,76036.91,0.1,0.0,2.5,5.483,5.403
1775818089731,2026-04-10T10:48:09.731718+00:00,11.28,76.64,76036.91,0.1,0.0,2.523,5.503,5.417
1775818090766,2026-04-10T10:48:10.766758+00:00,8.62,76.64,76036.91,0.1,0.0,2.523,5.512,5.418
1775818091835,2026-04-10T10:48:11.835494+00:00,9.76,76.64,76036.91,0.1,0.0,2.531,5.519,5.421
1775818092857,2026-04-10T10:48:12.857983+00:00,9.56,76.66,76036.91,0.1,0.0,2.539,5.525,5.423
1775818093942,2026-04-10T10:48:13.942922+00:00,9.05,76.64,76036.91,0.1,0.0,2.539,5.531,5.426
1775818094947,2026-04-10T10:48:14.947346+00:00,19.57,73.79,76036.91,0.1,0.0,2.539,5.545,5.44
1775818096015,2026-04-10T10:48:16.015357+00:00,12.99,73.79,76036.91,0.1,0.0,2.57,5.574,5.471
1775818097146,2026-04-10T10:48:17.146431+00:00,13.31,73.79,76036.91,0.1,0.0,2.594,5.6,5.5
1775818098242,2026-04-10T10:48:18.242201+00:00,13.78,73.81,76036.91,0.1,0.0,2.594,5.64,5.546
1775818099269,2026-04-10T10:48:19.269178+00:00,13.42,73.82,76036.91,0.1,0.0,2.617,5.666,5.57
1775818101350,2026-04-10T10:48:21.350200+00:00,5.03,73.81,76036.91,0.1,0.0,2.625,5.686,5.575
1775818102394,2026-04-10T10:48:22.394752+00:00,10.55,73.82,76036.91,0.1,0.0,2.625,5.692,5.577
1775818103429,2026-04-10T10:48:23.429591+00:00,7.99,73.82,76036.91,0.1,0.0,2.633,5.698,5.58
1775818104519,2026-04-10T10:48:24.519146+00:00,8.85,73.83,76036.91,0.1,0.0,2.633,5.703,5.582
1775818105594,2026-04-10T10:48:25.594263+00:00,18.14,73.91,76036.91,0.1,0.0,2.641,5.719,5.596
1775818106626,2026-04-10T10:48:26.626790+00:00,15.62,73.94,76036.91,0.1,0.0,2.664,5.752,5.644
1775818107701,2026-04-10T10:48:27.701822+00:00,15.0,73.93,76036.91,0.1,0.0,2.672,5.785,5.683
1775818108754,2026-04-10T10:48:28.754380+00:00,11.23,74.05,76036.91,0.1,0.0,2.672,5.811,5.71
1775818109812,2026-04-10T10:48:29.812482+00:00,14.53,73.93,76036.91,0.1,0.0,2.695,5.847,5.752
1775818110872,2026-04-10T10:48:30.872604+00:00,11.7,75.41,76036.91,0.1,0.0,2.695,5.874,5.779
1775818111960,2026-04-10T10:48:31.960731+00:00,11.14,76.48,76036.91,0.1,0.0,2.719,5.889,5.787
1775818112983,2026-04-10T10:48:32.983391+00:00,9.94,76.78,76036.91,0.1,0.0,2.727,5.898,5.789
1775818114035,2026-04-10T10:48:34.035891+00:00,3.91,77.22,76036.91,0.1,0.0,2.727,5.904,5.792
1775818115126,2026-04-10T10:48:35.126477+00:00,9.12,77.63,76036.91,0.1,0.0,2.734,5.912,5.795
1775818116215,2026-04-10T10:48:36.215329+00:00,18.33,74.16,76036.91,0.1,0.0,2.734,5.922,5.804
1775818117273,2026-04-10T10:48:37.273760+00:00,14.14,74.18,76036.91,0.1,0.0,2.766,5.955,5.853
1775818118290,2026-04-10T10:48:38.290352+00:00,13.93,74.21,76036.91,0.1,0.0,2.766,5.982,5.879
1775818119383,2026-04-10T10:48:39.383002+00:00,13.72,74.2,76036.91,0.1,0.0,2.789,6.022,5.925
1775818120418,2026-04-10T10:48:40.418847+00:00,12.76,74.19,76036.91,0.1,0.0,2.789,6.047,5.95
1775818121473,2026-04-10T10:48:41.473938+00:00,11.27,74.2,76036.91,0.1,0.0,2.812,6.069,5.969
1775818122546,2026-04-10T10:48:42.546214+00:00,10.02,74.2,76036.91,0.1,0.0,2.812,6.08,5.972
1775818123587,2026-04-10T10:48:43.587849+00:00,8.47,74.2,76036.91,0.1,0.0,2.82,6.088,5.975
1775818124619,2026-04-10T10:48:44.619342+00:00,9.9,74.19,76036.91,0.1,0.0,2.82,6.094,5.976
1775818125657,2026-04-10T10:48:45.657077+00:00,7.4,74.19,76036.91,0.1,0.0,2.828,6.1,5.979
1775818126720,2026-04-10T10:48:46.720755+00:00,17.24,74.16,76036.91,0.1,0.0,2.828,6.105,5.981
1775818127857,2026-04-10T10:48:47.857763+00:00,14.58,74.04,76036.91,0.1,0.0,2.867,6.137,6.018
1775818128893,2026-04-10T10:48:48.893332+00:00,13.83,74.05,76036.91,0.1,0.0,2.867,6.163,6.044
1775818129956,2026-04-10T10:48:49.956897+00:00,13.88,74.05,76036.91,0.1,0.0,2.898,6.202,6.089
1775818131036,2026-04-10T10:48:51.036819+00:00,11.48,74.05,76036.91,0.1,0.0,2.93,6.226,6.115
1775818132146,2026-04-10T10:48:52.146962+00:00,9.32,74.05,76036.91,0.1,0.0,2.93,6.241,6.122
1775818133191,2026-04-10T10:48:53.191879+00:00,8.86,74.05,76036.91,0.1,0.0,2.938,6.253,6.125
1775818134245,2026-04-10T10:48:54.245402+00:00,9.05,74.05,76036.91,0.1,0.0,2.938,6.259,6.127
1775818135278,2026-04-10T10:48:55.278092+00:00,9.78,74.06,76036.91,0.1,0.0,2.945,6.266,6.129
1775818136321,2026-04-10T10:48:56.321411+00:00,9.44,74.05,76036.91,0.1,0.0,2.945,6.271,6.131
1775818137377,2026-04-10T10:48:57.377406+00:00,17.7,74.05,76036.91,0.1,0.0,2.953,6.278,6.134
1775818138444,2026-04-10T10:48:58.444221+00:00,15.42,74.06,76036.91,0.1,0.0,2.984,6.313,6.184
1775818139562,2026-04-10T10:48:59.562821+00:00,11.69,74.06,76036.91,0.1,0.0,2.992,6.351,6.229
1775818140624,2026-04-10T10:49:00.624767+00:00,12.7,74.18,76036.91,0.1,0.0,2.992,6.375,6.254
1775818141698,2026-04-10T10:49:01.698674+00:00,14.53,74.07,76036.91,0.1,0.0,3.023,6.414,6.298
1775818142749,2026-04-10T10:49:02.749356+00:00,13.33,75.11,76036.91,0.1,0.0,3.023,6.439,6.325
1775818143826,2026-04-10T10:49:03.826660+00:00,10.45,76.38,76036.91,0.1,0.0,3.055,6.455,6.335
1775818144869,2026-04-10T10:49:04.869428+00:00,7.77,76.64,76036.91,0.1,0.0,3.062,6.464,6.337
1775818145872,2026-04-10T10:49:05.872888+00:00,9.54,77.04,76036.91,0.1,0.0,3.062,6.473,6.34
1775818146933,2026-04-10T10:49:06.933375+00:00,4.67,77.37,76036.91,0.1,0.0,3.07,6.478,6.342
1775818148022,2026-04-10T10:49:08.022821+00:00,13.28,76.64,76036.91,0.1,0.0,3.07,6.485,6.345
1775818149077,2026-04-10T10:49:09.077592+00:00,18.45,76.95,76036.91,0.1,0.0,3.109,6.515,6.387
1775818150178,2026-04-10T10:49:10.178365+00:00,13.1,76.96,76036.91,0.1,0.0,3.109,6.546,6.419
1775818151220,2026-04-10T10:49:11.220863+00:00,15.2,76.97,76036.91,0.1,0.0,3.141,6.578,6.452
1775818152353,2026-04-10T10:49:12.353034+00:00,12.34,77.09,76036.91,0.1,0.0,3.141,6.615,6.493
1775818153409,2026-04-10T10:49:13.409287+00:00,12.19,76.96,76036.91,0.1,0.0,3.172,6.637,6.512
1775818154469,2026-04-10T10:49:14.469353+00:00,8.74,76.96,76036.91,0.1,0.0,3.172,6.646,6.514
1775818155526,2026-04-10T10:49:15.526456+00:00,7.48,76.96,76036.91,0.1,0.0,3.18,6.655,6.516
1775818156587,2026-04-10T10:49:16.587527+00:00,9.58,76.97,76036.91,0.1,0.0,3.18,6.66,6.518
1775818157636,2026-04-10T10:49:17.636687+00:00,8.5,76.96,76036.91,0.1,0.0,3.188,6.667,6.521
1775818158688,2026-04-10T10:49:18.688948+00:00,10.89,74.16,76036.91,0.1,0.0,3.188,6.673,6.523
1775818159811,2026-04-10T10:49:19.811364+00:00,17.5,74.04,76036.91,0.1,0.0,3.227,6.7,6.555
