timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817851201,2026-04-10T10:44:11.201552+00:00,4.05,79.05,76036.91,0.1,0.0,0.453,1.485,1.474
1775817852295,2026-04-10T10:44:12.295162+00:00,5.32,79.05,76036.91,0.1,0.0,0.453,1.49,1.476
1775817853313,2026-04-10T10:44:13.313537+00:00,5.21,79.05,76036.91,0.1,0.0,0.461,1.496,1.478
1775817854357,2026-04-10T10:44:14.357602+00:00,4.01,79.05,76036.91,0.1,0.0,0.461,1.502,1.48
1775817855434,2026-04-10T10:44:15.434177+00:00,15.61,73.5,76036.91,0.1,0.0,0.469,1.526,1.507
1775817856517,2026-04-10T10:44:16.517407+00:00,7.17,73.51,76036.91,0.1,0.0,0.469,1.551,1.533
1775817857581,2026-04-10T10:44:17.581255+00:00,10.3,73.53,76036.91,0.1,0.0,0.492,1.59,1.578
1775817858627,2026-04-10T10:44:18.627728+00:00,8.22,73.53,76036.91,0.1,0.0,0.492,1.616,1.605
1775817859696,2026-04-10T10:44:19.696142+00:00,6.91,73.53,76036.91,0.1,0.0,0.516,1.636,1.622
1775817860785,2026-04-10T10:44:20.785460+00:00,3.97,73.65,76036.91,0.1,0.0,0.516,1.648,1.624
1775817861855,2026-04-10T10:44:21.855902+00:00,4.18,73.53,76036.91,0.1,0.0,0.523,1.656,1.626
1775817862865,2026-04-10T10:44:22.865050+00:00,5.19,73.53,76036.91,0.1,0.0,0.523,1.662,1.628
1775817863914,2026-04-10T10:44:23.914414+00:00,5.2,73.66,76036.91,0.1,0.0,0.531,1.668,1.631
1775817864995,2026-04-10T10:44:24.995198+00:00,4.92,73.53,76036.91,0.1,0.0,0.531,1.674,1.633
1775817866097,2026-04-10T10:44:26.097924+00:00,14.17,73.67,76036.91,0.1,0.0,0.547,1.701,1.667
1775817867306,2026-04-10T10:44:27.306045+00:00,10.11,73.56,76036.91,0.1,0.0,0.555,1.745,1.726
1775817868318,2026-04-10T10:44:28.318825+00:00,7.91,73.56,76036.91,0.1,0.0,0.555,1.77,1.752
1775817869396,2026-04-10T10:44:29.396989+00:00,10.17,73.56,76036.91,0.1,0.0,0.562,1.808,1.795
1775817870472,2026-04-10T10:44:30.472860+00:00,8.87,74.45,76036.91,0.1,0.0,0.562,1.834,1.822
1775817871525,2026-04-10T10:44:31.525139+00:00,7.82,76.28,76036.91,0.1,0.0,0.586,1.855,1.839
1775817872634,2026-04-10T10:44:32.634741+00:00,3.98,76.66,76036.91,0.1,0.0,0.586,1.866,1.842
1775817873658,2026-04-10T10:44:33.658396+00:00,4.99,77.07,76036.91,0.1,0.0,0.594,1.873,1.844
1775817874694,2026-04-10T10:44:34.694252+00:00,4.17,77.37,76036.91,0.1,0.0,0.594,1.878,1.846
1775817875787,2026-04-10T10:44:35.787574+00:00,4.02,77.78,76036.91,0.1,0.0,0.602,1.885,1.849
1775817876814,2026-04-10T10:44:36.814121+00:00,16.45,75.8,76036.91,0.1,0.0,0.609,1.909,1.883
1775817877921,2026-04-10T10:44:37.921367+00:00,9.79,74.77,76036.91,0.1,0.0,0.617,1.944,1.922
1775817879048,2026-04-10T10:44:39.048870+00:00,7.51,74.79,76036.91,0.1,0.0,0.648,1.97,1.95
1775817880076,2026-04-10T10:44:40.076057+00:00,10.01,74.8,76036.91,0.1,0.0,0.648,2.011,1.996
1775817881137,2026-04-10T10:44:41.137815+00:00,7.92,74.81,76036.91,0.1,0.0,0.68,2.036,2.023
1775817882170,2026-04-10T10:44:42.170864+00:00,5.45,74.81,76036.91,0.1,0.0,0.68,2.048,2.026
1775817883272,2026-04-10T10:44:43.272944+00:00,4.66,74.8,76036.91,0.1,0.0,0.688,2.059,2.029
1775817884292,2026-04-10T10:44:44.292428+00:00,4.85,74.81,76036.91,0.1,0.0,0.688,2.065,2.03
1775817885360,2026-04-10T10:44:45.360543+00:00,5.0,74.8,76036.91,0.1,0.0,0.695,2.071,2.033
1775817886427,2026-04-10T10:44:46.427641+00:00,5.15,74.8,76036.91,0.1,0.0,0.695,2.076,2.035
1775817887532,2026-04-10T10:44:47.532600+00:00,14.32,73.56,76036.91,0.1,0.0,0.719,2.102,2.063
1775817888547,2026-04-10T10:44:48.547475+00:00,8.96,73.57,76036.91,0.1,0.0,0.719,2.127,2.09
1775817889669,2026-04-10T10:44:49.669666+00:00,10.25,73.6,76036.91,0.1,0.0,0.773,2.168,2.137
1775817890731,2026-04-10T10:44:50.731761+00:00,9.08,73.61,76036.91,0.1,0.0,0.773,2.193,2.163
1775817891745,2026-04-10T10:44:51.745668+00:00,6.06,73.61,76036.91,0.1,0.0,0.805,2.212,2.178
1775817892796,2026-04-10T10:44:52.796861+00:00,4.33,73.6,76036.91,0.1,0.0,0.805,2.222,2.18
1775817893886,2026-04-10T10:44:53.886826+00:00,4.01,73.6,76036.91,0.1,0.0,0.812,2.232,2.183
1775817894907,2026-04-10T10:44:54.907445+00:00,4.54,73.6,76036.91,0.1,0.0,0.82,2.238,2.185
1775817895954,2026-04-10T10:44:55.954036+00:00,4.46,73.61,76036.91,0.1,0.0,0.82,2.245,2.188
1775817896993,2026-04-10T10:44:56.993654+00:00,4.53,73.61,76036.91,0.1,0.0,0.828,2.25,2.19
1775817898129,2026-04-10T10:44:58.129639+00:00,16.05,73.87,76036.91,0.1,0.0,0.844,2.279,2.226
1775817899193,2026-04-10T10:44:59.193335+00:00,9.29,73.74,76036.91,0.1,0.0,0.852,2.315,2.278
1775817901280,2026-04-10T10:45:01.280713+00:00,0.0,73.73,76036.91,0.1,0.0,0.875,2.34,2.302
1775817902327,2026-04-10T10:45:02.327264+00:00,3.48,73.73,76036.91,0.1,0.0,0.875,2.34,2.302
1775817903343,2026-04-10T10:45:03.343630+00:00,3.81,73.74,76036.91,0.1,0.0,0.875,2.34,2.302
1775817904403,2026-04-10T10:45:04.403777+00:00,4.6,73.73,76036.91,0.1,0.0,0.875,2.34,2.302
1775817905447,2026-04-10T10:45:05.447365+00:00,4.16,73.73,76036.91,0.1,0.0,0.875,2.34,2.302
1775817906492,2026-04-10T10:45:06.492132+00:00,4.88,73.73,76036.91,0.1,0.0,0.875,2.341,2.302
1775817907543,2026-04-10T10:45:07.543774+00:00,4.57,73.73,76036.91,0.1,0.0,0.875,2.341,2.302
1775817908594,2026-04-10T10:45:08.594047+00:00,3.73,73.73,76036.91,0.1,0.0,0.875,2.341,2.302
1775817909604,2026-04-10T10:45:09.604552+00:00,4.44,73.79,76036.91,0.1,0.0,0.875,2.341,2.302
1775817910658,2026-04-10T10:45:10.658052+00:00,4.04,73.73,76036.91,0.1,0.0,0.875,2.341,2.302
