timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817802903,2026-04-10T10:43:22.903372+00:00,10.77,76.29,76036.91,0.1,0.0,0.164,0.587,0.606
1775817804099,2026-04-10T10:43:24.099551+00:00,7.63,76.29,76036.91,0.1,0.0,0.172,0.621,0.642
1775817805240,2026-04-10T10:43:25.240728+00:00,8.8,76.32,76036.91,0.1,0.0,0.188,0.662,0.69
1775817806323,2026-04-10T10:43:26.323652+00:00,8.46,76.32,76036.91,0.1,0.0,0.188,0.688,0.717
1775817807393,2026-04-10T10:43:27.393372+00:00,8.5,76.33,76036.91,0.1,0.0,0.211,0.711,0.738
1775817808457,2026-04-10T10:43:28.457184+00:00,4.87,76.34,76036.91,0.1,0.0,0.211,0.721,0.74
1775817809514,2026-04-10T10:43:29.514925+00:00,5.31,76.46,76036.91,0.1,0.0,0.219,0.731,0.743
1775817810573,2026-04-10T10:43:30.573612+00:00,4.79,76.36,76036.91,0.1,0.0,0.219,0.736,0.745
1775817811618,2026-04-10T10:43:31.618571+00:00,4.7,76.37,76036.91,0.1,0.0,0.227,0.743,0.747
1775817812679,2026-04-10T10:43:32.679301+00:00,18.64,75.42,76036.91,0.1,0.0,0.227,0.768,0.783
1775817813836,2026-04-10T10:43:33.836076+00:00,9.15,75.42,76036.91,0.1,0.0,0.234,0.803,0.823
1775817814930,2026-04-10T10:43:34.930187+00:00,8.45,75.42,76036.91,0.1,0.0,0.234,0.829,0.85
1775817816006,2026-04-10T10:43:36.006489+00:00,10.97,75.43,76036.91,0.1,0.0,0.258,0.87,0.897
1775817817062,2026-04-10T10:43:37.062895+00:00,8.81,75.43,76036.91,0.1,0.0,0.281,0.896,0.924
1775817818234,2026-04-10T10:43:38.234860+00:00,5.37,75.43,76036.91,0.1,0.0,0.281,0.91,0.929
1775817819277,2026-04-10T10:43:39.277826+00:00,4.11,75.43,76036.91,0.1,0.0,0.289,0.92,0.932
1775817820315,2026-04-10T10:43:40.315349+00:00,4.37,75.55,76036.91,0.1,0.0,0.289,0.925,0.933
1775817821350,2026-04-10T10:43:41.350798+00:00,5.04,75.43,76036.91,0.1,0.0,0.297,0.932,0.936
1775817822398,2026-04-10T10:43:42.398771+00:00,4.23,75.43,76036.91,0.1,0.0,0.297,0.937,0.938
1775817823458,2026-04-10T10:43:43.458654+00:00,20.18,74.76,76036.91,0.1,0.0,0.305,0.962,0.966
1775817824566,2026-04-10T10:43:44.566194+00:00,8.16,74.76,76036.91,0.1,0.0,0.305,0.989,0.993
1775817825635,2026-04-10T10:43:45.635344+00:00,9.56,74.79,76036.91,0.1,0.0,0.344,1.03,1.042
1775817826689,2026-04-10T10:43:46.689526+00:00,8.25,74.79,76036.91,0.1,0.0,0.344,1.056,1.069
1775817827824,2026-04-10T10:43:47.824045+00:00,5.49,74.79,76036.91,0.1,0.0,0.367,1.076,1.082
1775817828851,2026-04-10T10:43:48.851561+00:00,4.07,74.79,76036.91,0.1,0.0,0.367,1.085,1.084
1775817829895,2026-04-10T10:43:49.895962+00:00,5.55,74.8,76036.91,0.1,0.0,0.375,1.093,1.087
1775817831012,2026-04-10T10:43:51.012787+00:00,5.03,74.8,76036.91,0.1,0.0,0.383,1.098,1.089
1775817832047,2026-04-10T10:43:52.047647+00:00,4.57,74.8,76036.91,0.1,0.0,0.383,1.105,1.091
1775817833083,2026-04-10T10:43:53.083024+00:00,4.93,74.8,76036.91,0.1,0.0,0.391,1.111,1.094
1775817834181,2026-04-10T10:43:54.181732+00:00,15.87,73.51,76036.91,0.1,0.0,0.391,1.139,1.13
1775817835225,2026-04-10T10:43:55.225464+00:00,9.46,73.64,76036.91,0.1,0.0,0.398,1.174,1.182
1775817836346,2026-04-10T10:43:56.346557+00:00,8.02,73.52,76036.91,0.1,0.0,0.398,1.204,1.212
1775817837397,2026-04-10T10:43:57.397268+00:00,9.7,73.53,76036.91,0.1,0.0,0.445,1.245,1.26
1775817838426,2026-04-10T10:43:58.426649+00:00,8.73,73.74,76036.91,0.1,0.0,0.445,1.271,1.286
1775817839496,2026-04-10T10:43:59.496659+00:00,7.95,76.3,76036.91,0.1,0.0,0.477,1.295,1.306
1775817840588,2026-04-10T10:44:00.588636+00:00,4.36,76.73,76036.91,0.1,0.0,0.477,1.304,1.308
1775817841639,2026-04-10T10:44:01.639405+00:00,3.84,77.01,76036.91,0.1,0.0,0.484,1.312,1.31
1775817842685,2026-04-10T10:44:02.685974+00:00,5.16,77.28,76036.91,0.1,0.0,0.484,1.317,1.312
1775817843814,2026-04-10T10:44:03.814408+00:00,4.51,77.77,76036.91,0.1,0.0,0.492,1.325,1.315
1775817844837,2026-04-10T10:44:04.837206+00:00,15.44,79.5,76036.91,0.1,0.0,0.492,1.353,1.355
1775817845896,2026-04-10T10:44:05.896406+00:00,8.39,79.39,76036.91,0.1,0.0,0.5,1.384,1.39
1775817847000,2026-04-10T10:44:07.000214+00:00,9.4,79.39,76036.91,0.1,0.0,0.5,1.412,1.419
1775817848029,2026-04-10T10:44:08.029047+00:00,10.8,79.52,76036.91,0.1,0.0,0.508,1.449,1.462
1775817849089,2026-04-10T10:44:09.089963+00:00,8.24,79.52,76036.91,0.1,0.0,0.539,1.475,1.49
1775817850136,2026-04-10T10:44:10.136673+00:00,4.31,79.52,76036.91,0.1,0.0,0.539,1.489,1.493
1775817851204,2026-04-10T10:44:11.204844+00:00,5.59,79.39,76036.91,0.1,0.0,0.547,1.499,1.496
1775817852283,2026-04-10T10:44:12.283024+00:00,5.04,79.4,76036.91,0.1,0.0,0.547,1.504,1.498
1775817853302,2026-04-10T10:44:13.302881+00:00,5.72,79.41,76036.91,0.1,0.0,0.555,1.511,1.5
1775817854344,2026-04-10T10:44:14.344866+00:00,5.34,79.41,76036.91,0.1,0.0,0.555,1.516,1.502
1775817855426,2026-04-10T10:44:15.426374+00:00,16.29,73.5,76036.91,0.1,0.0,0.562,1.545,1.537
1775817856514,2026-04-10T10:44:16.514516+00:00,8.68,73.5,76036.91,0.1,0.0,0.562,1.571,1.565
1775817857572,2026-04-10T10:44:17.572543+00:00,9.3,73.52,76036.91,0.1,0.0,0.594,1.61,1.61
1775817858620,2026-04-10T10:44:18.620027+00:00,8.27,73.52,76036.91,0.1,0.0,0.594,1.636,1.637
1775817859690,2026-04-10T10:44:19.690734+00:00,6.98,73.52,76036.91,0.1,0.0,0.625,1.657,1.653
1775817860776,2026-04-10T10:44:20.776778+00:00,5.3,73.52,76036.91,0.1,0.0,0.625,1.668,1.656
1775817861848,2026-04-10T10:44:21.848847+00:00,3.99,73.52,76036.91,0.1,0.0,0.633,1.676,1.658
1775817862858,2026-04-10T10:44:22.858952+00:00,3.92,73.52,76036.91,0.1,0.0,0.633,1.682,1.66
1775817863907,2026-04-10T10:44:23.907778+00:00,4.82,73.52,76036.91,0.1,0.0,0.641,1.689,1.663
1775817864987,2026-04-10T10:44:24.987534+00:00,4.75,73.52,76036.91,0.1,0.0,0.641,1.694,1.665
1775817866099,2026-04-10T10:44:26.099325+00:00,14.85,73.62,76036.91,0.1,0.0,0.656,1.726,1.706
1775817867286,2026-04-10T10:44:27.286157+00:00,10.18,73.62,76036.91,0.1,0.0,0.664,1.768,1.763
1775817868307,2026-04-10T10:44:28.307823+00:00,8.37,73.62,76036.91,0.1,0.0,0.664,1.793,1.789
1775817869390,2026-04-10T10:44:29.390784+00:00,8.57,73.75,76036.91,0.1,0.0,0.695,1.833,1.835
1775817870461,2026-04-10T10:44:30.461112+00:00,7.47,75.16,76036.91,0.1,0.0,0.695,1.859,1.862
1775817871519,2026-04-10T10:44:31.519155+00:00,6.99,77.59,76036.91,0.1,0.0,0.727,1.88,1.88
1775817872627,2026-04-10T10:44:32.627143+00:00,4.08,77.95,76036.91,0.1,0.0,0.727,1.891,1.882
1775817873653,2026-04-10T10:44:33.653339+00:00,5.76,78.41,76036.91,0.1,0.0,0.734,1.899,1.885
1775817874686,2026-04-10T10:44:34.686043+00:00,5.54,78.65,76036.91,0.1,0.0,0.734,1.904,1.886
1775817875770,2026-04-10T10:44:35.770880+00:00,5.42,79.08,76036.91,0.1,0.0,0.742,1.91,1.889
1775817876793,2026-04-10T10:44:36.793385+00:00,19.23,78.36,76036.91,0.1,0.0,0.75,1.937,1.927
1775817877930,2026-04-10T10:44:37.930817+00:00,8.96,78.37,76036.91,0.1,0.0,0.758,1.969,1.964
1775817879048,2026-04-10T10:44:39.048325+00:00,8.08,78.38,76036.91,0.1,0.0,0.758,1.998,1.993
1775817880070,2026-04-10T10:44:40.070659+00:00,10.69,78.51,76036.91,0.1,0.0,0.789,2.036,2.039
1775817881140,2026-04-10T10:44:41.140481+00:00,8.37,78.39,76036.91,0.1,0.0,0.828,2.065,2.066
1775817882172,2026-04-10T10:44:42.172854+00:00,3.72,78.39,76036.91,0.1,0.0,0.828,2.075,2.068
1775817883266,2026-04-10T10:44:43.266486+00:00,5.05,78.39,76036.91,0.1,0.0,0.836,2.084,2.071
1775817884294,2026-04-10T10:44:44.294508+00:00,4.55,78.39,76036.91,0.1,0.0,0.836,2.09,2.073
1775817885354,2026-04-10T10:44:45.354345+00:00,4.05,78.39,76036.91,0.1,0.0,0.844,2.096,2.075
1775817886432,2026-04-10T10:44:46.432169+00:00,4.89,78.39,76036.91,0.1,0.0,0.844,2.103,2.078
1775817887548,2026-04-10T10:44:47.548997+00:00,17.07,75.21,76036.91,0.1,0.0,0.867,2.129,2.11
1775817888549,2026-04-10T10:44:48.549306+00:00,9.01,75.22,76036.91,0.1,0.0,0.867,2.154,2.136
1775817889661,2026-04-10T10:44:49.661025+00:00,9.7,75.23,76036.91,0.1,0.0,0.906,2.193,2.181
1775817890737,2026-04-10T10:44:50.737423+00:00,8.91,75.23,76036.91,0.1,0.0,0.906,2.221,2.209
1775817891742,2026-04-10T10:44:51.742389+00:00,6.34,75.23,76036.91,0.1,0.0,0.945,2.241,2.223
1775817892788,2026-04-10T10:44:52.788621+00:00,5.04,75.23,76036.91,0.1,0.0,0.945,2.25,2.225
1775817893883,2026-04-10T10:44:53.883670+00:00,5.03,75.23,76036.91,0.1,0.0,0.953,2.258,2.228
1775817894901,2026-04-10T10:44:54.901031+00:00,4.28,75.23,76036.91,0.1,0.0,0.953,2.264,2.229
1775817895947,2026-04-10T10:44:55.947486+00:00,5.24,75.23,76036.91,0.1,0.0,0.961,2.271,2.232
1775817896988,2026-04-10T10:44:56.988130+00:00,4.03,75.36,76036.91,0.1,0.0,0.961,2.277,2.234
1775817898131,2026-04-10T10:44:58.131495+00:00,14.32,73.68,76036.91,0.1,0.0,0.984,2.308,2.275
1775817899184,2026-04-10T10:44:59.184774+00:00,9.17,73.68,76036.91,0.1,0.0,0.992,2.344,2.326
1775817900187,2026-04-10T10:45:00.187286+00:00,8.92,73.68,76036.91,0.1,0.0,1.023,2.368,2.349
1775817901282,2026-04-10T10:45:01.282644+00:00,3.78,73.68,76036.91,0.1,0.0,1.023,2.368,2.349
1775817902316,2026-04-10T10:45:02.316242+00:00,3.61,73.68,76036.91,0.1,0.0,1.023,2.368,2.349
1775817903342,2026-04-10T10:45:03.342159+00:00,3.62,73.68,76036.91,0.1,0.0,1.023,2.368,2.349
1775817904395,2026-04-10T10:45:04.395949+00:00,4.86,73.68,76036.91,0.1,0.0,1.023,2.368,2.35
