timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818101309,2026-04-10T10:48:21.309886+00:00,5.54,75.71,76036.91,0.1,0.0,2.641,5.879,5.883
1775818102400,2026-04-10T10:48:22.400878+00:00,4.55,75.71,76036.91,0.1,0.0,2.641,5.884,5.885
1775818103466,2026-04-10T10:48:23.466820+00:00,4.16,75.71,76036.91,0.1,0.0,2.648,5.891,5.888
1775818104530,2026-04-10T10:48:24.530126+00:00,5.37,75.71,76036.91,0.1,0.0,2.648,5.897,5.89
1775818105533,2026-04-10T10:48:25.533309+00:00,15.84,74.16,76036.91,0.1,0.0,2.656,5.908,5.899
1775818106637,2026-04-10T10:48:26.637545+00:00,10.74,74.17,76036.91,0.1,0.0,2.68,5.946,5.953
1775818107730,2026-04-10T10:48:27.730844+00:00,7.81,74.17,76036.91,0.1,0.0,2.688,5.979,5.994
1775818108768,2026-04-10T10:48:28.768661+00:00,7.35,74.17,76036.91,0.1,0.0,2.688,6.007,6.021
1775818109828,2026-04-10T10:48:29.828728+00:00,9.11,74.17,76036.91,0.1,0.0,2.711,6.046,6.065
1775818110884,2026-04-10T10:48:30.884372+00:00,7.68,75.99,76036.91,0.1,0.0,2.711,6.072,6.092
1775818111916,2026-04-10T10:48:31.916205+00:00,6.57,77.22,76036.91,0.1,0.0,2.734,6.087,6.101
1775818113026,2026-04-10T10:48:33.026886+00:00,4.51,77.52,76036.91,0.1,0.0,2.742,6.096,6.103
1775818114061,2026-04-10T10:48:34.061501+00:00,5.13,77.91,76036.91,0.1,0.0,2.742,6.102,6.106
1775818115148,2026-04-10T10:48:35.148785+00:00,4.17,78.38,76036.91,0.1,0.0,2.75,6.11,6.109
1775818116152,2026-04-10T10:48:36.152154+00:00,14.0,79.04,76036.91,0.1,0.0,2.75,6.115,6.111
1775818117236,2026-04-10T10:48:37.236620+00:00,11.56,79.47,76036.91,0.1,0.0,2.781,6.153,6.162
1775818118320,2026-04-10T10:48:38.320813+00:00,8.92,79.47,76036.91,0.1,0.0,2.781,6.179,6.19
1775818119357,2026-04-10T10:48:39.357260+00:00,9.66,79.49,76036.91,0.1,0.0,2.812,6.219,6.236
1775818120473,2026-04-10T10:48:40.473766+00:00,8.45,79.48,76036.91,0.1,0.0,2.812,6.246,6.264
1775818121481,2026-04-10T10:48:41.481669+00:00,7.08,79.48,76036.91,0.1,0.0,2.844,6.269,6.283
1775818122550,2026-04-10T10:48:42.550769+00:00,3.86,79.48,76036.91,0.1,0.0,2.844,6.279,6.285
1775818123612,2026-04-10T10:48:43.612737+00:00,4.07,79.48,76036.91,0.1,0.0,2.852,6.287,6.288
1775818124630,2026-04-10T10:48:44.630960+00:00,4.0,79.48,76036.91,0.1,0.0,2.852,6.292,6.289
1775818125685,2026-04-10T10:48:45.685151+00:00,5.21,79.48,76036.91,0.1,0.0,2.859,6.299,6.292
1775818126738,2026-04-10T10:48:46.738834+00:00,8.9,74.2,76036.91,0.1,0.0,2.859,6.305,6.294
1775818127899,2026-04-10T10:48:47.899527+00:00,11.7,74.09,76036.91,0.1,0.0,2.898,6.337,6.332
1775818128925,2026-04-10T10:48:48.925507+00:00,8.43,74.09,76036.91,0.1,0.0,2.898,6.362,6.359
1775818129993,2026-04-10T10:48:49.993612+00:00,9.56,74.1,76036.91,0.1,0.0,2.93,6.401,6.404
1775818132108,2026-04-10T10:48:52.108848+00:00,1.56,74.1,76036.91,0.1,0.0,2.961,6.443,6.438
1775818133207,2026-04-10T10:48:53.207875+00:00,4.34,74.1,76036.91,0.1,0.0,2.969,6.453,6.441
1775818134299,2026-04-10T10:48:54.299200+00:00,5.21,74.1,76036.91,0.1,0.0,2.969,6.459,6.442
1775818136341,2026-04-10T10:48:56.341491+00:00,0.49,74.1,76036.91,0.1,0.0,2.977,6.473,6.447
1775818137406,2026-04-10T10:48:57.406520+00:00,12.62,74.12,76036.91,0.1,0.0,2.984,6.481,6.452
1775818138476,2026-04-10T10:48:58.476659+00:00,8.94,74.12,76036.91,0.1,0.0,3.016,6.516,6.502
1775818139515,2026-04-10T10:48:59.515307+00:00,9.15,74.12,76036.91,0.1,0.0,3.023,6.554,6.55
1775818140575,2026-04-10T10:49:00.575017+00:00,9.15,74.12,76036.91,0.1,0.0,3.023,6.58,6.577
1775818141642,2026-04-10T10:49:01.642511+00:00,10.03,74.12,76036.91,0.1,0.0,3.055,6.618,6.619
1775818142710,2026-04-10T10:49:02.710268+00:00,7.37,75.94,76036.91,0.1,0.0,3.055,6.646,6.647
1775818143769,2026-04-10T10:49:03.769441+00:00,5.71,77.54,76036.91,0.1,0.0,3.086,6.662,6.659
1775818144819,2026-04-10T10:49:04.819332+00:00,4.91,77.75,76036.91,0.1,0.0,3.086,6.671,6.661
1775818145898,2026-04-10T10:49:05.898176+00:00,4.61,78.18,76036.91,0.1,0.0,3.094,6.679,6.663
1775818146993,2026-04-10T10:49:06.993639+00:00,4.2,78.55,76036.91,0.1,0.0,3.102,6.685,6.666
1775818149091,2026-04-10T10:49:09.091821+00:00,6.09,79.22,76036.91,0.1,0.0,3.141,6.731,6.724
1775818150196,2026-04-10T10:49:10.196393+00:00,8.36,79.22,76036.91,0.1,0.0,3.141,6.761,6.756
1775818151259,2026-04-10T10:49:11.259320+00:00,8.63,79.23,76036.91,0.1,0.0,3.172,6.797,6.794
1775818152394,2026-04-10T10:49:12.394814+00:00,9.14,79.22,76036.91,0.1,0.0,3.172,6.83,6.83
1775818153440,2026-04-10T10:49:13.440569+00:00,7.72,79.22,76036.91,0.1,0.0,3.203,6.852,6.85
1775818154488,2026-04-10T10:49:14.488111+00:00,5.35,79.22,76036.91,0.1,0.0,3.203,6.861,6.852
1775818155534,2026-04-10T10:49:15.534908+00:00,3.93,79.22,76036.91,0.1,0.0,3.211,6.87,6.855
1775818156562,2026-04-10T10:49:16.562365+00:00,4.95,79.22,76036.91,0.1,0.0,3.211,6.876,6.857
1775818157698,2026-04-10T10:49:17.698098+00:00,4.85,79.22,76036.91,0.1,0.0,3.219,6.883,6.86
1775818158731,2026-04-10T10:49:18.731940+00:00,11.91,76.16,76036.91,0.1,0.0,3.219,6.893,6.87
1775818159743,2026-04-10T10:49:19.743097+00:00,9.64,76.28,76036.91,0.1,0.0,3.258,6.924,6.908
1775818160840,2026-04-10T10:49:20.840987+00:00,8.5,76.16,76036.91,0.1,0.0,3.258,6.95,6.936
1775818161921,2026-04-10T10:49:21.921690+00:00,6.37,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818162990,2026-04-10T10:49:22.990752+00:00,4.41,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818164022,2026-04-10T10:49:24.022672+00:00,4.69,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818165080,2026-04-10T10:49:25.080911+00:00,4.86,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818166137,2026-04-10T10:49:26.137157+00:00,5.19,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818167175,2026-04-10T10:49:27.175354+00:00,4.16,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818168205,2026-04-10T10:49:28.205753+00:00,5.53,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818169255,2026-04-10T10:49:29.255717+00:00,3.73,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818170326,2026-04-10T10:49:30.326965+00:00,3.11,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818171392,2026-04-10T10:49:31.392705+00:00,4.82,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818172425,2026-04-10T10:49:32.425069+00:00,3.74,76.15,76036.91,0.1,0.0,3.281,6.957,6.943
1775818173586,2026-04-10T10:49:33.586430+00:00,9.3,76.17,76036.91,0.1,0.0,3.305,6.967,6.955
1775818174699,2026-04-10T10:49:34.699376+00:00,14.81,60.98,76036.91,0.08,0.0,3.336,7.004,7.008
