timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818114041,2026-04-10T10:48:34.041859+00:00,4.88,78.26,76036.91,0.1,0.0,2.797,5.991,5.923
1775818115113,2026-04-10T10:48:35.113269+00:00,4.18,78.73,76036.91,0.1,0.0,2.805,5.999,5.926
1775818116217,2026-04-10T10:48:36.217346+00:00,14.64,76.98,76036.91,0.1,0.0,2.805,6.01,5.937
1775818117291,2026-04-10T10:48:37.291912+00:00,9.3,77.0,76036.91,0.1,0.0,2.836,6.044,5.987
1775818118299,2026-04-10T10:48:38.299387+00:00,8.43,77.12,76036.91,0.1,0.0,2.836,6.071,6.014
1775818119380,2026-04-10T10:48:39.380940+00:00,10.56,77.15,76036.91,0.1,0.0,2.891,6.113,6.063
1775818120426,2026-04-10T10:48:40.426384+00:00,9.02,77.02,76036.91,0.1,0.0,2.891,6.139,6.09
1775818121477,2026-04-10T10:48:41.477339+00:00,7.55,77.03,76036.91,0.1,0.0,2.922,6.163,6.109
1775818122549,2026-04-10T10:48:42.549093+00:00,4.06,77.02,76036.91,0.1,0.0,2.922,6.172,6.111
1775818123578,2026-04-10T10:48:43.578688+00:00,4.19,77.03,76036.91,0.1,0.0,2.93,6.181,6.114
1775818124625,2026-04-10T10:48:44.625380+00:00,4.75,77.02,76036.91,0.1,0.0,2.93,6.186,6.116
1775818125658,2026-04-10T10:48:45.658219+00:00,4.43,77.02,76036.91,0.1,0.0,2.938,6.192,6.118
1775818126722,2026-04-10T10:48:46.722656+00:00,12.8,74.79,76036.91,0.1,0.0,2.938,6.199,6.12
1775818127869,2026-04-10T10:48:47.869411+00:00,9.61,74.79,76036.91,0.1,0.0,2.977,6.232,6.16
1775818128900,2026-04-10T10:48:48.900629+00:00,7.77,74.79,76036.91,0.1,0.0,2.977,6.257,6.187
1775818129933,2026-04-10T10:48:49.933725+00:00,10.53,74.79,76036.91,0.1,0.0,3.008,6.296,6.232
1775818131060,2026-04-10T10:48:51.060589+00:00,8.46,74.79,76036.91,0.1,0.0,3.039,6.324,6.26
1775818132147,2026-04-10T10:48:52.147450+00:00,5.86,74.79,76036.91,0.1,0.0,3.039,6.338,6.267
1775818133193,2026-04-10T10:48:53.193830+00:00,4.21,74.8,76036.91,0.1,0.0,3.047,6.349,6.27
1775818134265,2026-04-10T10:48:54.265790+00:00,4.79,74.8,76036.91,0.1,0.0,3.047,6.355,6.271
1775818135289,2026-04-10T10:48:55.289296+00:00,4.59,74.8,76036.91,0.1,0.0,3.055,6.362,6.274
1775818136331,2026-04-10T10:48:56.331529+00:00,4.19,74.8,76036.91,0.1,0.0,3.055,6.368,6.276
1775818137389,2026-04-10T10:48:57.389394+00:00,13.04,74.17,76036.91,0.1,0.0,3.062,6.375,6.279
1775818138449,2026-04-10T10:48:58.449261+00:00,10.22,74.18,76036.91,0.1,0.0,3.094,6.41,6.329
1775818139573,2026-04-10T10:48:59.573308+00:00,9.64,74.18,76036.91,0.1,0.0,3.102,6.45,6.378
1775818140636,2026-04-10T10:49:00.636141+00:00,8.73,74.18,76036.91,0.1,0.0,3.102,6.476,6.405
1775818141707,2026-04-10T10:49:01.707647+00:00,9.36,74.18,76036.91,0.1,0.0,3.133,6.515,6.449
1775818142754,2026-04-10T10:49:02.754853+00:00,7.6,75.83,76036.91,0.1,0.0,3.133,6.54,6.475
1775818143810,2026-04-10T10:49:03.810922+00:00,6.35,77.47,76036.91,0.1,0.0,3.164,6.557,6.487
1775818144865,2026-04-10T10:49:04.865206+00:00,5.04,77.74,76036.91,0.1,0.0,3.164,6.566,6.489
1775818145875,2026-04-10T10:49:05.875641+00:00,5.69,78.14,76036.91,0.1,0.0,3.172,6.574,6.492
1775818146930,2026-04-10T10:49:06.930155+00:00,5.51,78.47,76036.91,0.1,0.0,3.18,6.58,6.494
1775818148041,2026-04-10T10:49:08.041451+00:00,8.3,74.92,76036.91,0.1,0.0,3.18,6.587,6.497
1775818149082,2026-04-10T10:49:09.082930+00:00,12.92,74.98,76036.91,0.1,0.0,3.219,6.62,6.543
1775818150172,2026-04-10T10:49:10.172308+00:00,8.59,75.1,76036.91,0.1,0.0,3.219,6.652,6.575
1775818151230,2026-04-10T10:49:11.230012+00:00,10.36,74.99,76036.91,0.1,0.0,3.258,6.688,6.618
1775818152356,2026-04-10T10:49:12.356026+00:00,7.51,75.11,76036.91,0.1,0.0,3.258,6.718,6.649
1775818153411,2026-04-10T10:49:13.411706+00:00,7.39,74.98,76036.91,0.1,0.0,3.297,6.741,6.669
1775818154478,2026-04-10T10:49:14.478171+00:00,4.76,74.98,76036.91,0.1,0.0,3.297,6.75,6.671
1775818155528,2026-04-10T10:49:15.528569+00:00,5.12,74.99,76036.91,0.1,0.0,3.305,6.76,6.674
1775818156583,2026-04-10T10:49:16.583400+00:00,3.92,74.98,76036.91,0.1,0.0,3.305,6.765,6.676
1775818157644,2026-04-10T10:49:17.644239+00:00,4.56,74.98,76036.91,0.1,0.0,3.312,6.771,6.678
1775818158689,2026-04-10T10:49:18.689487+00:00,8.76,74.18,76036.91,0.1,0.0,3.312,6.777,6.68
1775818159780,2026-04-10T10:49:19.780053+00:00,13.44,74.18,76036.91,0.1,0.0,3.352,6.805,6.712
1775818160816,2026-04-10T10:49:20.816295+00:00,8.91,74.3,76036.91,0.1,0.0,3.352,6.829,6.739
1775818161862,2026-04-10T10:49:21.862794+00:00,6.46,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818162935,2026-04-10T10:49:22.935527+00:00,4.5,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818163986,2026-04-10T10:49:23.986145+00:00,3.45,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818165047,2026-04-10T10:49:25.047838+00:00,3.8,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818166103,2026-04-10T10:49:26.103778+00:00,3.34,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818167155,2026-04-10T10:49:27.155133+00:00,3.71,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818168194,2026-04-10T10:49:28.194360+00:00,4.53,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818169241,2026-04-10T10:49:29.241617+00:00,3.74,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818170306,2026-04-10T10:49:30.306377+00:00,4.69,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818171352,2026-04-10T10:49:31.352191+00:00,4.71,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818172468,2026-04-10T10:49:32.468680+00:00,3.72,74.18,76036.91,0.1,0.0,3.383,6.837,6.747
1775818173516,2026-04-10T10:49:33.516542+00:00,8.11,74.2,76036.91,0.1,0.0,3.398,6.844,6.754
1775818174634,2026-04-10T10:49:34.634564+00:00,14.54,61.07,76036.91,0.08,0.0,3.43,6.88,6.807
1775818175730,2026-04-10T10:49:35.730722+00:00,10.47,61.07,76036.91,0.08,0.0,3.438,6.922,6.855
