timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817979911,2026-04-10T10:46:19.911095+00:00,51.32,64.46,76036.91,0.08,0.0,52.375,3.512,4.01
1775817980981,2026-04-10T10:46:20.981746+00:00,53.34,64.45,76036.91,0.08,0.0,53.789,3.586,4.092
1775817981999,2026-04-10T10:46:21.999094+00:00,6.77,64.45,76036.91,0.08,0.0,53.797,3.587,4.095
1775817983026,2026-04-10T10:46:23.026207+00:00,5.65,64.45,76036.91,0.08,0.0,53.797,3.589,4.097
1775817984079,2026-04-10T10:46:24.079200+00:00,5.83,64.58,76036.91,0.08,0.0,53.805,3.591,4.1
1775817985117,2026-04-10T10:46:25.117752+00:00,6.09,64.45,76036.91,0.08,0.0,53.812,3.593,4.103
1775817986156,2026-04-10T10:46:26.156131+00:00,5.32,64.45,76036.91,0.08,0.0,53.812,3.595,4.106
1775817987166,2026-04-10T10:46:27.166859+00:00,4.82,64.45,76036.91,0.08,0.0,53.82,3.596,4.108
1775817988227,2026-04-10T10:46:28.227723+00:00,6.18,64.45,76036.91,0.08,0.0,53.82,3.598,4.111
1775817989252,2026-04-10T10:46:29.252573+00:00,5.21,64.45,76036.91,0.08,0.0,53.828,3.6,4.113
1775817990271,2026-04-10T10:46:30.271519+00:00,76.77,64.52,76036.91,0.08,0.0,56.109,3.698,4.221
1775817991303,2026-04-10T10:46:31.303008+00:00,58.61,64.46,76036.91,0.08,0.0,57.727,3.764,4.295
1775817992360,2026-04-10T10:46:32.360105+00:00,6.5,64.46,76036.91,0.08,0.0,57.727,3.766,4.298
1775817993397,2026-04-10T10:46:33.397167+00:00,5.34,64.59,76036.91,0.08,0.0,57.734,3.768,4.301
1775817994419,2026-04-10T10:46:34.419421+00:00,5.98,64.46,76036.91,0.08,0.0,57.734,3.77,4.303
1775817995446,2026-04-10T10:46:35.446014+00:00,4.95,64.59,76036.91,0.08,0.0,57.742,3.772,4.306
1775817996476,2026-04-10T10:46:36.476118+00:00,5.52,64.59,76036.91,0.08,0.0,57.742,3.773,4.309
1775817997521,2026-04-10T10:46:37.521539+00:00,5.69,64.59,76036.91,0.08,0.0,57.75,3.775,4.312
1775817998584,2026-04-10T10:46:38.584127+00:00,5.45,64.46,76036.91,0.08,0.0,57.75,3.777,4.314
1775817999625,2026-04-10T10:46:39.625099+00:00,31.34,64.48,76036.91,0.08,0.0,58.812,3.813,4.353
1775818000665,2026-04-10T10:46:40.665176+00:00,78.64,64.5,76036.91,0.08,0.0,61.469,3.91,4.462
1775818001691,2026-04-10T10:46:41.691666+00:00,28.81,64.5,76036.91,0.08,0.0,62.172,3.943,4.498
1775818002723,2026-04-10T10:46:42.723654+00:00,5.79,64.5,76036.91,0.08,0.0,62.172,3.944,4.501
1775818003742,2026-04-10T10:46:43.742751+00:00,5.66,64.5,76036.91,0.08,0.0,62.18,3.946,4.504
1775818004765,2026-04-10T10:46:44.765950+00:00,5.27,64.5,76036.91,0.08,0.0,62.18,3.948,4.506
1775818005811,2026-04-10T10:46:45.811431+00:00,5.94,64.5,76036.91,0.08,0.0,62.188,3.95,4.509
1775818006844,2026-04-10T10:46:46.844083+00:00,5.83,64.5,76036.91,0.08,0.0,62.188,3.952,4.512
1775818007865,2026-04-10T10:46:47.865136+00:00,6.19,64.62,76036.91,0.08,0.0,62.195,3.954,4.515
1775818008896,2026-04-10T10:46:48.896938+00:00,5.23,64.5,76036.91,0.08,0.0,62.195,3.955,4.517
1775818009929,2026-04-10T10:46:49.929498+00:00,29.57,64.5,76036.91,0.08,0.0,63.141,3.987,4.555
1775818010965,2026-04-10T10:46:50.965922+00:00,5.41,64.5,76036.91,0.08,0.0,63.141,3.989,4.558
1775818011996,2026-04-10T10:46:51.996149+00:00,54.44,64.53,76036.91,0.08,0.0,65.344,4.059,4.636
1775818013032,2026-04-10T10:46:53.032078+00:00,54.4,64.52,76036.91,0.08,0.0,67.117,4.121,4.704
1775818014069,2026-04-10T10:46:54.069126+00:00,7.22,64.52,76036.91,0.08,0.0,67.125,4.123,4.707
1775818015107,2026-04-10T10:46:55.107665+00:00,4.99,64.52,76036.91,0.08,0.0,67.125,4.124,4.709
1775818016134,2026-04-10T10:46:56.134527+00:00,5.19,64.52,76036.91,0.08,0.0,67.133,4.126,4.712
1775818017146,2026-04-10T10:46:57.146900+00:00,5.22,64.52,76036.91,0.08,0.0,67.141,4.128,4.715
1775818018201,2026-04-10T10:46:58.201622+00:00,4.64,64.52,76036.91,0.08,0.0,67.141,4.13,4.718
1775818019209,2026-04-10T10:46:59.209796+00:00,5.46,64.52,76036.91,0.08,0.0,67.148,4.132,4.721
1775818020239,2026-04-10T10:47:00.239834+00:00,5.0,64.52,76036.91,0.08,0.0,67.148,4.133,4.723
1775818021283,2026-04-10T10:47:01.283164+00:00,6.03,64.52,76036.91,0.08,0.0,67.156,4.135,4.725
1775818022325,2026-04-10T10:47:02.325693+00:00,76.64,64.7,76036.91,0.09,0.0,70.617,4.234,4.834
1775818023338,2026-04-10T10:47:03.338945+00:00,58.45,64.57,76036.91,0.08,0.0,72.578,4.299,4.907
1775818024394,2026-04-10T10:47:04.394093+00:00,5.81,64.57,76036.91,0.08,0.0,72.578,4.301,4.91
1775818025407,2026-04-10T10:47:05.407004+00:00,6.2,64.57,76036.91,0.08,0.0,72.586,4.303,4.913
1775818026439,2026-04-10T10:47:06.439924+00:00,5.51,64.57,76036.91,0.08,0.0,72.586,4.305,4.915
1775818027472,2026-04-10T10:47:07.472008+00:00,5.16,64.57,76036.91,0.08,0.0,72.594,4.307,4.918
1775818028495,2026-04-10T10:47:08.495469+00:00,5.47,64.57,76036.91,0.08,0.0,72.594,4.308,4.92
1775818029513,2026-04-10T10:47:09.513332+00:00,5.04,64.57,76036.91,0.08,0.0,72.602,4.31,4.923
1775818030550,2026-04-10T10:47:10.550481+00:00,5.98,64.69,76036.91,0.09,0.0,72.602,4.312,4.926
1775818031584,2026-04-10T10:47:11.584699+00:00,36.37,64.59,76036.91,0.08,0.0,74.047,4.351,4.971
1775818032612,2026-04-10T10:47:12.612283+00:00,82.13,64.63,76036.91,0.08,0.0,77.305,4.443,5.072
1775818033659,2026-04-10T10:47:13.659606+00:00,36.51,64.53,76036.91,0.08,0.0,78.836,4.478,5.11
1775818034695,2026-04-10T10:47:14.695300+00:00,3.73,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818035710,2026-04-10T10:47:15.710033+00:00,4.76,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818036743,2026-04-10T10:47:16.743897+00:00,4.34,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818037768,2026-04-10T10:47:17.768145+00:00,4.79,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818038801,2026-04-10T10:47:18.801451+00:00,3.59,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818039836,2026-04-10T10:47:19.836938+00:00,3.94,64.52,76036.91,0.08,0.0,78.836,4.478,5.11
1775818040885,2026-04-10T10:47:20.885956+00:00,5.87,64.58,76036.91,0.08,0.0,78.852,4.48,5.113
1775818041954,2026-04-10T10:47:21.954263+00:00,24.85,64.6,76036.91,0.08,0.0,78.891,4.512,5.151
1775818043051,2026-04-10T10:47:23.051208+00:00,10.32,64.6,76036.91,0.08,0.0,78.891,4.514,5.154
1775818044154,2026-04-10T10:47:24.154520+00:00,67.19,64.73,76036.91,0.09,0.0,79.133,4.613,5.261
1775818045190,2026-04-10T10:47:25.190173+00:00,33.0,64.61,76036.91,0.08,0.0,79.227,4.647,5.3
1775818046291,2026-04-10T10:47:26.291093+00:00,9.25,64.61,76036.91,0.08,0.0,79.227,4.648,5.303
1775818047366,2026-04-10T10:47:27.366691+00:00,10.95,64.61,76036.91,0.08,0.0,79.234,4.65,5.306
1775818048409,2026-04-10T10:47:28.409705+00:00,9.69,64.61,76036.91,0.08,0.0,79.234,4.652,5.309
1775818049493,2026-04-10T10:47:29.493022+00:00,9.47,64.61,76036.91,0.08,0.0,79.242,4.654,5.312
1775818050511,2026-04-10T10:47:30.511079+00:00,10.02,64.61,76036.91,0.08,0.0,79.242,4.656,5.314
1775818051541,2026-04-10T10:47:31.541242+00:00,9.67,64.61,76036.91,0.08,0.0,79.25,4.658,5.317
1775818052641,2026-04-10T10:47:32.641180+00:00,10.08,64.61,76036.91,0.08,0.0,79.25,4.659,5.319
1775818053717,2026-04-10T10:47:33.717664+00:00,40.46,64.71,76036.91,0.09,0.0,79.5,4.718,5.384
1775818054804,2026-04-10T10:47:34.804571+00:00,76.37,64.63,76036.91,0.08,0.0,80.117,4.824,5.501
1775818055848,2026-04-10T10:47:35.848574+00:00,10.88,64.62,76036.91,0.08,0.0,80.125,4.826,5.505
1775818056901,2026-04-10T10:47:36.901943+00:00,9.35,64.62,76036.91,0.08,0.0,80.125,4.828,5.507
1775818057959,2026-04-10T10:47:37.959646+00:00,10.7,64.63,76036.91,0.08,0.0,80.133,4.83,5.51
1775818058989,2026-04-10T10:47:38.989035+00:00,8.87,64.62,76036.91,0.08,0.0,80.133,4.831,5.512
1775818060110,2026-04-10T10:47:40.110540+00:00,10.27,64.62,76036.91,0.08,0.0,80.141,4.833,5.516
1775818062164,2026-04-10T10:47:42.164388+00:00,6.18,64.62,76036.91,0.08,0.0,80.148,4.837,5.521
1775818063213,2026-04-10T10:47:43.213330+00:00,10.32,64.62,76036.91,0.08,0.0,80.211,4.839,5.524
1775818064304,2026-04-10T10:47:44.304213+00:00,72.38,64.64,76036.91,0.09,0.0,81.055,4.94,5.636
1775818065332,2026-04-10T10:47:45.332628+00:00,54.62,64.76,76036.91,0.09,0.0,81.531,5.004,5.706
1775818066457,2026-04-10T10:47:46.457567+00:00,8.59,64.64,76036.91,0.09,0.0,81.531,5.005,5.709
1775818067477,2026-04-10T10:47:47.477396+00:00,9.58,64.64,76036.91,0.09,0.0,81.539,5.007,5.712
1775818068500,2026-04-10T10:47:48.500429+00:00,10.42,64.64,76036.91,0.09,0.0,81.539,5.009,5.714
1775818069559,2026-04-10T10:47:49.559817+00:00,11.41,64.64,76036.91,0.09,0.0,81.547,5.011,5.717
1775818070614,2026-04-10T10:47:50.614525+00:00,10.43,64.64,76036.91,0.09,0.0,81.547,5.013,5.72
1775818071681,2026-04-10T10:47:51.681355+00:00,9.37,64.64,76036.91,0.09,0.0,81.555,5.015,5.723
1775818072762,2026-04-10T10:47:52.762815+00:00,7.66,64.64,76036.91,0.09,0.0,81.555,5.016,5.725
1775818073864,2026-04-10T10:47:53.864318+00:00,18.84,64.64,76036.91,0.09,0.0,81.727,5.033,5.746
1775818074964,2026-04-10T10:47:54.964045+00:00,10.35,64.64,76036.91,0.09,0.0,81.727,5.035,5.749
1775818075992,2026-04-10T10:47:55.992080+00:00,54.63,64.78,76036.91,0.09,0.0,82.633,5.109,5.83
1775818077040,2026-04-10T10:47:57.040146+00:00,62.37,64.65,76036.91,0.09,0.0,83.453,5.183,5.913
1775818078130,2026-04-10T10:47:58.130446+00:00,10.28,64.65,76036.91,0.09,0.0,83.453,5.185,5.916
1775818079181,2026-04-10T10:47:59.181644+00:00,8.8,64.65,76036.91,0.09,0.0,83.461,5.187,5.918
1775818080230,2026-04-10T10:48:00.230763+00:00,10.39,64.66,76036.91,0.09,0.0,83.461,5.189,5.921
1775818081295,2026-04-10T10:48:01.295673+00:00,9.77,64.66,76036.91,0.09,0.0,83.469,5.191,5.925
1775818082332,2026-04-10T10:48:02.332419+00:00,9.38,64.66,76036.91,0.09,0.0,83.469,5.192,5.927
1775818083347,2026-04-10T10:48:03.347463+00:00,10.94,64.65,76036.91,0.09,0.0,83.477,5.194,5.93
1775818084417,2026-04-10T10:48:04.417437+00:00,10.27,64.65,76036.91,0.09,0.0,83.477,5.196,5.933
1775818085459,2026-04-10T10:48:05.459198+00:00,19.33,64.66,76036.91,0.09,0.0,83.812,5.212,5.951
1775818086548,2026-04-10T10:48:06.548591+00:00,80.72,64.67,76036.91,0.09,0.0,85.594,5.323,6.072
1775818087571,2026-04-10T10:48:07.571068+00:00,43.16,64.66,76036.91,0.09,0.0,85.867,5.363,6.117
1775818088712,2026-04-10T10:48:08.712122+00:00,9.53,64.66,76036.91,0.09,0.0,85.867,5.365,6.12
1775818089719,2026-04-10T10:48:09.719064+00:00,9.67,64.66,76036.91,0.09,0.0,85.875,5.367,6.123
1775818090754,2026-04-10T10:48:10.754289+00:00,9.75,64.66,76036.91,0.09,0.0,85.875,5.368,6.125
1775818091814,2026-04-10T10:48:11.814630+00:00,9.55,64.66,76036.91,0.09,0.0,85.883,5.37,6.128
1775818092841,2026-04-10T10:48:12.841974+00:00,9.82,64.66,76036.91,0.09,0.0,85.883,5.372,6.131
1775818093902,2026-04-10T10:48:13.902860+00:00,10.28,64.67,76036.91,0.09,0.0,85.891,5.374,6.134
1775818094951,2026-04-10T10:48:14.951876+00:00,8.65,64.68,76036.91,0.09,0.0,85.891,5.376,6.137
1775818096046,2026-04-10T10:48:16.046264+00:00,58.44,64.82,76036.91,0.09,0.0,87.273,5.451,6.219
1775818097136,2026-04-10T10:48:17.136944+00:00,68.54,64.68,76036.91,0.09,0.0,88.797,5.54,6.318
1775818098181,2026-04-10T10:48:18.181945+00:00,10.53,64.68,76036.91,0.09,0.0,88.797,5.542,6.321
1775818099255,2026-04-10T10:48:19.255918+00:00,10.35,64.68,76036.91,0.09,0.0,88.805,5.544,6.324
1775818100273,2026-04-10T10:48:20.273938+00:00,10.91,64.68,76036.91,0.09,0.0,88.805,5.546,6.327
1775818101360,2026-04-10T10:48:21.360582+00:00,8.19,64.68,76036.91,0.09,0.0,88.812,5.548,6.33
1775818102389,2026-04-10T10:48:22.389592+00:00,8.96,64.68,76036.91,0.09,0.0,88.812,5.549,6.332
1775818103469,2026-04-10T10:48:23.469736+00:00,5.86,64.68,76036.91,0.09,0.0,88.82,5.551,6.336
1775818104498,2026-04-10T10:48:24.498894+00:00,9.66,64.68,76036.91,0.09,0.0,88.82,5.553,6.338
1775818105605,2026-04-10T10:48:25.605170+00:00,27.7,64.68,76036.91,0.09,0.0,89.297,5.578,6.368
1775818106607,2026-04-10T10:48:26.607920+00:00,10.25,64.68,76036.91,0.09,0.0,89.297,5.579,6.37
1775818107706,2026-04-10T10:48:27.706432+00:00,39.24,64.87,76036.91,0.09,0.0,90.461,5.63,6.426
1775818108731,2026-04-10T10:48:28.731460+00:00,72.45,64.7,76036.91,0.09,0.0,92.219,5.719,6.525
1775818109801,2026-04-10T10:48:29.801607+00:00,10.37,64.69,76036.91,0.09,0.0,92.227,5.721,6.528
1775818110883,2026-04-10T10:48:30.883050+00:00,9.34,64.69,76036.91,0.09,0.0,92.227,5.723,6.531
1775818111951,2026-04-10T10:48:31.951526+00:00,9.78,64.69,76036.91,0.09,0.0,92.234,5.725,6.534
1775818112979,2026-04-10T10:48:32.979922+00:00,9.68,64.69,76036.91,0.09,0.0,92.242,5.727,6.536
1775818114052,2026-04-10T10:48:34.052042+00:00,9.79,64.69,76036.91,0.09,0.0,92.242,5.729,6.539
1775818115137,2026-04-10T10:48:35.137556+00:00,8.78,64.69,76036.91,0.09,0.0,92.25,5.731,6.542
1775818116257,2026-04-10T10:48:36.257020+00:00,10.72,64.69,76036.91,0.09,0.0,92.25,5.733,6.545
1775818117268,2026-04-10T10:48:37.268634+00:00,17.91,64.79,76036.91,0.09,0.0,92.625,5.744,6.557
1775818118276,2026-04-10T10:48:38.276403+00:00,78.53,64.72,76036.91,0.09,0.0,94.938,5.845,6.67
1775818119393,2026-04-10T10:48:39.393147+00:00,40.49,64.7,76036.91,0.09,0.0,96.164,5.899,6.73
1775818120436,2026-04-10T10:48:40.436757+00:00,9.97,64.7,76036.91,0.09,0.0,96.164,5.901,6.732
1775818121474,2026-04-10T10:48:41.474701+00:00,10.18,64.7,76036.91,0.09,0.0,96.172,5.903,6.736
1775818122548,2026-04-10T10:48:42.548351+00:00,8.94,64.7,76036.91,0.09,0.0,96.172,5.905,6.738
1775818123611,2026-04-10T10:48:43.611123+00:00,9.96,64.75,76036.91,0.09,0.0,96.18,5.907,6.741
1775818124632,2026-04-10T10:48:44.632349+00:00,9.14,64.7,76036.91,0.09,0.0,96.18,5.908,6.744
1775818125662,2026-04-10T10:48:45.662938+00:00,6.25,64.7,76036.91,0.09,0.0,96.188,5.91,6.747
1775818126728,2026-04-10T10:48:46.728598+00:00,9.88,64.7,76036.91,0.09,0.0,96.188,5.912,6.749
1775818127840,2026-04-10T10:48:47.840598+00:00,41.91,64.72,76036.91,0.09,0.0,97.461,5.955,6.797
1775818128877,2026-04-10T10:48:48.877941+00:00,84.01,64.78,76036.91,0.09,0.0,100.133,6.051,6.904
1775818129941,2026-04-10T10:48:49.941432+00:00,30.85,64.73,76036.91,0.09,0.0,100.609,6.078,6.934
1775818131090,2026-04-10T10:48:51.090406+00:00,10.29,64.73,76036.91,0.09,0.0,100.609,6.08,6.937
1775818132180,2026-04-10T10:48:52.180519+00:00,9.4,64.73,76036.91,0.09,0.0,100.617,6.082,6.94
1775818134238,2026-04-10T10:48:54.238504+00:00,6.02,64.73,76036.91,0.09,0.0,100.625,6.085,6.945
1775818135265,2026-04-10T10:48:55.265461+00:00,9.96,64.73,76036.91,0.09,0.0,100.633,6.087,6.948
1775818136365,2026-04-10T10:48:56.365195+00:00,8.04,64.73,76036.91,0.09,0.0,100.633,6.089,6.951
1775818138424,2026-04-10T10:48:58.424690+00:00,18.92,64.86,76036.91,0.09,0.0,101.578,6.123,6.992
1775818139565,2026-04-10T10:48:59.565496+00:00,31.34,64.88,76036.91,0.09,0.0,102.797,6.158,7.03
1775818140607,2026-04-10T10:49:00.607645+00:00,81.82,64.92,76036.91,0.09,0.0,105.562,6.255,7.138
1775818141676,2026-04-10T10:49:01.676991+00:00,11.05,64.79,76036.91,0.09,0.0,105.57,6.257,7.141
1775818142781,2026-04-10T10:49:02.781433+00:00,10.4,64.79,76036.91,0.09,0.0,105.57,6.259,7.144
1775818143804,2026-04-10T10:49:03.804201+00:00,10.92,64.79,76036.91,0.09,0.0,105.578,6.261,7.147
1775818144845,2026-04-10T10:49:04.845493+00:00,9.89,64.79,76036.91,0.09,0.0,105.578,6.263,7.149
1775818145882,2026-04-10T10:49:05.882580+00:00,9.92,64.79,76036.91,0.09,0.0,105.586,6.265,7.152
1775818146935,2026-04-10T10:49:06.935752+00:00,9.96,64.79,76036.91,0.09,0.0,105.586,6.267,7.155
1775818148023,2026-04-10T10:49:08.023103+00:00,20.18,64.79,76036.91,0.09,0.0,106.109,6.284,7.176
1775818149098,2026-04-10T10:49:09.098004+00:00,8.88,64.79,76036.91,0.09,0.0,106.117,6.286,7.178
1775818150182,2026-04-10T10:49:10.182845+00:00,75.26,64.86,76036.91,0.09,0.0,109.609,6.378,7.28
1775818151242,2026-04-10T10:49:11.242612+00:00,58.16,64.83,76036.91,0.09,0.0,111.023,6.435,7.343
1775818152365,2026-04-10T10:49:12.365003+00:00,9.6,64.83,76036.91,0.09,0.0,111.023,6.437,7.346
1775818153420,2026-04-10T10:49:13.420097+00:00,10.03,64.83,76036.91,0.09,0.0,111.031,6.439,7.349
1775818154462,2026-04-10T10:49:14.462433+00:00,9.29,64.96,76036.91,0.09,0.0,111.031,6.44,7.351
1775818155513,2026-04-10T10:49:15.513524+00:00,9.66,64.96,76036.91,0.09,0.0,111.039,6.442,7.354
1775818156602,2026-04-10T10:49:16.602505+00:00,9.66,64.83,76036.91,0.09,0.0,111.039,6.444,7.357
1775818157651,2026-04-10T10:49:17.651458+00:00,8.84,64.96,76036.91,0.09,0.0,111.047,6.446,7.36
1775818158699,2026-04-10T10:49:18.699384+00:00,9.24,64.83,76036.91,0.09,0.0,111.047,6.448,7.363
1775818159800,2026-04-10T10:49:19.800996+00:00,47.56,64.96,76036.91,0.09,0.0,113.07,6.496,7.418
1775818160823,2026-04-10T10:49:20.823132+00:00,61.46,64.86,76036.91,0.09,0.0,114.852,6.552,7.482
1775818161868,2026-04-10T10:49:21.868696+00:00,9.95,64.79,76036.91,0.09,0.0,115.148,6.555,7.484
