timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818201620,2026-04-10T10:50:01.620270+00:00,11.62,77.94,76036.91,0.1,0.0,3.43,7.472,7.429
1775818202643,2026-04-10T10:50:02.643459+00:00,10.02,78.23,76036.91,0.1,0.0,3.43,7.481,7.43
1775818203668,2026-04-10T10:50:03.668990+00:00,9.31,78.82,76036.91,0.1,0.0,3.438,7.49,7.433
1775818204703,2026-04-10T10:50:04.703404+00:00,9.45,78.92,76036.91,0.1,0.0,3.438,7.494,7.435
1775818205742,2026-04-10T10:50:05.742906+00:00,9.43,79.33,76036.91,0.1,0.0,3.445,7.501,7.438
1775818206841,2026-04-10T10:50:06.841930+00:00,22.02,79.68,76036.91,0.1,0.0,3.477,7.527,7.473
1775818207843,2026-04-10T10:50:07.843027+00:00,13.04,79.69,76036.91,0.1,0.0,3.484,7.558,7.507
1775818208922,2026-04-10T10:50:08.922962+00:00,8.29,79.68,76036.91,0.1,0.0,3.484,7.583,7.534
1775818209925,2026-04-10T10:50:09.925458+00:00,14.83,79.68,76036.91,0.1,0.0,3.492,7.621,7.577
1775818210940,2026-04-10T10:50:10.940721+00:00,13.28,79.7,76036.91,0.1,0.0,3.5,7.644,7.602
1775818211994,2026-04-10T10:50:11.994756+00:00,10.3,79.68,76036.91,0.1,0.0,3.508,7.66,7.61
1775818213045,2026-04-10T10:50:13.045818+00:00,7.43,79.68,76036.91,0.1,0.0,3.516,7.67,7.611
1775818214047,2026-04-10T10:50:14.047624+00:00,10.41,79.76,76036.91,0.1,0.0,3.516,7.676,7.614
1775818215089,2026-04-10T10:50:15.089400+00:00,4.61,79.8,76036.91,0.1,0.0,3.523,7.683,7.617
1775818216111,2026-04-10T10:50:16.111112+00:00,9.68,79.68,76036.91,0.1,0.0,3.523,7.688,7.619
1775818217161,2026-04-10T10:50:17.161514+00:00,20.73,74.59,76036.91,0.1,0.0,3.562,7.703,7.636
1775818218209,2026-04-10T10:50:18.209835+00:00,12.7,74.61,76036.91,0.1,0.0,3.562,7.729,7.662
1775818219237,2026-04-10T10:50:19.237811+00:00,12.68,74.6,76036.91,0.1,0.0,3.57,7.761,7.699
1775818220317,2026-04-10T10:50:20.317072+00:00,13.84,74.6,76036.91,0.1,0.0,3.57,7.792,7.731
1775818222335,2026-04-10T10:50:22.335495+00:00,0.54,74.59,76036.91,0.1,0.0,3.586,7.825,7.754
1775818223376,2026-04-10T10:50:23.376980+00:00,8.71,74.59,76036.91,0.1,0.0,3.594,7.834,7.756
1775818224410,2026-04-10T10:50:24.410349+00:00,9.22,74.64,76036.91,0.1,0.0,3.594,7.839,7.758
1775818225432,2026-04-10T10:50:25.432956+00:00,9.73,74.6,76036.91,0.1,0.0,3.602,7.846,7.761
1775818226471,2026-04-10T10:50:26.471128+00:00,9.37,74.59,76036.91,0.1,0.0,3.602,7.851,7.763
1775818227513,2026-04-10T10:50:27.513019+00:00,12.44,81.05,76036.91,0.11,0.0,3.609,7.858,7.766
1775818228547,2026-04-10T10:50:28.547207+00:00,21.66,74.38,76036.91,0.1,0.0,3.641,7.883,7.798
1775818229579,2026-04-10T10:50:29.579712+00:00,13.0,74.3,76036.91,0.1,0.0,3.648,7.919,7.842
1775818230600,2026-04-10T10:50:30.600797+00:00,14.1,74.3,76036.91,0.1,0.0,3.648,7.944,7.869
1775818231639,2026-04-10T10:50:31.639968+00:00,14.32,74.44,76036.91,0.1,0.0,3.672,7.981,7.91
1775818232665,2026-04-10T10:50:32.665845+00:00,13.49,74.83,76036.91,0.1,0.0,3.672,8.006,7.935
1775818233730,2026-04-10T10:50:33.730672+00:00,10.93,76.22,76036.91,0.1,0.0,3.695,8.023,7.948
1775818234740,2026-04-10T10:50:34.740231+00:00,7.39,76.44,76036.91,0.1,0.0,3.695,8.032,7.95
1775818235774,2026-04-10T10:50:35.774484+00:00,10.27,76.57,76036.91,0.1,0.0,3.703,8.04,7.953
1775818236780,2026-04-10T10:50:36.780943+00:00,9.7,76.82,76036.91,0.1,0.0,3.703,8.045,7.954
1775818237816,2026-04-10T10:50:37.816615+00:00,5.38,77.27,76036.91,0.1,0.0,3.711,8.053,7.957
1775818238857,2026-04-10T10:50:38.857536+00:00,19.01,75.97,76036.91,0.1,0.0,3.742,8.068,7.977
1775818239893,2026-04-10T10:50:39.893101+00:00,13.68,75.87,76036.91,0.1,0.0,3.75,8.096,8.007
1775818240927,2026-04-10T10:50:40.927391+00:00,12.8,75.99,76036.91,0.1,0.0,3.75,8.122,8.033
1775818241964,2026-04-10T10:50:41.964651+00:00,13.49,75.86,76036.91,0.1,0.0,3.758,8.158,8.076
1775818243025,2026-04-10T10:50:43.025041+00:00,10.96,75.86,76036.91,0.1,0.0,3.773,8.184,8.103
1775818244061,2026-04-10T10:50:44.061541+00:00,10.61,75.87,76036.91,0.1,0.0,3.781,8.197,8.109
1775818245102,2026-04-10T10:50:45.102006+00:00,9.96,75.87,76036.91,0.1,0.0,3.789,8.209,8.112
1775818246133,2026-04-10T10:50:46.133658+00:00,9.59,75.88,76036.91,0.1,0.0,3.789,8.214,8.114
1775818247152,2026-04-10T10:50:47.152811+00:00,9.38,75.98,76036.91,0.1,0.0,3.797,8.221,8.116
1775818248196,2026-04-10T10:50:48.196188+00:00,8.63,75.87,76036.91,0.1,0.0,3.797,8.226,8.118
1775818249231,2026-04-10T10:50:49.231991+00:00,17.02,73.85,76036.91,0.1,0.0,3.805,8.234,8.121
1775818250303,2026-04-10T10:50:50.303622+00:00,14.47,73.87,76036.91,0.1,0.0,3.836,8.271,8.171
1775818251320,2026-04-10T10:50:51.320767+00:00,16.26,73.89,76036.91,0.1,0.0,3.875,8.32,8.235
1775818252389,2026-04-10T10:50:52.389076+00:00,12.85,73.87,76036.91,0.1,0.0,3.875,8.346,8.261
1775818253408,2026-04-10T10:50:53.408583+00:00,12.83,73.87,76036.91,0.1,0.0,3.883,8.375,8.292
1775818254430,2026-04-10T10:50:54.430232+00:00,12.65,74.27,76036.91,0.1,0.0,3.883,8.4,8.318
1775818255459,2026-04-10T10:50:55.459142+00:00,10.46,76.43,76036.91,0.1,0.0,3.906,8.42,8.336
1775818256491,2026-04-10T10:50:56.491502+00:00,8.43,76.75,76036.91,0.1,0.0,3.906,8.427,8.337
1775818257527,2026-04-10T10:50:57.527711+00:00,9.72,77.11,76036.91,0.1,0.0,3.914,8.434,8.34
1775818258577,2026-04-10T10:50:58.577192+00:00,10.88,77.83,76036.91,0.1,0.0,3.914,8.44,8.342
1775818259652,2026-04-10T10:50:59.652994+00:00,8.35,77.86,76036.91,0.1,0.0,3.922,8.448,8.345
1775818261666,2026-04-10T10:51:01.666884+00:00,9.48,80.02,76036.91,0.11,0.0,3.969,8.507,8.419
1775818262701,2026-04-10T10:51:02.701671+00:00,12.03,80.02,76036.91,0.11,0.0,3.969,8.532,8.444
1775818263731,2026-04-10T10:51:03.731887+00:00,14.48,80.03,76036.91,0.11,0.0,3.992,8.567,8.485
1775818264764,2026-04-10T10:51:04.764540+00:00,13.53,80.15,76036.91,0.11,0.0,3.992,8.593,8.51
1775818265799,2026-04-10T10:51:05.799629+00:00,10.24,80.03,76036.91,0.11,0.0,4.016,8.607,8.519
1775818266854,2026-04-10T10:51:06.854339+00:00,8.86,80.04,76036.91,0.11,0.0,4.023,8.616,8.521
1775818267856,2026-04-10T10:51:07.856032+00:00,9.79,80.03,76036.91,0.11,0.0,4.023,8.623,8.524
1775818268900,2026-04-10T10:51:08.900136+00:00,4.96,80.02,76036.91,0.11,0.0,4.031,8.63,8.526
1775818269941,2026-04-10T10:51:09.941521+00:00,8.12,80.15,76036.91,0.11,0.0,4.031,8.635,8.529
1775818270962,2026-04-10T10:51:10.962158+00:00,21.46,74.36,76036.91,0.1,0.0,4.031,8.648,8.543
1775818271987,2026-04-10T10:51:11.987330+00:00,13.92,74.35,76036.91,0.1,0.0,4.078,8.677,8.573
1775818273051,2026-04-10T10:51:13.051134+00:00,10.28,74.35,76036.91,0.1,0.0,4.102,8.702,8.599
1775818274072,2026-04-10T10:51:14.072075+00:00,14.35,74.36,76036.91,0.1,0.0,4.133,8.74,8.645
1775818275107,2026-04-10T10:51:15.107374+00:00,12.36,74.48,76036.91,0.1,0.0,4.164,8.765,8.67
1775818276141,2026-04-10T10:51:16.141327+00:00,9.82,74.36,76036.91,0.1,0.0,4.164,8.776,8.673
1775818277170,2026-04-10T10:51:17.170369+00:00,10.33,74.48,76036.91,0.1,0.0,4.172,8.786,8.676
1775818278222,2026-04-10T10:51:18.222307+00:00,8.67,74.36,76036.91,0.1,0.0,4.172,8.791,8.678
1775818279289,2026-04-10T10:51:19.289546+00:00,9.83,74.36,76036.91,0.1,0.0,4.18,8.798,8.68
1775818281302,2026-04-10T10:51:21.302660+00:00,4.38,73.93,76036.91,0.1,0.0,4.188,8.811,8.685
1775818282345,2026-04-10T10:51:22.345467+00:00,20.1,73.95,76036.91,0.1,0.0,4.227,8.836,8.717
1775818283377,2026-04-10T10:51:23.377264+00:00,17.09,73.93,76036.91,0.1,0.0,4.258,8.878,8.772
1775818284405,2026-04-10T10:51:24.405643+00:00,11.77,74.05,76036.91,0.1,0.0,4.258,8.902,8.796
1775818285439,2026-04-10T10:51:25.439728+00:00,13.02,73.93,76036.91,0.1,0.0,4.266,8.934,8.831
1775818286502,2026-04-10T10:51:26.502571+00:00,12.14,74.78,76036.91,0.1,0.0,4.266,8.959,8.857
1775818288550,2026-04-10T10:51:28.550103+00:00,4.46,76.92,76036.91,0.1,0.0,4.297,8.986,8.874
1775818289597,2026-04-10T10:51:29.597299+00:00,10.99,77.36,76036.91,0.1,0.0,4.305,8.994,8.877
1775818290604,2026-04-10T10:51:30.604687+00:00,8.39,77.78,76036.91,0.1,0.0,4.305,9.0,8.879
1775818291663,2026-04-10T10:51:31.663760+00:00,9.11,78.09,76036.91,0.1,0.0,4.312,9.007,8.882
1775818292699,2026-04-10T10:51:32.699841+00:00,18.62,75.98,76036.91,0.1,0.0,4.312,9.022,8.897
1775818293743,2026-04-10T10:51:33.743062+00:00,14.06,76.0,76036.91,0.1,0.0,4.383,9.058,8.94
1775818294785,2026-04-10T10:51:34.785940+00:00,9.45,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818295837,2026-04-10T10:51:35.837588+00:00,7.79,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818296849,2026-04-10T10:51:36.849982+00:00,8.03,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818297871,2026-04-10T10:51:37.871093+00:00,8.31,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818298895,2026-04-10T10:51:38.895205+00:00,7.92,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818299936,2026-04-10T10:51:39.936556+00:00,9.15,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818300971,2026-04-10T10:51:40.971371+00:00,8.89,76.0,76036.91,0.1,0.0,4.383,9.06,8.942
1775818302027,2026-04-10T10:51:42.027884+00:00,21.93,76.76,76036.91,0.1,0.0,4.406,9.078,8.966
1775818303095,2026-04-10T10:51:43.095231+00:00,14.12,61.32,76036.91,0.08,0.0,4.453,9.114,9.017
1775818304233,2026-04-10T10:51:44.233413+00:00,17.39,61.32,76036.91,0.08,0.0,4.453,9.148,9.048
1775818305269,2026-04-10T10:51:45.269979+00:00,19.04,61.32,76036.91,0.08,0.0,4.469,9.183,9.086
1775818306355,2026-04-10T10:51:46.355337+00:00,17.4,61.7,76036.91,0.08,0.0,4.469,9.211,9.117
1775818307395,2026-04-10T10:51:47.395370+00:00,16.93,63.77,76036.91,0.08,0.0,4.484,9.233,9.135
1775818308437,2026-04-10T10:51:48.437052+00:00,12.93,64.11,76036.91,0.08,0.0,4.484,9.242,9.137
1775818309561,2026-04-10T10:51:49.561503+00:00,13.46,42.55,76036.91,0.06,0.0,4.492,9.252,9.14
1775818311611,2026-04-10T10:51:51.611738+00:00,0.46,42.81,76036.91,0.06,0.0,4.5,9.264,9.144
1775818312729,2026-04-10T10:51:52.729301+00:00,24.55,54.59,76036.91,0.07,0.0,4.539,9.274,9.154
1775818314793,2026-04-10T10:51:54.793502+00:00,4.35,45.07,76036.91,0.06,0.0,4.547,9.329,9.214
1775818315866,2026-04-10T10:51:55.866814+00:00,17.68,50.43,76036.91,0.07,0.0,4.562,9.367,9.259
1775818316920,2026-04-10T10:51:56.920921+00:00,19.57,53.62,76036.91,0.07,0.0,4.578,9.39,9.283
1775818317945,2026-04-10T10:51:57.945765+00:00,13.91,45.76,76036.91,0.06,0.0,4.578,9.406,9.291
1775818318974,2026-04-10T10:51:58.974666+00:00,14.03,41.8,76036.91,0.05,0.0,4.578,9.415,9.294
1775818320049,2026-04-10T10:52:00.049952+00:00,12.78,41.76,76036.91,0.05,0.0,4.586,9.424,9.296
1775818321085,2026-04-10T10:52:01.085330+00:00,14.21,41.89,76036.91,0.06,0.0,4.594,9.43,9.299
1775818322162,2026-04-10T10:52:02.162778+00:00,12.49,41.76,76036.91,0.05,0.0,4.594,9.435,9.301
1775818323263,2026-04-10T10:52:03.263446+00:00,17.57,54.01,76036.91,0.07,0.0,4.602,9.442,9.304
1775818324279,2026-04-10T10:52:04.279782+00:00,24.75,54.02,76036.91,0.07,0.0,4.641,9.47,9.343
1775818325381,2026-04-10T10:52:05.381570+00:00,20.11,54.09,76036.91,0.07,0.0,4.648,9.505,9.387
1775818327440,2026-04-10T10:52:07.440310+00:00,15.71,56.64,76036.91,0.07,0.0,4.664,9.571,9.458
1775818328488,2026-04-10T10:52:08.488789+00:00,16.85,59.88,76036.91,0.08,0.0,4.664,9.594,9.482
1775818329537,2026-04-10T10:52:09.537031+00:00,16.48,61.84,76036.91,0.08,0.0,4.688,9.614,9.498
1775818330569,2026-04-10T10:52:10.569462+00:00,13.48,62.21,76036.91,0.08,0.0,4.688,9.623,9.5
1775818331653,2026-04-10T10:52:11.653112+00:00,11.84,62.61,76036.91,0.08,0.0,4.695,9.631,9.502
1775818332680,2026-04-10T10:52:12.680459+00:00,14.61,62.91,76036.91,0.08,0.0,4.695,9.637,9.504
1775818333718,2026-04-10T10:52:13.718388+00:00,13.63,63.3,76036.91,0.08,0.0,4.703,9.643,9.507
1775818334896,2026-04-10T10:52:14.896361+00:00,24.44,76.8,76036.91,0.1,0.0,4.75,9.667,9.538
1775818336954,2026-04-10T10:52:16.954182+00:00,7.95,76.95,76036.91,0.1,0.0,4.75,9.721,9.597
1775818338060,2026-04-10T10:52:18.060197+00:00,18.16,76.83,76036.91,0.1,0.0,4.758,9.76,9.641
1775818339124,2026-04-10T10:52:19.124115+00:00,17.2,76.88,76036.91,0.1,0.0,4.781,9.784,9.665
1775818340247,2026-04-10T10:52:20.247722+00:00,11.68,76.87,76036.91,0.1,0.0,4.781,9.796,9.669
1775818341328,2026-04-10T10:52:21.328800+00:00,14.87,76.88,76036.91,0.1,0.0,4.789,9.807,9.672
1775818343374,2026-04-10T10:52:23.374593+00:00,5.09,76.88,76036.91,0.1,0.0,4.797,9.819,9.677
1775818344412,2026-04-10T10:52:24.412274+00:00,13.37,76.88,76036.91,0.1,0.0,4.797,9.824,9.679
1775818345529,2026-04-10T10:52:25.529635+00:00,21.35,74.42,76036.91,0.1,0.0,4.844,9.847,9.702
1775818347609,2026-04-10T10:52:27.609024+00:00,9.0,74.56,76036.91,0.1,0.0,4.867,9.906,9.77
1775818348695,2026-04-10T10:52:28.695240+00:00,17.53,74.44,76036.91,0.1,0.0,4.883,9.933,9.796
1775818350800,2026-04-10T10:52:30.800947+00:00,3.81,74.43,76036.91,0.1,0.0,4.891,9.963,9.814
1775818351809,2026-04-10T10:52:31.809005+00:00,14.47,74.43,76036.91,0.1,0.0,4.898,9.971,9.816
1775818352913,2026-04-10T10:52:32.913571+00:00,9.16,74.43,76036.91,0.1,0.0,4.898,9.978,9.818
1775818355004,2026-04-10T10:52:35.004595+00:00,0.47,74.43,76036.91,0.1,0.0,4.914,9.991,9.823
1775818356019,2026-04-10T10:52:36.019696+00:00,24.1,74.43,76036.91,0.1,0.0,4.953,10.009,9.845
1775818357066,2026-04-10T10:52:37.066697+00:00,19.66,74.5,76036.91,0.1,0.0,4.961,10.041,9.889
1775818358141,2026-04-10T10:52:38.141509+00:00,18.66,74.46,76036.91,0.1,0.0,4.961,10.07,9.919
1775818359336,2026-04-10T10:52:39.336825+00:00,18.72,74.45,76036.91,0.1,0.0,4.984,10.108,9.962
1775818361365,2026-04-10T10:52:41.365187+00:00,11.36,74.86,76036.91,0.1,0.0,5.008,10.158,10.011
1775818362467,2026-04-10T10:52:42.467637+00:00,12.04,75.21,76036.91,0.1,0.0,5.008,10.169,10.014
1775818363479,2026-04-10T10:52:43.479201+00:00,13.72,75.61,76036.91,0.1,0.0,5.016,10.177,10.016
1775818364553,2026-04-10T10:52:44.553856+00:00,13.09,75.86,76036.91,0.1,0.0,5.016,10.182,10.018
1775818365591,2026-04-10T10:52:45.591645+00:00,13.74,76.28,76036.91,0.1,0.0,5.023,10.189,10.021
1775818366641,2026-04-10T10:52:46.641689+00:00,25.2,76.25,76036.91,0.1,0.0,5.062,10.202,10.036
1775818367721,2026-04-10T10:52:47.721915+00:00,18.27,76.27,76036.91,0.1,0.0,5.07,10.233,10.074
1775818368829,2026-04-10T10:52:48.829879+00:00,16.2,76.27,76036.91,0.1,0.0,5.07,10.258,10.1
1775818369888,2026-04-10T10:52:49.888947+00:00,18.48,76.28,76036.91,0.1,0.0,5.094,10.297,10.144
1775818372044,2026-04-10T10:52:52.044670+00:00,6.24,76.27,76036.91,0.1,0.0,5.117,10.337,10.178
1775818374064,2026-04-10T10:52:54.064566+00:00,0.49,76.27,76036.91,0.1,0.0,5.125,10.353,10.183
1775818375143,2026-04-10T10:52:55.143313+00:00,12.67,76.27,76036.91,0.1,0.0,5.133,10.359,10.185
1775818376161,2026-04-10T10:52:56.161820+00:00,14.96,76.32,76036.91,0.1,0.0,5.133,10.366,10.187
1775818377238,2026-04-10T10:52:57.238124+00:00,20.91,74.43,76036.91,0.1,0.0,5.188,10.378,10.201
1775818378300,2026-04-10T10:52:58.300366+00:00,16.76,74.42,76036.91,0.1,0.0,5.188,10.404,10.226
1775818379362,2026-04-10T10:52:59.362046+00:00,19.16,74.45,76036.91,0.1,0.0,5.219,10.44,10.267
1775818380420,2026-04-10T10:53:00.420822+00:00,17.73,74.44,76036.91,0.1,0.0,5.219,10.464,10.292
1775818381538,2026-04-10T10:53:01.538001+00:00,16.94,74.3,76036.91,0.1,0.0,5.25,10.489,10.314
1775818383574,2026-04-10T10:53:03.574611+00:00,8.96,74.3,76036.91,0.1,0.0,5.258,10.508,10.319
1775818384628,2026-04-10T10:53:04.628350+00:00,13.88,74.3,76036.91,0.1,0.0,5.266,10.516,10.321
1775818385686,2026-04-10T10:53:05.686173+00:00,14.79,74.3,76036.91,0.1,0.0,5.266,10.523,10.324
1775818386773,2026-04-10T10:53:06.773977+00:00,13.15,74.3,76036.91,0.1,0.0,5.273,10.528,10.326
1775818387782,2026-04-10T10:53:07.782279+00:00,24.18,74.47,76036.91,0.1,0.0,5.273,10.537,10.331
1775818388891,2026-04-10T10:53:08.891549+00:00,13.9,74.47,76036.91,0.1,0.0,5.328,10.571,10.38
1775818389941,2026-04-10T10:53:09.941933+00:00,18.75,74.47,76036.91,0.1,0.0,5.328,10.598,10.412
1775818390963,2026-04-10T10:53:10.963990+00:00,15.26,74.47,76036.91,0.1,0.0,5.352,10.623,10.438
1775818391981,2026-04-10T10:53:11.981248+00:00,20.35,74.48,76036.91,0.1,0.0,5.359,10.658,10.479
1775818393042,2026-04-10T10:53:13.042595+00:00,11.4,74.47,76036.91,0.1,0.0,5.391,10.684,10.506
1775818394106,2026-04-10T10:53:14.106460+00:00,15.46,74.65,76036.91,0.1,0.0,5.391,10.697,10.511
1775818395164,2026-04-10T10:53:15.164244+00:00,13.68,75.23,76036.91,0.1,0.0,5.398,10.708,10.514
1775818396227,2026-04-10T10:53:16.227715+00:00,13.9,75.32,76036.91,0.1,0.0,5.398,10.713,10.516
1775818397325,2026-04-10T10:53:17.325761+00:00,13.79,75.74,76036.91,0.1,0.0,5.406,10.72,10.519
1775818398358,2026-04-10T10:53:18.358946+00:00,18.77,74.14,76036.91,0.1,0.0,5.406,10.725,10.52
1775818399383,2026-04-10T10:53:19.383735+00:00,21.85,74.6,76036.91,0.1,0.0,5.461,10.755,10.56
1775818400468,2026-04-10T10:53:20.468545+00:00,17.03,74.48,76036.91,0.1,0.0,5.461,10.782,10.586
1775818401516,2026-04-10T10:53:21.516438+00:00,18.81,74.48,76036.91,0.1,0.0,5.469,10.817,10.627
1775818402594,2026-04-10T10:53:22.594659+00:00,16.09,74.48,76036.91,0.1,0.0,5.469,10.844,10.653
1775818403644,2026-04-10T10:53:23.644180+00:00,14.67,74.48,76036.91,0.1,0.0,5.5,10.863,10.667
1775818404673,2026-04-10T10:53:24.673504+00:00,14.61,74.48,76036.91,0.1,0.0,5.5,10.872,10.669
1775818405735,2026-04-10T10:53:25.735782+00:00,7.67,74.48,76036.91,0.1,0.0,5.508,10.88,10.672
1775818406794,2026-04-10T10:53:26.794157+00:00,12.98,74.48,76036.91,0.1,0.0,5.516,10.886,10.673
1775818407836,2026-04-10T10:53:27.836635+00:00,15.21,74.48,76036.91,0.1,0.0,5.516,10.892,10.676
1775818408895,2026-04-10T10:53:28.895493+00:00,15.69,74.53,76036.91,0.1,0.0,5.523,10.898,10.678
1775818409935,2026-04-10T10:53:29.935011+00:00,27.66,74.67,76036.91,0.1,0.0,5.57,10.924,10.709
1775818410990,2026-04-10T10:53:30.990472+00:00,18.15,74.54,76036.91,0.1,0.0,5.57,10.958,10.754
1775818412117,2026-04-10T10:53:32.117064+00:00,17.84,74.54,76036.91,0.1,0.0,5.602,10.996,10.798
1775818413134,2026-04-10T10:53:33.134793+00:00,19.01,74.55,76036.91,0.1,0.0,5.602,11.019,10.821
1775818414255,2026-04-10T10:53:34.255676+00:00,15.6,74.67,76036.91,0.1,0.0,5.609,11.05,10.855
1775818415307,2026-04-10T10:53:35.307753+00:00,18.19,76.23,76036.91,0.1,0.0,5.641,11.073,10.876
1775818416356,2026-04-10T10:53:36.356869+00:00,13.23,76.54,76036.91,0.1,0.0,5.641,11.079,10.878
1775818418418,2026-04-10T10:53:38.418720+00:00,5.56,77.26,76036.91,0.1,0.0,5.648,11.093,10.883
1775818419488,2026-04-10T10:53:39.488158+00:00,11.75,77.7,76036.91,0.1,0.0,5.656,11.1,10.885
1775818420501,2026-04-10T10:53:40.501411+00:00,26.34,74.53,76036.91,0.1,0.0,5.703,11.12,10.909
1775818421651,2026-04-10T10:53:41.651000+00:00,18.02,74.4,76036.91,0.1,0.0,5.734,11.152,10.949
1775818422682,2026-04-10T10:53:42.682428+00:00,15.24,74.4,76036.91,0.1,0.0,5.734,11.163,10.958
1775818423808,2026-04-10T10:53:43.808440+00:00,8.97,74.39,76036.91,0.1,0.0,5.734,11.163,10.958
1775818425773,2026-04-10T10:53:45.773936+00:00,8.39,74.39,76036.91,0.1,0.0,5.734,11.163,10.958
1775818426902,2026-04-10T10:53:46.902674+00:00,12.19,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818428918,2026-04-10T10:53:48.918863+00:00,0.0,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818429997,2026-04-10T10:53:49.997725+00:00,11.65,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818431010,2026-04-10T10:53:51.010265+00:00,8.13,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818432109,2026-04-10T10:53:52.109694+00:00,9.66,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818434223,2026-04-10T10:53:54.223092+00:00,3.73,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818436276,2026-04-10T10:53:56.276346+00:00,0.0,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818437309,2026-04-10T10:53:57.309758+00:00,8.78,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818438333,2026-04-10T10:53:58.333296+00:00,7.77,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818439363,2026-04-10T10:53:59.363770+00:00,8.32,74.4,76036.91,0.1,0.0,5.734,11.163,10.959
1775818440403,2026-04-10T10:54:00.403400+00:00,8.39,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
1775818441448,2026-04-10T10:54:01.448402+00:00,8.26,74.39,76036.91,0.1,0.0,5.734,11.163,10.959
