timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818079202,2026-04-10T10:47:59.202285+00:00,12.86,76.96,76036.91,0.1,0.0,2.695,5.438,5.438
1775818080255,2026-04-10T10:48:00.255525+00:00,9.94,77.45,76036.91,0.1,0.0,2.695,5.451,5.441
1775818081306,2026-04-10T10:48:01.306343+00:00,7.8,77.84,76036.91,0.1,0.0,2.703,5.46,5.444
1775818082378,2026-04-10T10:48:02.378869+00:00,9.15,78.13,76036.91,0.1,0.0,2.703,5.465,5.446
1775818084447,2026-04-10T10:48:04.447665+00:00,13.88,74.42,76036.91,0.1,0.0,2.734,5.486,5.467
1775818085490,2026-04-10T10:48:05.490913+00:00,13.43,74.43,76036.91,0.1,0.0,2.742,5.518,5.507
1775818086590,2026-04-10T10:48:06.590842+00:00,13.24,74.55,76036.91,0.1,0.0,2.742,5.543,5.533
1775818087600,2026-04-10T10:48:07.600886+00:00,15.54,74.43,76036.91,0.1,0.0,2.766,5.583,5.578
1775818088608,2026-04-10T10:48:08.608935+00:00,13.35,74.43,76036.91,0.1,0.0,2.766,5.608,5.604
1775818089679,2026-04-10T10:48:09.679479+00:00,10.41,74.43,76036.91,0.1,0.0,2.789,5.627,5.618
1775818090764,2026-04-10T10:48:10.764350+00:00,7.54,74.43,76036.91,0.1,0.0,2.797,5.638,5.621
1775818091783,2026-04-10T10:48:11.783559+00:00,9.59,74.43,76036.91,0.1,0.0,2.797,5.646,5.623
1775818092915,2026-04-10T10:48:12.915168+00:00,10.11,74.43,76036.91,0.1,0.0,2.805,5.651,5.625
1775818093928,2026-04-10T10:48:13.928934+00:00,9.63,74.43,76036.91,0.1,0.0,2.805,5.657,5.628
1775818094968,2026-04-10T10:48:14.968473+00:00,18.46,74.15,76036.91,0.1,0.0,2.805,5.668,5.637
1775818096052,2026-04-10T10:48:16.052622+00:00,11.98,74.15,76036.91,0.1,0.0,2.836,5.697,5.67
1775818097079,2026-04-10T10:48:17.079690+00:00,12.29,74.27,76036.91,0.1,0.0,2.836,5.722,5.695
1775818098144,2026-04-10T10:48:18.144503+00:00,15.13,74.15,76036.91,0.1,0.0,2.859,5.761,5.741
1775818099210,2026-04-10T10:48:19.210590+00:00,11.9,74.16,76036.91,0.1,0.0,2.883,5.785,5.765
1775818100289,2026-04-10T10:48:20.289590+00:00,8.85,74.15,76036.91,0.1,0.0,2.883,5.798,5.768
1775818101306,2026-04-10T10:48:21.306646+00:00,9.62,74.15,76036.91,0.1,0.0,2.891,5.807,5.771
1775818102408,2026-04-10T10:48:22.408256+00:00,7.51,74.15,76036.91,0.1,0.0,2.891,5.812,5.772
1775818103479,2026-04-10T10:48:23.479719+00:00,8.77,74.16,76036.91,0.1,0.0,2.898,5.819,5.775
1775818104547,2026-04-10T10:48:24.547195+00:00,8.17,74.15,76036.91,0.1,0.0,2.898,5.825,5.777
1775818106636,2026-04-10T10:48:26.636979+00:00,6.72,74.16,76036.91,0.1,0.0,2.93,5.87,5.834
1775818107735,2026-04-10T10:48:27.735445+00:00,12.57,74.17,76036.91,0.1,0.0,2.938,5.904,5.875
1775818108760,2026-04-10T10:48:28.760481+00:00,14.9,74.3,76036.91,0.1,0.0,2.938,5.929,5.899
1775818109826,2026-04-10T10:48:29.826273+00:00,15.06,74.18,76036.91,0.1,0.0,2.945,5.967,5.942
1775818110898,2026-04-10T10:48:30.898157+00:00,11.52,74.95,76036.91,0.1,0.0,2.977,5.993,5.969
1775818111915,2026-04-10T10:48:31.915078+00:00,9.94,75.96,76036.91,0.1,0.0,2.977,6.007,5.977
1775818112999,2026-04-10T10:48:32.999367+00:00,8.24,76.31,76036.91,0.1,0.0,2.984,6.017,5.979
1775818114061,2026-04-10T10:48:34.061164+00:00,9.11,76.7,76036.91,0.1,0.0,2.984,6.024,5.982
1775818115146,2026-04-10T10:48:35.146157+00:00,8.21,77.11,76036.91,0.1,0.0,2.992,6.03,5.984
1775818116175,2026-04-10T10:48:36.175860+00:00,16.17,75.4,76036.91,0.1,0.0,2.992,6.036,5.986
1775818117225,2026-04-10T10:48:37.225699+00:00,14.22,76.01,76036.91,0.1,0.0,3.023,6.067,6.031
1775818118305,2026-04-10T10:48:38.305221+00:00,12.05,76.01,76036.91,0.1,0.0,3.023,6.096,6.059
1775818119352,2026-04-10T10:48:39.352560+00:00,14.28,76.02,76036.91,0.1,0.0,3.031,6.133,6.103
1775818120464,2026-04-10T10:48:40.464573+00:00,11.68,76.02,76036.91,0.1,0.0,3.031,6.162,6.131
1775818121494,2026-04-10T10:48:41.494075+00:00,13.01,76.02,76036.91,0.1,0.0,3.062,6.183,6.149
1775818122548,2026-04-10T10:48:42.548600+00:00,9.32,76.01,76036.91,0.1,0.0,3.062,6.192,6.151
1775818123606,2026-04-10T10:48:43.606337+00:00,9.49,76.01,76036.91,0.1,0.0,3.07,6.2,6.153
1775818124654,2026-04-10T10:48:44.654361+00:00,9.6,76.03,76036.91,0.1,0.0,3.07,6.206,6.155
1775818125685,2026-04-10T10:48:45.685475+00:00,8.07,76.02,76036.91,0.1,0.0,3.078,6.213,6.158
1775818126778,2026-04-10T10:48:46.778882+00:00,8.69,76.27,76036.91,0.1,0.0,3.078,6.218,6.16
1775818127878,2026-04-10T10:48:47.878228+00:00,22.56,74.3,76036.91,0.1,0.0,3.117,6.248,6.196
1775818128895,2026-04-10T10:48:48.895658+00:00,13.57,74.28,76036.91,0.1,0.0,3.117,6.288,6.246
1775818129963,2026-04-10T10:48:49.963222+00:00,14.88,74.28,76036.91,0.1,0.0,3.172,6.329,6.296
1775818130978,2026-04-10T10:48:50.978162+00:00,12.53,74.4,76036.91,0.1,0.0,3.172,6.354,6.322
1775818132101,2026-04-10T10:48:52.101585+00:00,7.43,74.28,76036.91,0.1,0.0,3.18,6.386,6.353
1775818133208,2026-04-10T10:48:53.208436+00:00,12.65,76.44,76036.91,0.1,0.0,3.211,6.41,6.377
1775818134280,2026-04-10T10:48:54.280765+00:00,9.75,76.74,76036.91,0.1,0.0,3.211,6.416,6.379
1775818135301,2026-04-10T10:48:55.301187+00:00,10.27,77.13,76036.91,0.1,0.0,3.219,6.423,6.382
1775818136357,2026-04-10T10:48:56.357917+00:00,5.49,77.4,76036.91,0.1,0.0,3.219,6.428,6.384
1775818137394,2026-04-10T10:48:57.394674+00:00,9.93,77.91,76036.91,0.1,0.0,3.227,6.436,6.387
1775818138462,2026-04-10T10:48:58.462532+00:00,20.22,79.59,76036.91,0.1,0.0,3.258,6.461,6.419
1775818139513,2026-04-10T10:48:59.513727+00:00,12.9,79.59,76036.91,0.1,0.0,3.266,6.497,6.464
1775818140571,2026-04-10T10:49:00.571177+00:00,13.56,79.84,76036.91,0.11,0.0,3.266,6.523,6.491
1775818141634,2026-04-10T10:49:01.634032+00:00,14.25,79.73,76036.91,0.1,0.0,3.32,6.561,6.534
1775818142721,2026-04-10T10:49:02.721829+00:00,12.2,79.6,76036.91,0.1,0.0,3.32,6.586,6.561
1775818143767,2026-04-10T10:49:03.767506+00:00,10.2,79.73,76036.91,0.1,0.0,3.359,6.604,6.572
1775818144817,2026-04-10T10:49:04.817361+00:00,8.99,79.6,76036.91,0.1,0.0,3.359,6.613,6.574
1775818145912,2026-04-10T10:49:05.912471+00:00,8.47,79.6,76036.91,0.1,0.0,3.367,6.62,6.577
1775818146980,2026-04-10T10:49:06.980071+00:00,7.03,79.6,76036.91,0.1,0.0,3.367,6.626,6.578
1775818149090,2026-04-10T10:49:09.090327+00:00,16.4,76.94,76036.91,0.1,0.0,3.414,6.656,6.61
1775818150229,2026-04-10T10:49:10.229108+00:00,12.89,76.94,76036.91,0.1,0.0,3.414,6.686,6.641
1775818151290,2026-04-10T10:49:11.290735+00:00,14.22,76.96,76036.91,0.1,0.0,3.484,6.726,6.688
1775818152397,2026-04-10T10:49:12.397334+00:00,13.04,76.95,76036.91,0.1,0.0,3.484,6.753,6.714
1775818153438,2026-04-10T10:49:13.438061+00:00,11.17,76.95,76036.91,0.1,0.0,3.523,6.775,6.733
1775818154486,2026-04-10T10:49:14.486294+00:00,10.0,76.95,76036.91,0.1,0.0,3.523,6.784,6.735
1775818155535,2026-04-10T10:49:15.535936+00:00,8.96,76.95,76036.91,0.1,0.0,3.531,6.793,6.737
1775818156558,2026-04-10T10:49:16.558508+00:00,9.37,76.96,76036.91,0.1,0.0,3.531,6.798,6.739
1775818157657,2026-04-10T10:49:17.657420+00:00,9.2,76.95,76036.91,0.1,0.0,3.539,6.806,6.742
1775818158727,2026-04-10T10:49:18.727449+00:00,9.56,76.95,76036.91,0.1,0.0,3.539,6.811,6.744
1775818159739,2026-04-10T10:49:19.739117+00:00,21.82,74.36,76036.91,0.1,0.0,3.578,6.835,6.772
1775818160847,2026-04-10T10:49:20.847830+00:00,12.15,74.36,76036.91,0.1,0.0,3.578,6.875,6.826
1775818161882,2026-04-10T10:49:21.882891+00:00,9.72,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818162985,2026-04-10T10:49:22.985592+00:00,8.01,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818164013,2026-04-10T10:49:24.013400+00:00,7.63,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818165065,2026-04-10T10:49:25.065660+00:00,8.08,74.37,76036.91,0.1,0.0,3.609,6.887,6.84
1775818166128,2026-04-10T10:49:26.128218+00:00,7.2,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818167162,2026-04-10T10:49:27.162546+00:00,8.42,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
1775818168201,2026-04-10T10:49:28.201141+00:00,8.22,74.4,76036.91,0.1,0.0,3.609,6.887,6.84
1775818169287,2026-04-10T10:49:29.287107+00:00,7.39,74.36,76036.91,0.1,0.0,3.609,6.887,6.84
1775818170331,2026-04-10T10:49:30.331275+00:00,8.0,74.36,76036.91,0.1,0.0,3.609,6.887,6.84
1775818171388,2026-04-10T10:49:31.388329+00:00,8.94,74.35,76036.91,0.1,0.0,3.609,6.887,6.84
