timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818320058,2026-04-10T10:52:00.058473+00:00,5.35,76.57,76036.91,0.1,0.0,4.797,9.46,9.336
1775818321127,2026-04-10T10:52:01.127960+00:00,5.34,76.69,76036.91,0.1,0.0,4.805,9.466,9.339
1775818322216,2026-04-10T10:52:02.216012+00:00,5.12,76.57,76036.91,0.1,0.0,4.805,9.473,9.341
1775818324297,2026-04-10T10:52:04.297816+00:00,5.6,74.34,76036.91,0.1,0.0,4.852,9.518,9.4
1775818325349,2026-04-10T10:52:05.349565+00:00,9.91,74.35,76036.91,0.1,0.0,4.859,9.554,9.447
1775818326408,2026-04-10T10:52:06.408222+00:00,7.66,74.34,76036.91,0.1,0.0,4.859,9.582,9.474
1775818327493,2026-04-10T10:52:07.493556+00:00,10.05,74.48,76036.91,0.1,0.0,4.875,9.62,9.52
1775818328495,2026-04-10T10:52:08.495233+00:00,8.83,76.68,76036.91,0.1,0.0,4.875,9.647,9.546
1775818329539,2026-04-10T10:52:09.539596+00:00,7.64,78.95,76036.91,0.1,0.0,4.898,9.668,9.563
1775818330601,2026-04-10T10:52:10.601826+00:00,4.16,79.29,76036.91,0.1,0.0,4.898,9.677,9.565
1775818331626,2026-04-10T10:52:11.626519+00:00,4.1,79.68,76036.91,0.1,0.0,4.906,9.685,9.568
1775818332683,2026-04-10T10:52:12.683484+00:00,5.0,79.98,76036.91,0.11,0.0,4.906,9.69,9.57
1775818333737,2026-04-10T10:52:13.737245+00:00,9.32,79.66,76036.91,0.1,0.0,4.914,9.697,9.572
1775818334814,2026-04-10T10:52:14.814618+00:00,13.02,74.24,76036.91,0.1,0.0,4.953,9.731,9.621
1775818335920,2026-04-10T10:52:15.920348+00:00,8.6,65.43,76036.91,0.09,0.0,4.961,9.762,9.656
1775818336983,2026-04-10T10:52:16.983864+00:00,8.4,46.79,76036.91,0.06,0.0,4.961,9.788,9.683
1775818338007,2026-04-10T10:52:18.007412+00:00,11.5,42.2,76036.91,0.06,0.0,5.0,9.829,9.73
1775818339154,2026-04-10T10:52:19.154188+00:00,8.35,42.09,76036.91,0.06,0.0,5.023,9.855,9.758
1775818340157,2026-04-10T10:52:20.157387+00:00,5.76,42.09,76036.91,0.06,0.0,5.023,9.867,9.761
1775818341257,2026-04-10T10:52:21.257405+00:00,4.2,42.09,76036.91,0.06,0.0,5.031,9.879,9.764
1775818342346,2026-04-10T10:52:22.346298+00:00,5.19,42.09,76036.91,0.06,0.0,5.031,9.884,9.766
1775818343405,2026-04-10T10:52:23.405992+00:00,4.37,42.09,76036.91,0.06,0.0,5.039,9.89,9.769
1775818344439,2026-04-10T10:52:24.439180+00:00,11.94,53.88,76036.91,0.07,0.0,5.039,9.899,9.775
1775818345496,2026-04-10T10:52:25.496565+00:00,8.93,53.88,76036.91,0.07,0.0,5.086,9.933,9.819
1775818346540,2026-04-10T10:52:26.540224+00:00,7.4,53.88,76036.91,0.07,0.0,5.086,9.958,9.847
1775818347618,2026-04-10T10:52:27.618215+00:00,9.25,53.96,76036.91,0.07,0.0,5.094,9.995,9.888
1775818348634,2026-04-10T10:52:28.634514+00:00,7.94,55.83,76036.91,0.07,0.0,5.094,10.02,9.914
1775818349706,2026-04-10T10:52:29.706068+00:00,7.31,58.09,76036.91,0.08,0.0,5.133,10.043,9.933
1775818350763,2026-04-10T10:52:30.763354+00:00,4.81,58.41,76036.91,0.08,0.0,5.133,10.052,9.935
1775818351824,2026-04-10T10:52:31.824259+00:00,4.32,58.9,76036.91,0.08,0.0,5.141,10.062,9.938
1775818352860,2026-04-10T10:52:32.860553+00:00,4.84,59.21,76036.91,0.08,0.0,5.141,10.069,9.94
1775818353923,2026-04-10T10:52:33.923105+00:00,4.24,59.6,76036.91,0.08,0.0,5.148,10.075,9.943
1775818354968,2026-04-10T10:52:34.968074+00:00,11.96,73.79,76036.91,0.1,0.0,5.156,10.08,9.945
1775818356028,2026-04-10T10:52:36.028972+00:00,10.9,74.45,76036.91,0.1,0.0,5.195,10.116,9.995
1775818357074,2026-04-10T10:52:37.074971+00:00,10.74,74.32,76036.91,0.1,0.0,5.203,10.152,10.047
1775818358205,2026-04-10T10:52:38.205747+00:00,9.72,74.32,76036.91,0.1,0.0,5.203,10.184,10.079
1775818359228,2026-04-10T10:52:39.228500+00:00,9.46,74.4,76036.91,0.1,0.0,5.227,10.224,10.124
1775818360307,2026-04-10T10:52:40.307639+00:00,7.85,76.97,76036.91,0.1,0.0,5.227,10.25,10.151
1775818361389,2026-04-10T10:52:41.389493+00:00,8.95,79.79,76036.91,0.1,0.0,5.25,10.273,10.172
1775818362397,2026-04-10T10:52:42.397885+00:00,4.24,80.13,76036.91,0.11,0.0,5.25,10.282,10.174
1775818363490,2026-04-10T10:52:43.490458+00:00,4.86,66.09,76036.91,0.09,0.0,5.258,10.292,10.177
1775818364555,2026-04-10T10:52:44.555632+00:00,4.32,66.27,76036.91,0.09,0.0,5.258,10.297,10.179
1775818365635,2026-04-10T10:52:45.635622+00:00,8.97,80.34,76036.91,0.11,0.0,5.266,10.304,10.182
1775818366711,2026-04-10T10:52:46.711567+00:00,15.65,44.38,76036.91,0.06,0.0,5.305,10.333,10.224
1775818367774,2026-04-10T10:52:47.774794+00:00,9.89,44.39,76036.91,0.06,0.0,5.312,10.367,10.263
1775818368782,2026-04-10T10:52:48.782621+00:00,9.43,47.41,76036.91,0.06,0.0,5.312,10.392,10.29
1775818369832,2026-04-10T10:52:49.832348+00:00,10.93,42.31,76036.91,0.06,0.0,5.367,10.431,10.336
1775818370894,2026-04-10T10:52:50.894263+00:00,7.84,42.2,76036.91,0.06,0.0,5.367,10.458,10.364
1775818371952,2026-04-10T10:52:51.952089+00:00,5.14,42.2,76036.91,0.06,0.0,5.398,10.475,10.373
1775818373004,2026-04-10T10:52:53.004422+00:00,4.64,42.2,76036.91,0.06,0.0,5.406,10.484,10.375
1775818374084,2026-04-10T10:52:54.084665+00:00,4.84,42.2,76036.91,0.06,0.0,5.406,10.491,10.378
1775818375135,2026-04-10T10:52:55.135686+00:00,4.22,42.25,76036.91,0.06,0.0,5.414,10.499,10.381
1775818376213,2026-04-10T10:52:56.213975+00:00,4.04,42.2,76036.91,0.06,0.0,5.414,10.505,10.383
1775818377251,2026-04-10T10:52:57.251451+00:00,16.96,53.89,76036.91,0.07,0.0,5.469,10.532,10.418
1775818378321,2026-04-10T10:52:58.321199+00:00,9.01,53.9,76036.91,0.07,0.0,5.469,10.557,10.445
1775818379367,2026-04-10T10:52:59.367637+00:00,10.88,53.95,76036.91,0.07,0.0,5.5,10.594,10.487
1775818380494,2026-04-10T10:53:00.494348+00:00,9.01,54.08,76036.91,0.07,0.0,5.5,10.619,10.514
1775818382547,2026-04-10T10:53:02.547947+00:00,0.58,57.45,76036.91,0.08,0.0,5.531,10.655,10.538
1775818383587,2026-04-10T10:53:03.587451+00:00,5.43,58.01,76036.91,0.08,0.0,5.539,10.665,10.541
1775818384677,2026-04-10T10:53:04.677958+00:00,3.92,58.18,76036.91,0.08,0.0,5.539,10.672,10.543
1775818385706,2026-04-10T10:53:05.706184+00:00,4.18,58.62,76036.91,0.08,0.0,5.547,10.679,10.546
1775818386706,2026-04-10T10:53:06.706731+00:00,4.66,59.08,76036.91,0.08,0.0,5.547,10.684,10.548
1775818387783,2026-04-10T10:53:07.783823+00:00,15.65,73.33,76036.91,0.1,0.0,5.602,10.711,10.583
1775818388834,2026-04-10T10:53:08.834602+00:00,10.36,73.34,76036.91,0.1,0.0,5.609,10.747,10.634
1775818389876,2026-04-10T10:53:09.876828+00:00,9.28,73.5,76036.91,0.1,0.0,5.609,10.78,10.672
1775818390921,2026-04-10T10:53:10.921555+00:00,8.18,73.38,76036.91,0.1,0.0,5.609,10.806,10.698
1775818392022,2026-04-10T10:53:12.022155+00:00,9.87,75.43,76036.91,0.1,0.0,5.617,10.845,10.743
1775818393059,2026-04-10T10:53:13.059247+00:00,8.86,78.95,76036.91,0.1,0.0,5.648,10.871,10.769
1775818394117,2026-04-10T10:53:14.117734+00:00,5.28,79.52,76036.91,0.1,0.0,5.648,10.883,10.773
1775818395209,2026-04-10T10:53:15.209063+00:00,4.39,80.31,76036.91,0.11,0.0,5.656,10.894,10.776
1775818396281,2026-04-10T10:53:16.281725+00:00,4.1,80.32,76036.91,0.11,0.0,5.656,10.899,10.778
1775818398314,2026-04-10T10:53:18.314879+00:00,13.28,44.34,76036.91,0.06,0.0,5.711,10.929,10.811
1775818399424,2026-04-10T10:53:19.424190+00:00,9.94,44.34,76036.91,0.06,0.0,5.719,10.965,10.86
1775818400489,2026-04-10T10:53:20.489014+00:00,9.19,46.5,76036.91,0.06,0.0,5.719,10.992,10.887
1775818401548,2026-04-10T10:53:21.548208+00:00,10.77,42.21,76036.91,0.06,0.0,5.781,11.031,10.934
1775818402626,2026-04-10T10:53:22.626581+00:00,8.37,42.15,76036.91,0.06,0.0,5.781,11.059,10.962
1775818403669,2026-04-10T10:53:23.669055+00:00,7.07,42.14,76036.91,0.06,0.0,5.82,11.079,10.977
1775818404712,2026-04-10T10:53:24.712110+00:00,4.98,42.14,76036.91,0.06,0.0,5.82,11.088,10.979
1775818405760,2026-04-10T10:53:25.760518+00:00,4.67,42.14,76036.91,0.06,0.0,5.828,11.097,10.982
1775818406808,2026-04-10T10:53:26.808994+00:00,4.09,42.14,76036.91,0.06,0.0,5.828,11.103,10.984
1775818407845,2026-04-10T10:53:27.845881+00:00,5.47,42.14,76036.91,0.06,0.0,5.836,11.11,10.987
1775818408939,2026-04-10T10:53:28.939458+00:00,14.78,54.04,76036.91,0.07,0.0,5.883,11.13,11.014
1775818410019,2026-04-10T10:53:30.019233+00:00,8.79,53.91,76036.91,0.07,0.0,5.891,11.16,11.047
1775818411039,2026-04-10T10:53:31.039985+00:00,8.3,53.92,76036.91,0.07,0.0,5.891,11.184,11.074
1775818412077,2026-04-10T10:53:32.077388+00:00,9.96,54.05,76036.91,0.07,0.0,5.898,11.219,11.112
1775818413186,2026-04-10T10:53:33.186038+00:00,9.38,56.67,76036.91,0.07,0.0,5.938,11.244,11.139
1775818415287,2026-04-10T10:53:35.287094+00:00,0.61,58.18,76036.91,0.08,0.0,5.945,11.27,11.149
1775818416336,2026-04-10T10:53:36.336083+00:00,4.36,58.58,76036.91,0.08,0.0,5.945,11.277,11.151
1775818417363,2026-04-10T10:53:37.363563+00:00,4.76,58.93,76036.91,0.08,0.0,5.953,11.286,11.154
1775818418447,2026-04-10T10:53:38.447617+00:00,4.8,59.23,76036.91,0.08,0.0,5.953,11.291,11.156
1775818419581,2026-04-10T10:53:39.581131+00:00,13.85,73.8,76036.91,0.1,0.0,6.008,11.309,11.177
1775818421605,2026-04-10T10:53:41.605010+00:00,5.44,73.82,76036.91,0.1,0.0,6.016,11.38,11.272
1775818422659,2026-04-10T10:53:42.659792+00:00,6.46,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818423696,2026-04-10T10:53:43.696703+00:00,4.44,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818424765,2026-04-10T10:53:44.765633+00:00,4.49,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818425808,2026-04-10T10:53:45.808071+00:00,4.26,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818426820,2026-04-10T10:53:46.820259+00:00,3.45,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818427901,2026-04-10T10:53:47.901638+00:00,3.65,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818428936,2026-04-10T10:53:48.936441+00:00,4.55,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818430010,2026-04-10T10:53:50.010539+00:00,3.57,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818431043,2026-04-10T10:53:51.043219+00:00,3.97,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818432082,2026-04-10T10:53:52.082622+00:00,4.61,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818433147,2026-04-10T10:53:53.147217+00:00,3.62,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818434163,2026-04-10T10:53:54.163976+00:00,4.66,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818435223,2026-04-10T10:53:55.223481+00:00,4.5,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
1775818436306,2026-04-10T10:53:56.306246+00:00,4.54,73.81,76036.91,0.1,0.0,6.047,11.391,11.283
