timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817799659,2026-04-10T10:43:19.659500+00:00,5.32,73.41,76036.91,0.1,0.0,0.148,0.516,0.511
1775817800708,2026-04-10T10:43:20.708870+00:00,4.45,73.42,76036.91,0.1,0.0,0.148,0.521,0.513
1775817801772,2026-04-10T10:43:21.772676+00:00,18.82,73.24,76036.91,0.1,0.0,0.156,0.541,0.538
1775817802937,2026-04-10T10:43:22.937875+00:00,9.15,73.12,76036.91,0.1,0.0,0.156,0.578,0.591
1775817804040,2026-04-10T10:43:24.040374+00:00,8.87,73.13,76036.91,0.1,0.0,0.164,0.609,0.625
1775817805138,2026-04-10T10:43:25.138012+00:00,9.59,73.14,76036.91,0.1,0.0,0.188,0.642,0.66
1775817806353,2026-04-10T10:43:26.353405+00:00,8.88,73.4,76036.91,0.1,0.0,0.188,0.68,0.704
1775817807397,2026-04-10T10:43:27.397996+00:00,8.0,76.18,76036.91,0.1,0.0,0.211,0.703,0.724
1775817808485,2026-04-10T10:43:28.485799+00:00,4.77,76.55,76036.91,0.1,0.0,0.211,0.712,0.726
1775817809528,2026-04-10T10:43:29.528485+00:00,4.05,77.04,76036.91,0.1,0.0,0.219,0.722,0.729
1775817810576,2026-04-10T10:43:30.576121+00:00,4.66,77.32,76036.91,0.1,0.0,0.219,0.728,0.731
1775817811631,2026-04-10T10:43:31.631263+00:00,3.92,77.73,76036.91,0.1,0.0,0.227,0.734,0.734
1775817812748,2026-04-10T10:43:32.748556+00:00,15.17,76.6,76036.91,0.1,0.0,0.227,0.765,0.777
1775817813842,2026-04-10T10:43:33.842097+00:00,9.16,76.6,76036.91,0.1,0.0,0.234,0.798,0.815
1775817814966,2026-04-10T10:43:34.966481+00:00,7.64,76.6,76036.91,0.1,0.0,0.234,0.824,0.843
1775817816036,2026-04-10T10:43:36.036310+00:00,10.83,76.61,76036.91,0.1,0.0,0.258,0.865,0.89
1775817817123,2026-04-10T10:43:37.123602+00:00,7.33,76.75,76036.91,0.1,0.0,0.281,0.893,0.918
1775817818200,2026-04-10T10:43:38.200949+00:00,5.6,76.62,76036.91,0.1,0.0,0.281,0.904,0.92
1775817819251,2026-04-10T10:43:39.251786+00:00,4.8,76.62,76036.91,0.1,0.0,0.289,0.914,0.923
1775817820344,2026-04-10T10:43:40.344699+00:00,4.86,76.62,76036.91,0.1,0.0,0.289,0.92,0.925
1775817821379,2026-04-10T10:43:41.379577+00:00,3.92,76.62,76036.91,0.1,0.0,0.297,0.926,0.927
1775817822421,2026-04-10T10:43:42.421420+00:00,8.0,71.8,76036.91,0.09,0.0,0.297,0.932,0.929
1775817823462,2026-04-10T10:43:43.462428+00:00,12.44,71.69,76036.91,0.09,0.0,0.305,0.963,0.968
1775817824578,2026-04-10T10:43:44.578847+00:00,8.16,71.69,76036.91,0.09,0.0,0.305,0.99,0.996
1775817825650,2026-04-10T10:43:45.650541+00:00,9.01,71.71,76036.91,0.09,0.0,0.328,1.03,1.043
1775817826696,2026-04-10T10:43:46.696937+00:00,8.81,71.71,76036.91,0.09,0.0,0.328,1.056,1.07
1775817827800,2026-04-10T10:43:47.800775+00:00,6.42,71.72,76036.91,0.09,0.0,0.352,1.076,1.083
1775817828885,2026-04-10T10:43:48.885191+00:00,5.09,71.72,76036.91,0.09,0.0,0.352,1.085,1.085
1775817829910,2026-04-10T10:43:49.910925+00:00,5.04,71.73,76036.91,0.09,0.0,0.359,1.093,1.087
1775817830948,2026-04-10T10:43:50.948488+00:00,4.65,71.73,76036.91,0.09,0.0,0.367,1.098,1.089
1775817832091,2026-04-10T10:43:52.091501+00:00,4.95,71.72,76036.91,0.09,0.0,0.367,1.106,1.092
1775817833105,2026-04-10T10:43:53.105750+00:00,11.71,73.25,76036.91,0.1,0.0,0.375,1.112,1.095
1775817834218,2026-04-10T10:43:54.218905+00:00,12.08,73.25,76036.91,0.1,0.0,0.375,1.148,1.146
1775817835253,2026-04-10T10:43:55.253352+00:00,10.04,73.38,76036.91,0.1,0.0,0.383,1.183,1.196
1775817836286,2026-04-10T10:43:56.286740+00:00,8.43,73.27,76036.91,0.1,0.0,0.383,1.211,1.224
1775817837363,2026-04-10T10:43:57.363092+00:00,10.97,73.29,76036.91,0.1,0.0,0.406,1.251,1.27
1775817838435,2026-04-10T10:43:58.435649+00:00,8.17,75.64,76036.91,0.1,0.0,0.406,1.277,1.297
1775817839503,2026-04-10T10:43:59.503040+00:00,7.63,78.19,76036.91,0.1,0.0,0.43,1.3,1.316
1775817840604,2026-04-10T10:44:00.604102+00:00,4.16,78.49,76036.91,0.1,0.0,0.43,1.309,1.317
1775817841659,2026-04-10T10:44:01.659128+00:00,4.6,78.91,76036.91,0.1,0.0,0.438,1.318,1.32
1775817842713,2026-04-10T10:44:02.713132+00:00,5.08,79.28,76036.91,0.1,0.0,0.438,1.324,1.322
1775817843752,2026-04-10T10:44:03.752819+00:00,10.67,65.99,76036.91,0.09,0.0,0.445,1.33,1.325
1775817844840,2026-04-10T10:44:04.840672+00:00,13.19,43.09,76036.91,0.06,0.0,0.445,1.367,1.378
1775817845900,2026-04-10T10:44:05.900610+00:00,9.33,43.09,76036.91,0.06,0.0,0.453,1.398,1.414
1775817846953,2026-04-10T10:44:06.953515+00:00,8.41,43.1,76036.91,0.06,0.0,0.453,1.425,1.441
1775817848056,2026-04-10T10:44:08.056574+00:00,10.55,41.37,76036.91,0.05,0.0,0.461,1.463,1.486
1775817849116,2026-04-10T10:44:09.116128+00:00,8.07,41.4,76036.91,0.05,0.0,0.477,1.491,1.513
1775817850140,2026-04-10T10:44:10.140577+00:00,4.08,41.38,76036.91,0.05,0.0,0.484,1.503,1.516
1775817851218,2026-04-10T10:44:11.218501+00:00,3.91,41.39,76036.91,0.05,0.0,0.492,1.513,1.519
1775817852245,2026-04-10T10:44:12.245605+00:00,4.38,41.51,76036.91,0.05,0.0,0.492,1.518,1.521
1775817853317,2026-04-10T10:44:13.317568+00:00,4.6,41.4,76036.91,0.05,0.0,0.5,1.524,1.523
1775817854371,2026-04-10T10:44:14.371460+00:00,12.48,51.01,76036.91,0.07,0.0,0.5,1.531,1.526
1775817855447,2026-04-10T10:44:15.447322+00:00,9.58,51.02,76036.91,0.07,0.0,0.508,1.565,1.571
1775817856524,2026-04-10T10:44:16.524365+00:00,8.33,51.02,76036.91,0.07,0.0,0.508,1.591,1.598
1775817857596,2026-04-10T10:44:17.596915+00:00,9.18,51.82,76036.91,0.07,0.0,0.539,1.63,1.643
1775817858644,2026-04-10T10:44:18.644388+00:00,8.75,54.8,76036.91,0.07,0.0,0.539,1.655,1.669
1775817859708,2026-04-10T10:44:19.708711+00:00,7.02,57.06,76036.91,0.08,0.0,0.57,1.676,1.685
1775817860793,2026-04-10T10:44:20.793167+00:00,4.81,57.45,76036.91,0.08,0.0,0.57,1.687,1.688
1775817861839,2026-04-10T10:44:21.839977+00:00,5.54,57.86,76036.91,0.08,0.0,0.578,1.695,1.69
1775817862881,2026-04-10T10:44:22.881365+00:00,4.78,58.18,76036.91,0.08,0.0,0.578,1.701,1.692
1775817863931,2026-04-10T10:44:23.931308+00:00,5.44,58.57,76036.91,0.08,0.0,0.586,1.708,1.695
1775817864999,2026-04-10T10:44:24.999096+00:00,12.38,73.02,76036.91,0.1,0.0,0.586,1.715,1.7
1775817866112,2026-04-10T10:44:26.112186+00:00,8.24,73.62,76036.91,0.1,0.0,0.602,1.74,1.729
1775817867241,2026-04-10T10:44:27.241605+00:00,9.08,73.63,76036.91,0.1,0.0,0.609,1.769,1.76
1775817868333,2026-04-10T10:44:28.333577+00:00,9.06,73.64,76036.91,0.1,0.0,0.609,1.795,1.789
1775817869411,2026-04-10T10:44:29.411310+00:00,8.24,73.63,76036.91,0.1,0.0,0.641,1.829,1.824
1775817870477,2026-04-10T10:44:30.477733+00:00,4.86,73.63,76036.91,0.1,0.0,0.641,1.838,1.826
1775817871537,2026-04-10T10:44:31.537916+00:00,5.26,73.63,76036.91,0.1,0.0,0.648,1.85,1.829
1775817872578,2026-04-10T10:44:32.578330+00:00,3.87,73.76,76036.91,0.1,0.0,0.648,1.86,1.831
1775817873669,2026-04-10T10:44:33.669338+00:00,5.1,73.64,76036.91,0.1,0.0,0.656,1.868,1.834
1775817874719,2026-04-10T10:44:34.719012+00:00,4.27,73.63,76036.91,0.1,0.0,0.656,1.874,1.836
1775817875738,2026-04-10T10:44:35.738125+00:00,12.55,73.39,76036.91,0.1,0.0,0.664,1.886,1.848
1775817876829,2026-04-10T10:44:36.829667+00:00,9.91,73.4,76036.91,0.1,0.0,0.672,1.923,1.902
1775817877937,2026-04-10T10:44:37.937185+00:00,8.89,73.41,76036.91,0.1,0.0,0.68,1.955,1.938
1775817878992,2026-04-10T10:44:38.992390+00:00,7.52,73.54,76036.91,0.1,0.0,0.68,1.981,1.965
1775817880116,2026-04-10T10:44:40.116492+00:00,9.5,73.47,76036.91,0.1,0.0,0.711,2.022,2.013
1775817881173,2026-04-10T10:44:41.173149+00:00,8.46,75.95,76036.91,0.1,0.0,0.742,2.051,2.04
1775817882205,2026-04-10T10:44:42.205318+00:00,4.94,76.29,76036.91,0.1,0.0,0.742,2.061,2.042
1775817883236,2026-04-10T10:44:43.236100+00:00,5.0,76.73,76036.91,0.1,0.0,0.75,2.07,2.044
1775817884331,2026-04-10T10:44:44.331051+00:00,3.7,77.04,76036.91,0.1,0.0,0.75,2.076,2.046
1775817885376,2026-04-10T10:44:45.376639+00:00,5.33,77.43,76036.91,0.1,0.0,0.758,2.082,2.049
1775817886466,2026-04-10T10:44:46.466408+00:00,13.09,73.11,76036.91,0.1,0.0,0.758,2.098,2.067
1775817887467,2026-04-10T10:44:47.467650+00:00,9.72,73.14,76036.91,0.1,0.0,0.781,2.131,2.109
1775817888573,2026-04-10T10:44:48.573769+00:00,8.42,73.16,76036.91,0.1,0.0,0.781,2.157,2.137
1775817889619,2026-04-10T10:44:49.619083+00:00,9.58,73.28,76036.91,0.1,0.0,0.812,2.195,2.181
1775817890673,2026-04-10T10:44:50.673170+00:00,8.88,73.16,76036.91,0.1,0.0,0.812,2.221,2.208
1775817891766,2026-04-10T10:44:51.766840+00:00,6.74,73.15,76036.91,0.1,0.0,0.844,2.242,2.224
1775817892818,2026-04-10T10:44:52.818680+00:00,4.11,73.15,76036.91,0.1,0.0,0.844,2.253,2.227
1775817893831,2026-04-10T10:44:53.831944+00:00,4.89,73.15,76036.91,0.1,0.0,0.852,2.261,2.229
1775817894930,2026-04-10T10:44:54.930223+00:00,4.92,73.15,76036.91,0.1,0.0,0.852,2.267,2.231
1775817895988,2026-04-10T10:44:55.988239+00:00,4.88,73.16,76036.91,0.1,0.0,0.859,2.274,2.234
1775817897005,2026-04-10T10:44:57.005584+00:00,12.36,73.56,76036.91,0.1,0.0,0.859,2.288,2.249
1775817898061,2026-04-10T10:44:58.061236+00:00,8.92,73.55,76036.91,0.1,0.0,0.883,2.313,2.278
1775817899138,2026-04-10T10:44:59.138364+00:00,8.42,73.68,76036.91,0.1,0.0,0.883,2.335,2.305
1775817900211,2026-04-10T10:45:00.211249+00:00,6.99,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817901231,2026-04-10T10:45:01.231327+00:00,3.49,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817902285,2026-04-10T10:45:02.285611+00:00,3.81,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817903350,2026-04-10T10:45:03.350138+00:00,4.08,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817904409,2026-04-10T10:45:04.409619+00:00,4.0,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817905451,2026-04-10T10:45:05.451196+00:00,4.66,73.56,76036.91,0.1,0.0,0.914,2.361,2.33
1775817906489,2026-04-10T10:45:06.489734+00:00,4.18,73.57,76036.91,0.1,0.0,0.914,2.361,2.33
1775817907509,2026-04-10T10:45:07.509995+00:00,4.76,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817908553,2026-04-10T10:45:08.553284+00:00,4.69,73.55,76036.91,0.1,0.0,0.914,2.361,2.33
1775817909614,2026-04-10T10:45:09.614580+00:00,4.32,73.55,76036.91,0.1,0.0,0.914,2.362,2.33
