timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818323243,2026-04-10T10:52:03.243808+00:00,21.98,74.47,76036.91,0.1,0.0,4.828,9.483,9.362
1775818324299,2026-04-10T10:52:04.299010+00:00,18.41,74.59,76036.91,0.1,0.0,4.828,9.504,9.387
1775818325328,2026-04-10T10:52:05.328056+00:00,18.35,74.47,76036.91,0.1,0.0,4.836,9.528,9.413
1775818326380,2026-04-10T10:52:06.380845+00:00,16.67,74.47,76036.91,0.1,0.0,4.836,9.554,9.44
1775818327448,2026-04-10T10:52:07.448798+00:00,16.54,74.47,76036.91,0.1,0.0,4.852,9.586,9.472
1775818328474,2026-04-10T10:52:08.474899+00:00,14.28,74.46,76036.91,0.1,0.0,4.852,9.595,9.474
1775818329523,2026-04-10T10:52:09.523779+00:00,14.0,74.59,76036.91,0.1,0.0,4.859,9.608,9.477
1775818330566,2026-04-10T10:52:10.566921+00:00,12.47,74.46,76036.91,0.1,0.0,4.859,9.617,9.479
1775818331655,2026-04-10T10:52:11.655898+00:00,13.97,74.46,76036.91,0.1,0.0,4.867,9.626,9.481
1775818332666,2026-04-10T10:52:12.666129+00:00,14.8,74.47,76036.91,0.1,0.0,4.867,9.631,9.483
1775818333714,2026-04-10T10:52:13.714715+00:00,17.02,74.59,76036.91,0.1,0.0,4.914,9.643,9.495
1775818334889,2026-04-10T10:52:14.889544+00:00,18.27,74.47,76036.91,0.1,0.0,4.922,9.679,9.548
1775818336951,2026-04-10T10:52:16.951746+00:00,4.12,74.47,76036.91,0.1,0.0,4.922,9.733,9.604
1775818338050,2026-04-10T10:52:18.050106+00:00,18.24,74.47,76036.91,0.1,0.0,4.93,9.768,9.645
1775818339095,2026-04-10T10:52:19.095940+00:00,18.19,74.53,76036.91,0.1,0.0,4.945,9.795,9.671
1775818340253,2026-04-10T10:52:20.253852+00:00,14.5,75.04,76036.91,0.1,0.0,4.945,9.807,9.675
1775818341307,2026-04-10T10:52:21.307475+00:00,12.36,75.5,76036.91,0.1,0.0,4.953,9.817,9.678
1775818342315,2026-04-10T10:52:22.315115+00:00,14.21,75.8,76036.91,0.1,0.0,4.953,9.822,9.679
1775818343367,2026-04-10T10:52:23.367494+00:00,9.95,76.22,76036.91,0.1,0.0,4.961,9.829,9.682
1775818344413,2026-04-10T10:52:24.413399+00:00,21.49,74.63,76036.91,0.1,0.0,5.0,9.843,9.698
1775818345503,2026-04-10T10:52:25.503696+00:00,18.79,74.65,76036.91,0.1,0.0,5.008,9.875,9.739
1775818346517,2026-04-10T10:52:26.517736+00:00,16.76,74.65,76036.91,0.1,0.0,5.008,9.899,9.764
1775818347596,2026-04-10T10:52:27.596512+00:00,13.56,74.65,76036.91,0.1,0.0,5.023,9.934,9.805
1775818348674,2026-04-10T10:52:28.674725+00:00,15.93,74.66,76036.91,0.1,0.0,5.031,9.961,9.832
1775818349686,2026-04-10T10:52:29.686916+00:00,18.38,74.66,76036.91,0.1,0.0,5.039,9.981,9.847
1775818350820,2026-04-10T10:52:30.820144+00:00,13.91,74.66,76036.91,0.1,0.0,5.047,9.99,9.849
1775818352890,2026-04-10T10:52:32.890054+00:00,7.72,74.66,76036.91,0.1,0.0,5.047,10.005,9.854
1775818353920,2026-04-10T10:52:33.920588+00:00,12.62,74.71,76036.91,0.1,0.0,5.055,10.012,9.857
1775818355016,2026-04-10T10:52:35.016279+00:00,20.32,74.38,76036.91,0.1,0.0,5.102,10.023,9.866
1775818356027,2026-04-10T10:52:36.027706+00:00,16.95,74.37,76036.91,0.1,0.0,5.102,10.043,9.892
1775818357063,2026-04-10T10:52:37.063690+00:00,12.33,74.37,76036.91,0.1,0.0,5.102,10.066,9.918
1775818358138,2026-04-10T10:52:38.138280+00:00,18.24,74.49,76036.91,0.1,0.0,5.109,10.092,9.946
1775818359217,2026-04-10T10:52:39.217656+00:00,17.63,74.38,76036.91,0.1,0.0,5.141,10.124,9.978
1775818360292,2026-04-10T10:52:40.292072+00:00,13.42,74.37,76036.91,0.1,0.0,5.141,10.139,9.989
1775818361372,2026-04-10T10:52:41.372514+00:00,15.2,74.37,76036.91,0.1,0.0,5.148,10.15,9.991
1775818362460,2026-04-10T10:52:42.460221+00:00,13.99,74.37,76036.91,0.1,0.0,5.148,10.161,9.993
1775818363485,2026-04-10T10:52:43.485417+00:00,13.59,74.37,76036.91,0.1,0.0,5.156,10.17,9.996
1775818364572,2026-04-10T10:52:44.572967+00:00,10.89,74.39,76036.91,0.1,0.0,5.156,10.175,9.998
1775818365599,2026-04-10T10:52:45.599586+00:00,20.48,74.46,76036.91,0.1,0.0,5.164,10.183,10.003
1775818366695,2026-04-10T10:52:46.695489+00:00,18.98,74.43,76036.91,0.1,0.0,5.203,10.214,10.047
1775818367721,2026-04-10T10:52:47.721614+00:00,16.99,74.43,76036.91,0.1,0.0,5.211,10.246,10.085
1775818368834,2026-04-10T10:52:48.834562+00:00,17.85,74.48,76036.91,0.1,0.0,5.211,10.271,10.111
1775818369900,2026-04-10T10:52:49.900371+00:00,18.32,74.44,76036.91,0.1,0.0,5.219,10.306,10.152
1775818371990,2026-04-10T10:52:51.990204+00:00,8.41,77.45,76036.91,0.1,0.0,5.227,10.362,10.208
1775818374062,2026-04-10T10:52:54.062783+00:00,9.22,64.86,76036.91,0.09,0.0,5.25,10.395,10.238
1775818375116,2026-04-10T10:52:55.116904+00:00,13.09,64.89,76036.91,0.09,0.0,5.258,10.402,10.24
1775818376162,2026-04-10T10:52:56.162025+00:00,21.19,66.66,76036.91,0.09,0.0,5.258,10.407,10.242
1775818377224,2026-04-10T10:52:57.224468+00:00,18.82,44.45,76036.91,0.06,0.0,5.312,10.44,10.285
1775818378305,2026-04-10T10:52:58.305535+00:00,18.01,44.33,76036.91,0.06,0.0,5.312,10.462,10.309
1775818379387,2026-04-10T10:52:59.387311+00:00,18.86,48.38,76036.91,0.06,0.0,5.336,10.499,10.351
1775818380416,2026-04-10T10:53:00.416337+00:00,18.39,51.3,76036.91,0.07,0.0,5.336,10.522,10.374
1775818381510,2026-04-10T10:53:01.510994+00:00,16.56,44.34,76036.91,0.06,0.0,5.359,10.547,10.395
1775818382531,2026-04-10T10:53:02.531978+00:00,12.77,42.35,76036.91,0.06,0.0,5.359,10.557,10.397
1775818383571,2026-04-10T10:53:03.571669+00:00,14.72,42.34,76036.91,0.06,0.0,5.367,10.566,10.4
1775818384625,2026-04-10T10:53:04.625266+00:00,13.43,42.34,76036.91,0.06,0.0,5.367,10.573,10.402
1775818385676,2026-04-10T10:53:05.676440+00:00,12.81,42.34,76036.91,0.06,0.0,5.375,10.58,10.405
1775818386774,2026-04-10T10:53:06.774305+00:00,18.75,54.01,76036.91,0.07,0.0,5.375,10.585,10.406
1775818388918,2026-04-10T10:53:08.918150+00:00,13.67,54.07,76036.91,0.07,0.0,5.43,10.653,10.5
1775818389994,2026-04-10T10:53:09.994120+00:00,18.55,54.12,76036.91,0.07,0.0,5.438,10.682,10.532
1775818391981,2026-04-10T10:53:11.981475+00:00,10.18,61.69,76036.91,0.08,0.0,5.461,10.743,10.601
1775818393040,2026-04-10T10:53:13.040133+00:00,11.18,65.13,76036.91,0.09,0.0,5.484,10.769,10.628
1775818394105,2026-04-10T10:53:14.105195+00:00,9.73,65.79,76036.91,0.09,0.0,5.484,10.782,10.632
1775818395173,2026-04-10T10:53:15.173518+00:00,14.57,66.36,76036.91,0.09,0.0,5.492,10.793,10.635
1775818396226,2026-04-10T10:53:16.226802+00:00,14.77,66.11,76036.91,0.09,0.0,5.492,10.799,10.637
1775818397328,2026-04-10T10:53:17.328391+00:00,13.68,66.32,76036.91,0.09,0.0,5.5,10.805,10.64
1775818398387,2026-04-10T10:53:18.387830+00:00,25.68,44.52,76036.91,0.06,0.0,5.547,10.825,10.667
1775818400449,2026-04-10T10:53:20.449978+00:00,7.84,45.38,76036.91,0.06,0.0,5.555,10.884,10.735
1775818401520,2026-04-10T10:53:21.520703+00:00,18.99,50.86,76036.91,0.07,0.0,5.578,10.922,10.778
1775818402712,2026-04-10T10:53:22.712211+00:00,15.67,42.27,76036.91,0.06,0.0,5.578,10.948,10.806
1775818404680,2026-04-10T10:53:24.680701+00:00,8.44,42.29,76036.91,0.06,0.0,5.609,10.975,10.821
1775818405732,2026-04-10T10:53:25.732434+00:00,14.7,42.29,76036.91,0.06,0.0,5.617,10.984,10.823
1775818406782,2026-04-10T10:53:26.782291+00:00,13.82,42.29,76036.91,0.06,0.0,5.625,10.99,10.825
1775818407828,2026-04-10T10:53:27.828818+00:00,15.04,42.29,76036.91,0.06,0.0,5.625,10.996,10.828
1775818408915,2026-04-10T10:53:28.915802+00:00,21.15,53.97,76036.91,0.07,0.0,5.672,11.016,10.852
1775818409951,2026-04-10T10:53:29.951170+00:00,17.5,53.97,76036.91,0.07,0.0,5.68,11.041,10.882
1775818410987,2026-04-10T10:53:30.987140+00:00,18.23,53.97,76036.91,0.07,0.0,5.68,11.065,10.906
1775818412191,2026-04-10T10:53:32.191079+00:00,14.7,54.09,76036.91,0.07,0.0,5.711,11.1,10.947
1775818414236,2026-04-10T10:53:34.236000+00:00,8.91,57.03,76036.91,0.08,0.0,5.742,11.142,10.981
1775818415302,2026-04-10T10:53:35.302460+00:00,12.99,57.44,76036.91,0.08,0.0,5.75,11.153,10.984
1775818416354,2026-04-10T10:53:36.354457+00:00,11.99,57.71,76036.91,0.08,0.0,5.75,11.16,10.986
1775818418430,2026-04-10T10:53:38.430320+00:00,0.49,58.45,76036.91,0.08,0.0,5.758,11.172,10.99
1775818419475,2026-04-10T10:53:39.475772+00:00,23.76,73.1,76036.91,0.1,0.0,5.812,11.188,11.008
1775818420494,2026-04-10T10:53:40.494842+00:00,16.76,73.11,76036.91,0.1,0.0,5.812,11.219,11.051
1775818421649,2026-04-10T10:53:41.649274+00:00,16.59,72.98,76036.91,0.1,0.0,5.844,11.251,11.09
1775818422691,2026-04-10T10:53:42.691688+00:00,16.1,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818423721,2026-04-10T10:53:43.721242+00:00,14.17,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818424747,2026-04-10T10:53:44.747237+00:00,13.81,72.99,76036.91,0.1,0.0,5.844,11.261,11.098
1775818425774,2026-04-10T10:53:45.774179+00:00,4.71,72.97,76036.91,0.1,0.0,5.844,11.261,11.098
1775818426873,2026-04-10T10:53:46.873754+00:00,13.73,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818427883,2026-04-10T10:53:47.883100+00:00,8.52,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818428916,2026-04-10T10:53:48.916731+00:00,8.93,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818429997,2026-04-10T10:53:49.997986+00:00,8.62,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818431017,2026-04-10T10:53:51.017531+00:00,7.36,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818432105,2026-04-10T10:53:52.105969+00:00,9.18,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818434225,2026-04-10T10:53:54.225565+00:00,0.0,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818436259,2026-04-10T10:53:56.259222+00:00,0.0,72.98,76036.91,0.1,0.0,5.844,11.261,11.099
1775818437306,2026-04-10T10:53:57.306884+00:00,7.6,72.97,76036.91,0.1,0.0,5.844,11.261,11.099
1775818438331,2026-04-10T10:53:58.331404+00:00,9.0,73.01,76036.91,0.1,0.0,5.844,11.261,11.099
