timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817827818,2026-04-10T10:43:47.818221+00:00,5.93,73.64,76036.91,0.1,0.0,0.352,1.081,1.092
1775817828842,2026-04-10T10:43:48.842208+00:00,5.17,73.64,76036.91,0.1,0.0,0.352,1.092,1.094
1775817829887,2026-04-10T10:43:49.887995+00:00,4.14,73.64,76036.91,0.1,0.0,0.359,1.099,1.097
1775817830988,2026-04-10T10:43:50.988387+00:00,4.67,73.64,76036.91,0.1,0.0,0.367,1.104,1.099
1775817832039,2026-04-10T10:43:52.039289+00:00,5.19,73.64,76036.91,0.1,0.0,0.367,1.111,1.101
1775817833141,2026-04-10T10:43:53.141390+00:00,7.83,72.3,76036.91,0.1,0.0,0.375,1.118,1.104
1775817834174,2026-04-10T10:43:54.174628+00:00,16.01,72.31,76036.91,0.1,0.0,0.375,1.147,1.145
1775817835277,2026-04-10T10:43:55.277908+00:00,9.37,72.31,76036.91,0.1,0.0,0.383,1.183,1.196
1775817836332,2026-04-10T10:43:56.332399+00:00,7.62,72.31,76036.91,0.1,0.0,0.383,1.211,1.224
1775817837385,2026-04-10T10:43:57.385452+00:00,10.5,72.32,76036.91,0.1,0.0,0.406,1.251,1.269
1775817838416,2026-04-10T10:43:58.416247+00:00,7.23,72.32,76036.91,0.1,0.0,0.406,1.276,1.296
1775817839484,2026-04-10T10:43:59.484604+00:00,6.72,73.21,76036.91,0.1,0.0,0.43,1.298,1.315
1775817840635,2026-04-10T10:44:00.635447+00:00,4.36,73.21,76036.91,0.1,0.0,0.43,1.309,1.317
1775817842738,2026-04-10T10:44:02.738848+00:00,0.49,73.21,76036.91,0.1,0.0,0.438,1.324,1.322
1775817843799,2026-04-10T10:44:03.799399+00:00,4.75,73.21,76036.91,0.1,0.0,0.445,1.33,1.325
1775817844828,2026-04-10T10:44:04.828559+00:00,17.4,79.02,76036.91,0.1,0.0,0.445,1.356,1.361
1775817845884,2026-04-10T10:44:05.884748+00:00,9.3,79.03,76036.91,0.1,0.0,0.453,1.387,1.397
1775817846990,2026-04-10T10:44:06.990643+00:00,7.8,79.03,76036.91,0.1,0.0,0.453,1.416,1.425
1775817848017,2026-04-10T10:44:08.017740+00:00,9.83,79.15,76036.91,0.1,0.0,0.477,1.455,1.471
1775817849078,2026-04-10T10:44:09.078266+00:00,7.85,79.03,76036.91,0.1,0.0,0.508,1.48,1.498
1775817850188,2026-04-10T10:44:10.188591+00:00,4.29,79.03,76036.91,0.1,0.0,0.508,1.494,1.502
1775817851194,2026-04-10T10:44:11.194433+00:00,5.58,79.03,76036.91,0.1,0.0,0.516,1.504,1.505
1775817852273,2026-04-10T10:44:12.273534+00:00,5.46,79.03,76036.91,0.1,0.0,0.516,1.509,1.507
1775817853294,2026-04-10T10:44:13.294751+00:00,5.34,79.03,76036.91,0.1,0.0,0.523,1.516,1.509
1775817854397,2026-04-10T10:44:14.397385+00:00,3.8,79.03,76036.91,0.1,0.0,0.523,1.522,1.512
1775817855478,2026-04-10T10:44:15.478320+00:00,19.35,73.54,76036.91,0.1,0.0,0.531,1.544,1.535
1775817856505,2026-04-10T10:44:16.505059+00:00,7.38,73.54,76036.91,0.1,0.0,0.531,1.568,1.56
1775817857566,2026-04-10T10:44:17.566885+00:00,11.02,73.55,76036.91,0.1,0.0,0.562,1.607,1.604
1775817858609,2026-04-10T10:44:18.609980+00:00,8.25,73.55,76036.91,0.1,0.0,0.562,1.633,1.632
1775817859744,2026-04-10T10:44:19.744709+00:00,6.84,73.55,76036.91,0.1,0.0,0.594,1.653,1.648
1775817860767,2026-04-10T10:44:20.767757+00:00,4.03,73.55,76036.91,0.1,0.0,0.594,1.663,1.65
1775817861832,2026-04-10T10:44:21.832460+00:00,4.78,73.55,76036.91,0.1,0.0,0.602,1.673,1.653
1775817862906,2026-04-10T10:44:22.906803+00:00,5.05,73.55,76036.91,0.1,0.0,0.602,1.678,1.655
1775817863953,2026-04-10T10:44:23.953076+00:00,3.92,73.55,76036.91,0.1,0.0,0.609,1.685,1.657
1775817865069,2026-04-10T10:44:25.069757+00:00,3.51,73.56,76036.91,0.1,0.0,0.609,1.691,1.659
1775817866087,2026-04-10T10:44:26.087492+00:00,14.55,73.57,76036.91,0.1,0.0,0.625,1.715,1.689
1775817867265,2026-04-10T10:44:27.265534+00:00,8.93,73.59,76036.91,0.1,0.0,0.633,1.753,1.744
1775817868366,2026-04-10T10:44:28.366523+00:00,8.12,73.6,76036.91,0.1,0.0,0.633,1.785,1.775
1775817869449,2026-04-10T10:44:29.449319+00:00,10.82,73.61,76036.91,0.1,0.0,0.664,1.825,1.82
1775817870506,2026-04-10T10:44:30.506999+00:00,7.42,74.01,76036.91,0.1,0.0,0.664,1.851,1.848
1775817871567,2026-04-10T10:44:31.567481+00:00,6.74,76.15,76036.91,0.1,0.0,0.695,1.871,1.864
1775817872602,2026-04-10T10:44:32.602082+00:00,4.74,76.46,76036.91,0.1,0.0,0.695,1.88,1.866
1775817873638,2026-04-10T10:44:33.638149+00:00,5.8,76.93,76036.91,0.1,0.0,0.703,1.889,1.869
1775817874677,2026-04-10T10:44:34.677969+00:00,3.86,77.21,76036.91,0.1,0.0,0.703,1.894,1.871
1775817875761,2026-04-10T10:44:35.761278+00:00,3.9,77.61,76036.91,0.1,0.0,0.711,1.901,1.874
1775817876784,2026-04-10T10:44:36.784514+00:00,15.01,75.58,76036.91,0.1,0.0,0.719,1.922,1.903
1775817877912,2026-04-10T10:44:37.912754+00:00,8.8,75.36,76036.91,0.1,0.0,0.727,1.956,1.941
1775817879036,2026-04-10T10:44:39.036099+00:00,8.66,75.36,76036.91,0.1,0.0,0.758,1.983,1.97
1775817880061,2026-04-10T10:44:40.061835+00:00,10.26,75.37,76036.91,0.1,0.0,0.781,2.025,2.018
1775817881132,2026-04-10T10:44:41.132936+00:00,8.54,75.38,76036.91,0.1,0.0,0.82,2.05,2.044
1775817882218,2026-04-10T10:44:42.218072+00:00,5.12,75.37,76036.91,0.1,0.0,0.82,2.062,2.047
1775817883257,2026-04-10T10:44:43.257749+00:00,4.24,75.37,76036.91,0.1,0.0,0.828,2.073,2.05
1775817884283,2026-04-10T10:44:44.283711+00:00,4.96,75.37,76036.91,0.1,0.0,0.828,2.078,2.052
1775817885339,2026-04-10T10:44:45.339032+00:00,5.59,75.37,76036.91,0.1,0.0,0.836,2.084,2.055
1775817886419,2026-04-10T10:44:46.419367+00:00,5.11,75.37,76036.91,0.1,0.0,0.836,2.09,2.056
1775817887516,2026-04-10T10:44:47.516354+00:00,15.37,73.73,76036.91,0.1,0.0,0.859,2.112,2.079
1775817888602,2026-04-10T10:44:48.602472+00:00,7.55,73.73,76036.91,0.1,0.0,0.859,2.137,2.107
1775817889650,2026-04-10T10:44:49.650200+00:00,9.31,73.74,76036.91,0.1,0.0,0.898,2.176,2.151
1775817890720,2026-04-10T10:44:50.720915+00:00,7.55,73.74,76036.91,0.1,0.0,0.898,2.202,2.179
1775817891729,2026-04-10T10:44:51.729539+00:00,6.86,73.73,76036.91,0.1,0.0,0.938,2.222,2.194
1775817892777,2026-04-10T10:44:52.777623+00:00,4.53,73.73,76036.91,0.1,0.0,0.938,2.231,2.196
1775817893870,2026-04-10T10:44:53.870359+00:00,5.18,73.74,76036.91,0.1,0.0,0.945,2.242,2.199
1775817894887,2026-04-10T10:44:54.887556+00:00,5.28,73.73,76036.91,0.1,0.0,0.945,2.248,2.201
1775817895938,2026-04-10T10:44:55.938135+00:00,5.41,73.74,76036.91,0.1,0.0,0.953,2.254,2.203
1775817897049,2026-04-10T10:44:57.049406+00:00,4.75,73.74,76036.91,0.1,0.0,0.961,2.26,2.205
1775817898116,2026-04-10T10:44:58.116399+00:00,15.95,73.76,76036.91,0.1,0.0,0.977,2.283,2.233
1775817899160,2026-04-10T10:44:59.160271+00:00,10.46,73.77,76036.91,0.1,0.0,0.984,2.319,2.284
1775817900229,2026-04-10T10:45:00.229263+00:00,8.11,73.76,76036.91,0.1,0.0,1.016,2.344,2.308
1775817901271,2026-04-10T10:45:01.271130+00:00,4.47,73.77,76036.91,0.1,0.0,1.016,2.344,2.308
1775817902305,2026-04-10T10:45:02.305387+00:00,5.1,73.77,76036.91,0.1,0.0,1.016,2.344,2.308
1775817903334,2026-04-10T10:45:03.334778+00:00,4.16,73.76,76036.91,0.1,0.0,1.016,2.344,2.308
1775817904385,2026-04-10T10:45:04.385817+00:00,4.06,73.76,76036.91,0.1,0.0,1.016,2.344,2.308
1775817905432,2026-04-10T10:45:05.432992+00:00,4.08,73.76,76036.91,0.1,0.0,1.016,2.344,2.309
1775817906475,2026-04-10T10:45:06.475113+00:00,4.83,73.76,76036.91,0.1,0.0,1.016,2.345,2.309
