timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817818186,2026-04-10T10:43:38.186606+00:00,4.5,77.33,76036.91,0.1,0.0,0.281,0.865,0.862
1775817819259,2026-04-10T10:43:39.259792+00:00,4.23,77.33,76036.91,0.1,0.0,0.289,0.875,0.865
1775817820327,2026-04-10T10:43:40.327760+00:00,5.16,77.32,76036.91,0.1,0.0,0.289,0.88,0.866
1775817821359,2026-04-10T10:43:41.359015+00:00,4.14,77.32,76036.91,0.1,0.0,0.297,0.888,0.869
1775817822406,2026-04-10T10:43:42.406177+00:00,5.55,77.32,76036.91,0.1,0.0,0.297,0.893,0.871
1775817823473,2026-04-10T10:43:43.473049+00:00,15.71,73.27,76036.91,0.1,0.0,0.305,0.92,0.902
1775817824584,2026-04-10T10:43:44.584562+00:00,7.64,73.27,76036.91,0.1,0.0,0.305,0.946,0.93
1775817825669,2026-04-10T10:43:45.669616+00:00,10.06,73.27,76036.91,0.1,0.0,0.312,0.985,0.975
1775817826703,2026-04-10T10:43:46.703605+00:00,7.4,73.28,76036.91,0.1,0.0,0.312,1.011,1.002
1775817827786,2026-04-10T10:43:47.786098+00:00,6.7,73.27,76036.91,0.1,0.0,0.336,1.03,1.013
1775817828891,2026-04-10T10:43:48.891504+00:00,4.6,73.27,76036.91,0.1,0.0,0.336,1.039,1.015
1775817829926,2026-04-10T10:43:49.926402+00:00,4.48,73.28,76036.91,0.1,0.0,0.344,1.047,1.018
1775817830964,2026-04-10T10:43:50.964526+00:00,3.91,73.27,76036.91,0.1,0.0,0.344,1.052,1.02
1775817832055,2026-04-10T10:43:52.055374+00:00,5.38,73.27,76036.91,0.1,0.0,0.352,1.059,1.023
1775817833109,2026-04-10T10:43:53.109919+00:00,4.87,73.27,76036.91,0.1,0.0,0.359,1.065,1.025
1775817834204,2026-04-10T10:43:54.204538+00:00,16.9,73.28,76036.91,0.1,0.0,0.359,1.091,1.06
1775817835233,2026-04-10T10:43:55.233927+00:00,8.88,73.28,76036.91,0.1,0.0,0.367,1.127,1.109
1775817836292,2026-04-10T10:43:56.292597+00:00,9.1,73.29,76036.91,0.1,0.0,0.367,1.156,1.137
1775817837346,2026-04-10T10:43:57.346666+00:00,9.28,73.31,76036.91,0.1,0.0,0.391,1.194,1.183
1775817838443,2026-04-10T10:43:58.443337+00:00,8.48,73.82,76036.91,0.1,0.0,0.391,1.222,1.212
1775817839510,2026-04-10T10:43:59.510287+00:00,6.91,75.93,76036.91,0.1,0.0,0.414,1.244,1.23
1775817840608,2026-04-10T10:44:00.608488+00:00,4.62,76.25,76036.91,0.1,0.0,0.414,1.253,1.232
1775817841663,2026-04-10T10:44:01.663850+00:00,4.15,76.72,76036.91,0.1,0.0,0.422,1.263,1.235
1775817842713,2026-04-10T10:44:02.713528+00:00,4.1,77.04,76036.91,0.1,0.0,0.422,1.268,1.237
1775817843759,2026-04-10T10:44:03.759509+00:00,4.21,77.58,76036.91,0.1,0.0,0.43,1.274,1.24
1775817844843,2026-04-10T10:44:04.843566+00:00,17.92,73.88,76036.91,0.1,0.0,0.43,1.298,1.271
1775817845912,2026-04-10T10:44:05.912634+00:00,9.23,73.77,76036.91,0.1,0.0,0.438,1.33,1.306
1775817846958,2026-04-10T10:44:06.958162+00:00,7.4,73.78,76036.91,0.1,0.0,0.438,1.355,1.333
1775817848058,2026-04-10T10:44:08.058319+00:00,10.25,73.78,76036.91,0.1,0.0,0.461,1.394,1.38
1775817849125,2026-04-10T10:44:09.125782+00:00,7.91,73.79,76036.91,0.1,0.0,0.484,1.424,1.408
1775817850151,2026-04-10T10:44:10.151498+00:00,4.43,73.78,76036.91,0.1,0.0,0.484,1.433,1.41
1775817851214,2026-04-10T10:44:11.214262+00:00,3.99,73.78,76036.91,0.1,0.0,0.492,1.443,1.412
1775817852252,2026-04-10T10:44:12.252458+00:00,4.5,73.78,76036.91,0.1,0.0,0.492,1.449,1.414
1775817853322,2026-04-10T10:44:13.322483+00:00,4.3,73.78,76036.91,0.1,0.0,0.5,1.455,1.417
1775817854379,2026-04-10T10:44:14.379385+00:00,4.87,73.78,76036.91,0.1,0.0,0.5,1.461,1.419
1775817855447,2026-04-10T10:44:15.447034+00:00,15.44,73.96,76036.91,0.1,0.0,0.508,1.481,1.44
1775817856527,2026-04-10T10:44:16.527066+00:00,7.39,73.96,76036.91,0.1,0.0,0.508,1.507,1.467
1775817857616,2026-04-10T10:44:17.616147+00:00,10.58,73.97,76036.91,0.1,0.0,0.539,1.546,1.512
1775817858652,2026-04-10T10:44:18.652219+00:00,8.47,73.97,76036.91,0.1,0.0,0.539,1.572,1.539
1775817859718,2026-04-10T10:44:19.718161+00:00,7.27,73.98,76036.91,0.1,0.0,0.57,1.594,1.556
1775817860807,2026-04-10T10:44:20.807565+00:00,4.63,73.97,76036.91,0.1,0.0,0.57,1.604,1.558
1775817861864,2026-04-10T10:44:21.864312+00:00,5.02,73.97,76036.91,0.1,0.0,0.578,1.612,1.56
1775817862892,2026-04-10T10:44:22.892276+00:00,4.91,73.97,76036.91,0.1,0.0,0.578,1.618,1.562
1775817863932,2026-04-10T10:44:23.932865+00:00,5.39,73.98,76036.91,0.1,0.0,0.586,1.624,1.565
1775817865012,2026-04-10T10:44:25.012060+00:00,4.95,74.1,76036.91,0.1,0.0,0.586,1.631,1.567
1775817866114,2026-04-10T10:44:26.114289+00:00,15.01,71.98,76036.91,0.09,0.0,0.602,1.653,1.595
1775817867220,2026-04-10T10:44:27.220976+00:00,10.17,71.98,76036.91,0.09,0.0,0.609,1.695,1.65
1775817868341,2026-04-10T10:44:28.341022+00:00,7.68,72.11,76036.91,0.09,0.0,0.609,1.722,1.679
1775817869421,2026-04-10T10:44:29.421960+00:00,9.16,72.0,76036.91,0.09,0.0,0.641,1.761,1.724
1775817870483,2026-04-10T10:44:30.483082+00:00,9.26,72.23,76036.91,0.09,0.0,0.641,1.787,1.751
1775817871544,2026-04-10T10:44:31.544514+00:00,6.79,74.36,76036.91,0.1,0.0,0.672,1.81,1.769
1775817872585,2026-04-10T10:44:32.585110+00:00,4.92,74.59,76036.91,0.1,0.0,0.672,1.819,1.771
1775817873676,2026-04-10T10:44:33.676389+00:00,5.05,74.99,76036.91,0.1,0.0,0.68,1.827,1.773
1775817874694,2026-04-10T10:44:34.694483+00:00,4.12,75.27,76036.91,0.1,0.0,0.68,1.832,1.775
1775817875742,2026-04-10T10:44:35.742886+00:00,4.23,75.66,76036.91,0.1,0.0,0.688,1.839,1.778
1775817876805,2026-04-10T10:44:36.805494+00:00,15.12,77.19,76036.91,0.1,0.0,0.695,1.863,1.81
1775817877946,2026-04-10T10:44:37.946879+00:00,9.15,77.19,76036.91,0.1,0.0,0.703,1.896,1.848
1775817878998,2026-04-10T10:44:38.998437+00:00,8.54,77.32,76036.91,0.1,0.0,0.703,1.922,1.875
1775817880092,2026-04-10T10:44:40.092133+00:00,9.21,77.2,76036.91,0.1,0.0,0.711,1.961,1.92
1775817881156,2026-04-10T10:44:41.156017+00:00,8.09,77.2,76036.91,0.1,0.0,0.742,1.986,1.946
1775817882184,2026-04-10T10:44:42.184501+00:00,5.4,77.23,76036.91,0.1,0.0,0.742,2.0,1.949
1775817883225,2026-04-10T10:44:43.225311+00:00,4.22,77.33,76036.91,0.1,0.0,0.75,2.01,1.951
1775817884305,2026-04-10T10:44:44.305316+00:00,4.24,77.2,76036.91,0.1,0.0,0.75,2.015,1.953
1775817885384,2026-04-10T10:44:45.384077+00:00,4.92,77.2,76036.91,0.1,0.0,0.758,2.021,1.956
1775817886444,2026-04-10T10:44:46.444136+00:00,5.57,77.2,76036.91,0.1,0.0,0.758,2.028,1.958
1775817887474,2026-04-10T10:44:47.474138+00:00,14.83,73.35,76036.91,0.1,0.0,0.781,2.053,1.988
1775817888570,2026-04-10T10:44:48.570659+00:00,8.32,73.48,76036.91,0.1,0.0,0.781,2.078,2.015
1775817889622,2026-04-10T10:44:49.622182+00:00,10.92,73.37,76036.91,0.1,0.0,0.812,2.117,2.059
1775817890677,2026-04-10T10:44:50.677470+00:00,7.58,73.37,76036.91,0.1,0.0,0.812,2.142,2.086
1775817891749,2026-04-10T10:44:51.749583+00:00,7.1,73.37,76036.91,0.1,0.0,0.844,2.162,2.101
1775817892797,2026-04-10T10:44:52.797518+00:00,4.08,73.37,76036.91,0.1,0.0,0.844,2.174,2.103
1775817893836,2026-04-10T10:44:53.836323+00:00,5.1,73.37,76036.91,0.1,0.0,0.852,2.182,2.106
1775817894935,2026-04-10T10:44:54.935456+00:00,4.51,73.37,76036.91,0.1,0.0,0.852,2.188,2.108
1775817895969,2026-04-10T10:44:55.969355+00:00,3.92,73.37,76036.91,0.1,0.0,0.859,2.195,2.111
1775817897023,2026-04-10T10:44:57.023437+00:00,5.25,73.37,76036.91,0.1,0.0,0.867,2.2,2.112
1775817898070,2026-04-10T10:44:58.070720+00:00,16.41,73.47,76036.91,0.1,0.0,0.883,2.228,2.148
1775817899146,2026-04-10T10:44:59.146084+00:00,9.56,73.47,76036.91,0.1,0.0,0.883,2.265,2.2
1775817900197,2026-04-10T10:45:00.197778+00:00,8.46,73.47,76036.91,0.1,0.0,0.914,2.29,2.225
1775817901238,2026-04-10T10:45:01.238234+00:00,4.6,73.46,76036.91,0.1,0.0,0.914,2.29,2.225
1775817902288,2026-04-10T10:45:02.288655+00:00,5.37,73.46,76036.91,0.1,0.0,0.914,2.29,2.225
1775817903357,2026-04-10T10:45:03.357436+00:00,4.82,73.46,76036.91,0.1,0.0,0.914,2.29,2.225
1775817904416,2026-04-10T10:45:04.416610+00:00,3.53,73.46,76036.91,0.1,0.0,0.914,2.29,2.225
1775817905457,2026-04-10T10:45:05.457426+00:00,3.98,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
1775817906491,2026-04-10T10:45:06.491746+00:00,4.66,73.47,76036.91,0.1,0.0,0.914,2.291,2.225
1775817907514,2026-04-10T10:45:07.514703+00:00,4.47,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
1775817908544,2026-04-10T10:45:08.544658+00:00,5.12,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
1775817909603,2026-04-10T10:45:09.603683+00:00,4.41,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
1775817910630,2026-04-10T10:45:10.630739+00:00,4.28,73.48,76036.91,0.1,0.0,0.914,2.291,2.225
1775817911664,2026-04-10T10:45:11.664170+00:00,5.14,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
1775817912684,2026-04-10T10:45:12.684791+00:00,3.91,73.46,76036.91,0.1,0.0,0.914,2.291,2.225
