timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817805148,2026-04-10T10:43:25.148294+00:00,7.17,53.04,76036.91,0.07,0.0,0.18,0.572,0.555
1775817806370,2026-04-10T10:43:26.370447+00:00,9.74,59.44,76036.91,0.08,0.0,0.18,0.618,0.607
1775817807410,2026-04-10T10:43:27.410251+00:00,6.55,62.09,76036.91,0.08,0.0,0.195,0.64,0.627
1775817808468,2026-04-10T10:43:28.468657+00:00,4.74,62.44,76036.91,0.08,0.0,0.195,0.65,0.629
1775817809539,2026-04-10T10:43:29.539080+00:00,4.32,62.89,76036.91,0.08,0.0,0.203,0.659,0.632
1775817810581,2026-04-10T10:43:30.581940+00:00,4.19,63.2,76036.91,0.08,0.0,0.203,0.664,0.634
1775817811649,2026-04-10T10:43:31.649681+00:00,5.16,63.67,76036.91,0.08,0.0,0.211,0.672,0.637
1775817812700,2026-04-10T10:43:32.700385+00:00,16.67,78.37,76036.91,0.1,0.0,0.211,0.696,0.671
1775817813847,2026-04-10T10:43:33.847030+00:00,8.13,78.5,76036.91,0.1,0.0,0.219,0.729,0.711
1775817814979,2026-04-10T10:43:34.979712+00:00,8.75,78.38,76036.91,0.1,0.0,0.219,0.758,0.739
1775817816045,2026-04-10T10:43:36.045809+00:00,10.15,78.46,76036.91,0.1,0.0,0.258,0.8,0.788
1775817817144,2026-04-10T10:43:37.144962+00:00,8.14,78.48,76036.91,0.1,0.0,0.281,0.826,0.816
1775817818188,2026-04-10T10:43:38.188370+00:00,5.04,78.48,76036.91,0.1,0.0,0.281,0.838,0.819
1775817819241,2026-04-10T10:43:39.241148+00:00,5.17,78.48,76036.91,0.1,0.0,0.289,0.85,0.822
1775817820322,2026-04-10T10:43:40.322738+00:00,4.84,78.48,76036.91,0.1,0.0,0.289,0.855,0.824
1775817821366,2026-04-10T10:43:41.366593+00:00,4.92,78.49,76036.91,0.1,0.0,0.297,0.861,0.826
1775817822408,2026-04-10T10:43:42.408377+00:00,5.5,78.49,76036.91,0.1,0.0,0.297,0.867,0.828
1775817823473,2026-04-10T10:43:43.473336+00:00,17.17,73.3,76036.91,0.1,0.0,0.305,0.891,0.858
1775817824590,2026-04-10T10:43:44.590412+00:00,8.4,73.3,76036.91,0.1,0.0,0.305,0.919,0.886
1775817825659,2026-04-10T10:43:45.659066+00:00,10.98,73.32,76036.91,0.1,0.0,0.344,0.961,0.934
1775817826705,2026-04-10T10:43:46.705975+00:00,8.0,73.32,76036.91,0.1,0.0,0.344,0.987,0.961
1775817827789,2026-04-10T10:43:47.789590+00:00,6.8,73.32,76036.91,0.1,0.0,0.367,1.005,0.974
1775817828881,2026-04-10T10:43:48.881214+00:00,4.78,73.32,76036.91,0.1,0.0,0.367,1.016,0.976
1775817829921,2026-04-10T10:43:49.921883+00:00,3.84,73.32,76036.91,0.1,0.0,0.375,1.023,0.979
1775817830934,2026-04-10T10:43:50.934092+00:00,3.99,73.45,76036.91,0.1,0.0,0.375,1.028,0.981
1775817832057,2026-04-10T10:43:52.057566+00:00,4.85,73.32,76036.91,0.1,0.0,0.383,1.035,0.983
1775817833114,2026-04-10T10:43:53.114792+00:00,3.98,73.32,76036.91,0.1,0.0,0.391,1.04,0.985
1775817834210,2026-04-10T10:43:54.210319+00:00,16.92,73.42,76036.91,0.1,0.0,0.391,1.071,1.025
1775817835237,2026-04-10T10:43:55.237148+00:00,10.79,73.42,76036.91,0.1,0.0,0.398,1.109,1.076
1775817836294,2026-04-10T10:43:56.294757+00:00,8.87,73.42,76036.91,0.1,0.0,0.398,1.135,1.103
1775817837348,2026-04-10T10:43:57.348966+00:00,10.38,73.44,76036.91,0.1,0.0,0.406,1.173,1.147
1775817838448,2026-04-10T10:43:58.448525+00:00,8.36,75.67,76036.91,0.1,0.0,0.406,1.2,1.175
1775817839523,2026-04-10T10:43:59.523797+00:00,6.92,78.16,76036.91,0.1,0.0,0.43,1.223,1.194
1775817840608,2026-04-10T10:44:00.608042+00:00,4.56,78.45,76036.91,0.1,0.0,0.43,1.233,1.196
1775817841668,2026-04-10T10:44:01.668169+00:00,4.49,78.89,76036.91,0.1,0.0,0.438,1.241,1.198
1775817842714,2026-04-10T10:44:02.714851+00:00,3.83,79.18,76036.91,0.1,0.0,0.438,1.246,1.2
1775817843761,2026-04-10T10:44:03.761474+00:00,5.74,79.66,76036.91,0.1,0.0,0.445,1.254,1.203
1775817844851,2026-04-10T10:44:04.851883+00:00,16.13,75.27,76036.91,0.1,0.0,0.445,1.28,1.24
1775817845911,2026-04-10T10:44:05.911855+00:00,9.26,75.28,76036.91,0.1,0.0,0.453,1.31,1.274
1775817846968,2026-04-10T10:44:06.968070+00:00,8.74,75.41,76036.91,0.1,0.0,0.453,1.335,1.301
1775817848034,2026-04-10T10:44:08.034328+00:00,10.04,75.41,76036.91,0.1,0.0,0.477,1.376,1.347
1775817849124,2026-04-10T10:44:09.124664+00:00,8.68,75.3,76036.91,0.1,0.0,0.508,1.406,1.376
1775817850147,2026-04-10T10:44:10.147242+00:00,3.97,75.3,76036.91,0.1,0.0,0.508,1.415,1.378
1775817851233,2026-04-10T10:44:11.233433+00:00,4.25,75.3,76036.91,0.1,0.0,0.516,1.425,1.38
1775817852254,2026-04-10T10:44:12.254847+00:00,4.1,75.3,76036.91,0.1,0.0,0.516,1.431,1.382
1775817853327,2026-04-10T10:44:13.327516+00:00,4.37,75.3,76036.91,0.1,0.0,0.523,1.437,1.385
1775817854379,2026-04-10T10:44:14.379910+00:00,4.67,75.3,76036.91,0.1,0.0,0.523,1.443,1.387
1775817855451,2026-04-10T10:44:15.451773+00:00,13.75,73.5,76036.91,0.1,0.0,0.531,1.469,1.417
1775817856529,2026-04-10T10:44:16.529219+00:00,7.87,73.5,76036.91,0.1,0.0,0.531,1.495,1.445
1775817857594,2026-04-10T10:44:17.594676+00:00,9.65,73.52,76036.91,0.1,0.0,0.562,1.534,1.49
1775817858654,2026-04-10T10:44:18.654576+00:00,7.92,73.52,76036.91,0.1,0.0,0.562,1.56,1.518
1775817859721,2026-04-10T10:44:19.721892+00:00,6.05,73.52,76036.91,0.1,0.0,0.594,1.58,1.533
1775817860805,2026-04-10T10:44:20.805318+00:00,4.8,73.52,76036.91,0.1,0.0,0.594,1.592,1.535
1775817861849,2026-04-10T10:44:21.849199+00:00,4.59,73.52,76036.91,0.1,0.0,0.602,1.6,1.538
1775817862867,2026-04-10T10:44:22.867681+00:00,4.06,73.52,76036.91,0.1,0.0,0.602,1.606,1.54
1775817863938,2026-04-10T10:44:23.938647+00:00,5.24,73.52,76036.91,0.1,0.0,0.609,1.612,1.543
1775817865018,2026-04-10T10:44:25.018082+00:00,5.01,73.64,76036.91,0.1,0.0,0.609,1.619,1.545
1775817866120,2026-04-10T10:44:26.120657+00:00,15.06,73.57,76036.91,0.1,0.0,0.625,1.647,1.583
1775817867226,2026-04-10T10:44:27.226885+00:00,10.09,73.57,76036.91,0.1,0.0,0.633,1.686,1.637
1775817868320,2026-04-10T10:44:28.320375+00:00,7.83,73.57,76036.91,0.1,0.0,0.633,1.716,1.667
1775817869400,2026-04-10T10:44:29.400320+00:00,10.34,73.59,76036.91,0.1,0.0,0.664,1.756,1.712
1775817870486,2026-04-10T10:44:30.486657+00:00,8.37,75.75,76036.91,0.1,0.0,0.664,1.782,1.74
1775817871546,2026-04-10T10:44:31.546860+00:00,7.44,77.87,76036.91,0.1,0.0,0.695,1.802,1.756
1775817872585,2026-04-10T10:44:32.585860+00:00,5.15,78.22,76036.91,0.1,0.0,0.695,1.813,1.759
1775817873660,2026-04-10T10:44:33.660373+00:00,5.13,78.65,76036.91,0.1,0.0,0.703,1.821,1.761
1775817874701,2026-04-10T10:44:34.701234+00:00,4.08,78.92,76036.91,0.1,0.0,0.703,1.826,1.763
1775817875744,2026-04-10T10:44:35.744431+00:00,5.68,79.32,76036.91,0.1,0.0,0.711,1.833,1.766
1775817876802,2026-04-10T10:44:36.802201+00:00,15.61,76.47,76036.91,0.1,0.0,0.719,1.862,1.807
1775817877949,2026-04-10T10:44:37.949395+00:00,7.59,76.48,76036.91,0.1,0.0,0.727,1.896,1.846
1775817879000,2026-04-10T10:44:39.000713+00:00,8.64,76.48,76036.91,0.1,0.0,0.727,1.922,1.873
1775817880085,2026-04-10T10:44:40.085327+00:00,9.62,76.62,76036.91,0.1,0.0,0.758,1.963,1.921
1775817881156,2026-04-10T10:44:41.156265+00:00,7.8,76.5,76036.91,0.1,0.0,0.789,1.989,1.947
1775817882186,2026-04-10T10:44:42.186924+00:00,5.04,76.5,76036.91,0.1,0.0,0.789,2.0,1.95
1775817883226,2026-04-10T10:44:43.226819+00:00,5.27,76.5,76036.91,0.1,0.0,0.797,2.01,1.952
1775817884307,2026-04-10T10:44:44.307046+00:00,4.13,76.5,76036.91,0.1,0.0,0.797,2.016,1.954
1775817885363,2026-04-10T10:44:45.363300+00:00,3.99,76.5,76036.91,0.1,0.0,0.805,2.023,1.957
1775817886448,2026-04-10T10:44:46.448035+00:00,3.91,76.5,76036.91,0.1,0.0,0.805,2.028,1.959
1775817887477,2026-04-10T10:44:47.477637+00:00,18.08,74.6,76036.91,0.1,0.0,0.828,2.055,1.992
1775817888561,2026-04-10T10:44:48.561030+00:00,7.85,74.61,76036.91,0.1,0.0,0.828,2.081,2.02
1775817889629,2026-04-10T10:44:49.629271+00:00,9.28,74.62,76036.91,0.1,0.0,0.836,2.119,2.063
1775817890682,2026-04-10T10:44:50.682986+00:00,7.84,74.61,76036.91,0.1,0.0,0.836,2.147,2.09
1775817891752,2026-04-10T10:44:51.752583+00:00,7.21,74.62,76036.91,0.1,0.0,0.867,2.166,2.105
1775817892801,2026-04-10T10:44:52.801532+00:00,4.97,74.61,76036.91,0.1,0.0,0.867,2.176,2.107
1775817893838,2026-04-10T10:44:53.838687+00:00,4.75,74.62,76036.91,0.1,0.0,0.875,2.184,2.11
1775817894911,2026-04-10T10:44:54.911056+00:00,4.78,74.62,76036.91,0.1,0.0,0.875,2.191,2.112
1775817895973,2026-04-10T10:44:55.973017+00:00,4.19,74.62,76036.91,0.1,0.0,0.883,2.198,2.115
1775817897026,2026-04-10T10:44:57.026717+00:00,4.94,74.62,76036.91,0.1,0.0,0.891,2.203,2.116
1775817898069,2026-04-10T10:44:58.069213+00:00,17.68,73.62,76036.91,0.1,0.0,0.906,2.232,2.155
1775817899142,2026-04-10T10:44:59.142015+00:00,10.46,73.63,76036.91,0.1,0.0,0.914,2.268,2.206
1775817900198,2026-04-10T10:45:00.198572+00:00,7.77,73.64,76036.91,0.1,0.0,0.938,2.296,2.231
1775817901239,2026-04-10T10:45:01.239398+00:00,4.74,73.63,76036.91,0.1,0.0,0.938,2.296,2.231
1775817902286,2026-04-10T10:45:02.286831+00:00,4.85,73.63,76036.91,0.1,0.0,0.938,2.296,2.231
1775817903359,2026-04-10T10:45:03.359346+00:00,4.17,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817904420,2026-04-10T10:45:04.420423+00:00,3.72,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817905461,2026-04-10T10:45:05.461282+00:00,3.56,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817906504,2026-04-10T10:45:06.504018+00:00,4.15,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817907521,2026-04-10T10:45:07.521218+00:00,3.72,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817908546,2026-04-10T10:45:08.546450+00:00,4.5,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817909605,2026-04-10T10:45:09.605773+00:00,4.67,73.64,76036.91,0.1,0.0,0.938,2.296,2.232
1775817910632,2026-04-10T10:45:10.632202+00:00,4.31,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817911668,2026-04-10T10:45:11.668831+00:00,4.33,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817912686,2026-04-10T10:45:12.686910+00:00,3.86,73.63,76036.91,0.1,0.0,0.938,2.296,2.232
1775817913731,2026-04-10T10:45:13.731398+00:00,20.21,72.71,76036.91,0.1,0.0,0.992,2.332,2.28
1775817914779,2026-04-10T10:45:14.779705+00:00,9.92,72.73,76036.91,0.1,0.0,0.992,2.368,2.332
1775817915856,2026-04-10T10:45:15.856561+00:00,8.72,72.74,76036.91,0.1,0.0,1.0,2.401,2.368
