timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817938637,2026-04-10T10:45:38.637003+00:00,8.97,75.09,76036.91,0.1,0.0,1.0,2.954,2.972
1775817939656,2026-04-10T10:45:39.656985+00:00,6.94,75.1,76036.91,0.1,0.0,1.016,2.973,2.986
1775817940670,2026-04-10T10:45:40.670538+00:00,5.3,75.15,76036.91,0.1,0.0,1.016,2.984,2.988
1775817941696,2026-04-10T10:45:41.696437+00:00,4.69,75.09,76036.91,0.1,0.0,1.023,2.992,2.99
1775817942739,2026-04-10T10:45:42.739519+00:00,4.55,75.14,76036.91,0.1,0.0,1.023,2.997,2.992
1775817943765,2026-04-10T10:45:43.765730+00:00,4.55,75.22,76036.91,0.1,0.0,1.031,3.003,2.995
1775817944788,2026-04-10T10:45:44.788388+00:00,5.4,75.14,76036.91,0.1,0.0,1.031,3.009,2.997
1775817945815,2026-04-10T10:45:45.815525+00:00,16.16,73.98,76036.91,0.1,0.0,1.055,3.036,3.035
1775817946855,2026-04-10T10:45:46.855841+00:00,9.57,73.86,76036.91,0.1,0.0,1.055,3.071,3.085
1775817947882,2026-04-10T10:45:47.882408+00:00,9.01,73.73,76036.91,0.1,0.0,1.062,3.101,3.119
1775817948905,2026-04-10T10:45:48.905269+00:00,8.16,73.73,76036.91,0.1,0.0,1.062,3.127,3.146
1775817949944,2026-04-10T10:45:49.944626+00:00,11.08,74.92,76036.91,0.1,0.0,1.102,3.168,3.193
1775817951000,2026-04-10T10:45:51.000802+00:00,7.6,78.43,76036.91,0.1,0.0,1.109,3.193,3.22
1775817952045,2026-04-10T10:45:52.045139+00:00,5.6,79.3,76036.91,0.1,0.0,1.125,3.208,3.226
1775817953052,2026-04-10T10:45:53.052187+00:00,5.59,64.41,76036.91,0.08,0.0,1.125,3.217,3.228
1775817954109,2026-04-10T10:45:54.109711+00:00,4.54,64.41,76036.91,0.08,0.0,1.133,3.223,3.231
1775817955131,2026-04-10T10:45:55.131806+00:00,4.32,64.42,76036.91,0.08,0.0,1.141,3.229,3.233
1775817956143,2026-04-10T10:45:56.143563+00:00,15.12,43.54,76036.91,0.06,0.0,1.156,3.25,3.259
1775817957178,2026-04-10T10:45:57.178435+00:00,9.68,43.55,76036.91,0.06,0.0,1.164,3.284,3.31
1775817958210,2026-04-10T10:45:58.210084+00:00,7.99,43.55,76036.91,0.06,0.0,1.164,3.312,3.337
1775817959240,2026-04-10T10:45:59.240848+00:00,8.52,45.28,76036.91,0.06,0.0,1.188,3.336,3.362
1775817960340,2026-04-10T10:46:00.340046+00:00,11.32,41.82,76036.91,0.05,0.0,1.188,3.377,3.408
1775817961374,2026-04-10T10:46:01.374367+00:00,8.51,41.81,76036.91,0.05,0.0,1.211,3.4,3.429
1775817962383,2026-04-10T10:46:02.383354+00:00,4.61,41.84,76036.91,0.06,0.0,1.211,3.41,3.431
1775817963407,2026-04-10T10:46:03.407676+00:00,4.99,41.81,76036.91,0.05,0.0,1.219,3.42,3.434
1775817964461,2026-04-10T10:46:04.461793+00:00,3.99,41.81,76036.91,0.05,0.0,1.219,3.426,3.436
1775817965496,2026-04-10T10:46:05.496058+00:00,4.09,41.81,76036.91,0.05,0.0,1.227,3.433,3.439
1775817966504,2026-04-10T10:46:06.504093+00:00,12.85,53.56,76036.91,0.07,0.0,1.227,3.445,3.453
1775817967536,2026-04-10T10:46:07.536281+00:00,10.61,53.56,76036.91,0.07,0.0,1.25,3.479,3.496
1775817968566,2026-04-10T10:46:08.566172+00:00,9.24,53.57,76036.91,0.07,0.0,1.25,3.504,3.522
1775817969601,2026-04-10T10:46:09.601107+00:00,11.18,53.65,76036.91,0.07,0.0,1.273,3.543,3.569
1775817970637,2026-04-10T10:46:10.637687+00:00,8.11,56.88,76036.91,0.07,0.0,1.273,3.57,3.595
1775817971673,2026-04-10T10:46:11.673973+00:00,7.21,58.52,76036.91,0.08,0.0,1.297,3.589,3.608
1775817972699,2026-04-10T10:46:12.699106+00:00,4.11,58.75,76036.91,0.08,0.0,1.297,3.598,3.61
1775817973725,2026-04-10T10:46:13.725019+00:00,5.06,59.13,76036.91,0.08,0.0,1.305,3.605,3.613
1775817974773,2026-04-10T10:46:14.773387+00:00,5.5,59.44,76036.91,0.08,0.0,1.305,3.61,3.615
1775817975784,2026-04-10T10:46:15.784638+00:00,4.27,60.0,76036.91,0.08,0.0,1.312,3.617,3.618
1775817976826,2026-04-10T10:46:16.826417+00:00,9.22,72.06,76036.91,0.09,0.0,1.312,3.622,3.619
1775817977841,2026-04-10T10:46:17.841851+00:00,16.04,72.48,76036.91,0.1,0.0,1.336,3.652,3.66
1775817978902,2026-04-10T10:46:18.902750+00:00,10.1,72.36,76036.91,0.1,0.0,1.336,3.688,3.712
1775817979933,2026-04-10T10:46:19.933534+00:00,8.56,72.36,76036.91,0.1,0.0,1.344,3.72,3.747
1775817980952,2026-04-10T10:46:20.952716+00:00,8.74,72.5,76036.91,0.1,0.0,1.344,3.745,3.773
1775817981991,2026-04-10T10:46:21.991876+00:00,9.51,73.37,76036.91,0.1,0.0,1.367,3.784,3.818
1775817983012,2026-04-10T10:46:23.012733+00:00,7.69,76.62,76036.91,0.1,0.0,1.398,3.809,3.843
1775817984069,2026-04-10T10:46:24.069558+00:00,6.05,77.16,76036.91,0.1,0.0,1.398,3.822,3.848
1775817985107,2026-04-10T10:46:25.107202+00:00,5.15,65.79,76036.91,0.09,0.0,1.406,3.831,3.85
1775817986136,2026-04-10T10:46:26.136311+00:00,4.21,65.91,76036.91,0.09,0.0,1.406,3.837,3.853
1775817987159,2026-04-10T10:46:27.159501+00:00,4.81,65.91,76036.91,0.09,0.0,1.414,3.845,3.856
1775817988216,2026-04-10T10:46:28.216165+00:00,15.91,61.19,76036.91,0.08,0.0,1.43,3.87,3.89
1775817989247,2026-04-10T10:46:29.247130+00:00,10.05,55.83,76036.91,0.07,0.0,1.438,3.906,3.939
1775817990296,2026-04-10T10:46:30.296761+00:00,9.1,43.71,76036.91,0.06,0.0,1.438,3.931,3.965
1775817991334,2026-04-10T10:46:31.334054+00:00,11.23,42.05,76036.91,0.06,0.0,1.492,3.971,4.013
1775817992355,2026-04-10T10:46:32.355230+00:00,9.07,41.96,76036.91,0.06,0.0,1.492,3.998,4.04
1775817993384,2026-04-10T10:46:33.384611+00:00,8.34,41.95,76036.91,0.06,0.0,1.523,4.022,4.061
1775817994408,2026-04-10T10:46:34.408195+00:00,5.24,41.95,76036.91,0.06,0.0,1.523,4.031,4.062
1775817995435,2026-04-10T10:46:35.435686+00:00,5.43,41.95,76036.91,0.06,0.0,1.531,4.04,4.065
1775817996470,2026-04-10T10:46:36.470666+00:00,3.97,41.95,76036.91,0.06,0.0,1.531,4.045,4.067
1775817997493,2026-04-10T10:46:37.493668+00:00,5.33,41.95,76036.91,0.06,0.0,1.539,4.052,4.07
1775817998556,2026-04-10T10:46:38.556607+00:00,13.68,53.78,76036.91,0.07,0.0,1.539,4.069,4.091
1775817999622,2026-04-10T10:46:39.622105+00:00,8.75,53.65,76036.91,0.07,0.0,1.562,4.101,4.132
1775818000634,2026-04-10T10:46:40.634529+00:00,7.93,53.65,76036.91,0.07,0.0,1.562,4.129,4.159
1775818001680,2026-04-10T10:46:41.680887+00:00,9.21,54.32,76036.91,0.07,0.0,1.594,4.167,4.204
1775818002710,2026-04-10T10:46:42.710880+00:00,7.84,57.39,76036.91,0.08,0.0,1.594,4.192,4.231
1775818003761,2026-04-10T10:46:43.761612+00:00,7.0,59.28,76036.91,0.08,0.0,1.625,4.212,4.244
1775818004784,2026-04-10T10:46:44.784559+00:00,4.58,59.61,76036.91,0.08,0.0,1.625,4.222,4.246
1775818005804,2026-04-10T10:46:45.804050+00:00,4.16,60.09,76036.91,0.08,0.0,1.633,4.229,4.248
1775818006828,2026-04-10T10:46:46.828473+00:00,5.59,60.32,76036.91,0.08,0.0,1.633,4.234,4.25
1775818007858,2026-04-10T10:46:47.858702+00:00,4.47,60.73,76036.91,0.08,0.0,1.641,4.241,4.253
1775818008889,2026-04-10T10:46:48.889467+00:00,13.37,75.23,76036.91,0.1,0.0,1.641,4.249,4.26
1775818009917,2026-04-10T10:46:49.917500+00:00,9.1,75.39,76036.91,0.1,0.0,1.672,4.275,4.291
1775818010958,2026-04-10T10:46:50.958612+00:00,9.4,75.39,76036.91,0.1,0.0,1.672,4.297,4.317
1775818011987,2026-04-10T10:46:51.987925+00:00,8.96,75.39,76036.91,0.1,0.0,1.68,4.326,4.348
1775818013023,2026-04-10T10:46:53.023820+00:00,9.34,75.52,76036.91,0.1,0.0,1.703,4.352,4.375
1775818014058,2026-04-10T10:46:54.058378+00:00,7.56,75.41,76036.91,0.1,0.0,1.773,4.376,4.396
1775818015090,2026-04-10T10:46:55.090320+00:00,5.29,75.41,76036.91,0.1,0.0,1.773,4.386,4.398
1775818016124,2026-04-10T10:46:56.124951+00:00,4.18,75.53,76036.91,0.1,0.0,1.781,4.396,4.401
1775818017171,2026-04-10T10:46:57.171751+00:00,3.81,75.41,76036.91,0.1,0.0,1.789,4.405,4.404
1775818018189,2026-04-10T10:46:58.189979+00:00,4.29,75.44,76036.91,0.1,0.0,1.789,4.411,4.406
1775818019230,2026-04-10T10:46:59.230984+00:00,4.97,75.41,76036.91,0.1,0.0,1.797,4.417,4.408
1775818020268,2026-04-10T10:47:00.268167+00:00,15.36,73.88,76036.91,0.1,0.0,1.82,4.446,4.45
1775818021296,2026-04-10T10:47:01.296002+00:00,9.47,73.88,76036.91,0.1,0.0,1.828,4.48,4.498
1775818022302,2026-04-10T10:47:02.302650+00:00,8.23,74.01,76036.91,0.1,0.0,1.828,4.507,4.525
1775818023365,2026-04-10T10:47:03.365319+00:00,10.48,73.89,76036.91,0.1,0.0,1.898,4.548,4.573
1775818024382,2026-04-10T10:47:04.382912+00:00,9.09,75.07,76036.91,0.1,0.0,1.898,4.574,4.599
1775818025426,2026-04-10T10:47:05.426391+00:00,7.42,77.73,76036.91,0.1,0.0,1.938,4.597,4.619
1775818026433,2026-04-10T10:47:06.433491+00:00,5.3,78.09,76036.91,0.1,0.0,1.938,4.607,4.621
1775818027465,2026-04-10T10:47:07.465200+00:00,4.07,78.5,76036.91,0.1,0.0,1.945,4.616,4.624
1775818028488,2026-04-10T10:47:08.488657+00:00,4.72,79.05,76036.91,0.1,0.0,1.945,4.622,4.626
1775818029534,2026-04-10T10:47:09.534222+00:00,4.84,79.24,76036.91,0.1,0.0,1.953,4.629,4.629
1775818030576,2026-04-10T10:47:10.576650+00:00,13.24,79.78,76036.91,0.1,0.0,1.977,4.649,4.656
1775818031606,2026-04-10T10:47:11.606601+00:00,8.78,79.79,76036.91,0.1,0.0,1.984,4.681,4.696
1775818032636,2026-04-10T10:47:12.636982+00:00,8.3,79.8,76036.91,0.1,0.0,1.984,4.706,4.723
1775818033657,2026-04-10T10:47:13.657752+00:00,8.95,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818034674,2026-04-10T10:47:14.674446+00:00,3.37,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818035704,2026-04-10T10:47:15.704938+00:00,4.31,79.86,76036.91,0.11,0.0,2.023,4.735,4.756
1775818036723,2026-04-10T10:47:16.723561+00:00,3.81,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818037760,2026-04-10T10:47:17.760967+00:00,4.29,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818038795,2026-04-10T10:47:18.795557+00:00,3.61,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818039814,2026-04-10T10:47:19.814900+00:00,4.25,79.81,76036.91,0.1,0.0,2.023,4.735,4.756
1775818040860,2026-04-10T10:47:20.860710+00:00,8.68,73.43,76036.91,0.1,0.0,2.039,4.741,4.76
1775818041944,2026-04-10T10:47:21.944477+00:00,16.93,73.55,76036.91,0.1,0.0,2.07,4.773,4.803
1775818043026,2026-04-10T10:47:23.026606+00:00,14.4,73.43,76036.91,0.1,0.0,2.07,4.811,4.854
1775818044106,2026-04-10T10:47:24.106812+00:00,13.49,73.43,76036.91,0.1,0.0,2.078,4.843,4.888
1775818045152,2026-04-10T10:47:25.152490+00:00,12.35,73.44,76036.91,0.1,0.0,2.094,4.876,4.927
1775818046323,2026-04-10T10:47:26.323092+00:00,11.21,76.11,76036.91,0.1,0.0,2.094,4.907,4.959
1775818047361,2026-04-10T10:47:27.361529+00:00,13.69,78.91,76036.91,0.1,0.0,2.109,4.93,4.98
1775818048391,2026-04-10T10:47:28.391163+00:00,5.47,79.19,76036.91,0.1,0.0,2.109,4.939,4.982
1775818049447,2026-04-10T10:47:29.447652+00:00,9.0,79.63,76036.91,0.1,0.0,2.117,4.949,4.985
1775818050486,2026-04-10T10:47:30.486123+00:00,9.16,79.95,76036.91,0.11,0.0,2.117,4.954,4.987
1775818051526,2026-04-10T10:47:31.526922+00:00,9.4,64.25,76036.91,0.08,0.0,2.125,4.96,4.99
1775818052686,2026-04-10T10:47:32.686613+00:00,21.26,44.13,76036.91,0.06,0.0,2.148,4.986,5.023
1775818053693,2026-04-10T10:47:33.693534+00:00,13.76,44.12,76036.91,0.06,0.0,2.156,5.017,5.06
1775818054762,2026-04-10T10:47:34.762305+00:00,11.92,44.12,76036.91,0.06,0.0,2.156,5.041,5.085
1775818055842,2026-04-10T10:47:35.842464+00:00,14.52,46.55,76036.91,0.06,0.0,2.172,5.08,5.13
1775818056877,2026-04-10T10:47:36.877095+00:00,14.72,42.28,76036.91,0.06,0.0,2.18,5.105,5.155
1775818057942,2026-04-10T10:47:37.942410+00:00,10.72,42.16,76036.91,0.06,0.0,2.188,5.121,5.165
1775818058980,2026-04-10T10:47:38.980978+00:00,8.9,42.19,76036.91,0.06,0.0,2.195,5.13,5.167
1775818060053,2026-04-10T10:47:40.053187+00:00,9.14,42.16,76036.91,0.06,0.0,2.195,5.137,5.169
1775818061080,2026-04-10T10:47:41.080519+00:00,8.76,42.16,76036.91,0.06,0.0,2.203,5.142,5.171
1775818062124,2026-04-10T10:47:42.124245+00:00,9.12,42.16,76036.91,0.06,0.0,2.203,5.149,5.174
1775818063261,2026-04-10T10:47:43.261612+00:00,19.7,53.86,76036.91,0.07,0.0,2.234,5.172,5.2
1775818064276,2026-04-10T10:47:44.276399+00:00,11.37,53.88,76036.91,0.07,0.0,2.234,5.197,5.226
1775818065384,2026-04-10T10:47:45.384089+00:00,12.87,53.87,76036.91,0.07,0.0,2.25,5.237,5.273
1775818066413,2026-04-10T10:47:46.413370+00:00,11.59,53.89,76036.91,0.07,0.0,2.25,5.263,5.299
1775818067466,2026-04-10T10:47:47.466176+00:00,13.04,55.52,76036.91,0.07,0.0,2.266,5.285,5.318
1775818068500,2026-04-10T10:47:48.500131+00:00,7.77,55.88,76036.91,0.07,0.0,2.266,5.294,5.32
1775818069601,2026-04-10T10:47:49.601675+00:00,8.66,56.36,76036.91,0.07,0.0,2.273,5.304,5.323
1775818071671,2026-04-10T10:47:51.671900+00:00,4.97,57.04,76036.91,0.08,0.0,2.281,5.316,5.327
1775818072738,2026-04-10T10:47:52.738559+00:00,9.35,57.34,76036.91,0.08,0.0,2.281,5.321,5.329
1775818073812,2026-04-10T10:47:53.812150+00:00,20.63,71.75,76036.91,0.09,0.0,2.312,5.339,5.35
1775818074958,2026-04-10T10:47:54.958906+00:00,13.27,71.76,76036.91,0.09,0.0,2.312,5.378,5.404
1775818075971,2026-04-10T10:47:55.971663+00:00,13.69,71.89,76036.91,0.09,0.0,2.32,5.41,5.44
1775818077092,2026-04-10T10:47:57.092797+00:00,12.86,71.77,76036.91,0.09,0.0,2.328,5.435,5.467
1775818078121,2026-04-10T10:47:58.121337+00:00,14.59,73.36,76036.91,0.1,0.0,2.328,5.473,5.509
1775818079176,2026-04-10T10:47:59.176482+00:00,13.84,76.47,76036.91,0.1,0.0,2.344,5.498,5.534
1775818080216,2026-04-10T10:48:00.216931+00:00,8.19,76.89,76036.91,0.1,0.0,2.344,5.509,5.537
1775818081264,2026-04-10T10:48:01.264159+00:00,9.68,77.28,76036.91,0.1,0.0,2.352,5.518,5.539
1775818082309,2026-04-10T10:48:02.309552+00:00,10.87,77.68,76036.91,0.1,0.0,2.352,5.524,5.542
1775818083399,2026-04-10T10:48:03.399271+00:00,8.66,78.08,76036.91,0.1,0.0,2.359,5.531,5.544
1775818084406,2026-04-10T10:48:04.406105+00:00,20.64,76.3,76036.91,0.1,0.0,2.359,5.544,5.559
1775818085447,2026-04-10T10:48:05.447152+00:00,14.52,76.43,76036.91,0.1,0.0,2.391,5.576,5.6
1775818086514,2026-04-10T10:48:06.514584+00:00,12.24,76.31,76036.91,0.1,0.0,2.391,5.602,5.626
1775818087630,2026-04-10T10:48:07.630748+00:00,14.68,76.32,76036.91,0.1,0.0,2.43,5.642,5.673
1775818089701,2026-04-10T10:48:09.701430+00:00,7.43,76.33,76036.91,0.1,0.0,2.453,5.686,5.712
1775818090722,2026-04-10T10:48:10.722423+00:00,9.44,76.33,76036.91,0.1,0.0,2.453,5.695,5.714
1775818091805,2026-04-10T10:48:11.805472+00:00,9.13,76.33,76036.91,0.1,0.0,2.461,5.705,5.717
1775818092872,2026-04-10T10:48:12.872365+00:00,9.03,76.33,76036.91,0.1,0.0,2.461,5.71,5.719
1775818093903,2026-04-10T10:48:13.903114+00:00,9.37,76.33,76036.91,0.1,0.0,2.469,5.716,5.722
1775818095009,2026-04-10T10:48:15.009019+00:00,19.01,74.08,76036.91,0.1,0.0,2.477,5.727,5.732
1775818097098,2026-04-10T10:48:17.098472+00:00,4.29,74.08,76036.91,0.1,0.0,2.5,5.783,5.791
1775818098176,2026-04-10T10:48:18.176672+00:00,14.14,74.09,76036.91,0.1,0.0,2.523,5.821,5.837
1775818099322,2026-04-10T10:48:19.322091+00:00,11.66,74.09,76036.91,0.1,0.0,2.547,5.845,5.86
1775818101329,2026-04-10T10:48:21.329515+00:00,4.94,74.09,76036.91,0.1,0.0,2.555,5.867,5.866
1775818102367,2026-04-10T10:48:22.367042+00:00,7.38,74.09,76036.91,0.1,0.0,2.555,5.872,5.868
1775818103423,2026-04-10T10:48:23.423944+00:00,9.11,74.09,76036.91,0.1,0.0,2.562,5.879,5.87
1775818104479,2026-04-10T10:48:24.479915+00:00,9.0,74.09,76036.91,0.1,0.0,2.562,5.884,5.872
1775818105552,2026-04-10T10:48:25.552780+00:00,17.95,74.23,76036.91,0.1,0.0,2.57,5.892,5.875
1775818106690,2026-04-10T10:48:26.690218+00:00,13.98,74.23,76036.91,0.1,0.0,2.594,5.928,5.927
1775818108783,2026-04-10T10:48:28.783092+00:00,7.75,74.23,76036.91,0.1,0.0,2.602,5.988,5.994
1775818109785,2026-04-10T10:48:29.785740+00:00,16.01,74.24,76036.91,0.1,0.0,2.625,6.025,6.035
1775818110899,2026-04-10T10:48:30.899696+00:00,9.44,74.77,76036.91,0.1,0.0,2.625,6.052,6.063
1775818111932,2026-04-10T10:48:31.932808+00:00,10.36,75.91,76036.91,0.1,0.0,2.648,6.066,6.072
1775818112962,2026-04-10T10:48:32.962662+00:00,9.05,76.19,76036.91,0.1,0.0,2.648,6.075,6.074
1775818114089,2026-04-10T10:48:34.089727+00:00,7.01,76.63,76036.91,0.1,0.0,2.656,6.083,6.077
1775818115104,2026-04-10T10:48:35.104390+00:00,9.94,76.94,76036.91,0.1,0.0,2.664,6.089,6.078
1775818116203,2026-04-10T10:48:36.203001+00:00,17.73,73.96,76036.91,0.1,0.0,2.664,6.095,6.081
1775818117249,2026-04-10T10:48:37.249196+00:00,15.92,74.56,76036.91,0.1,0.0,2.695,6.131,6.128
1775818118360,2026-04-10T10:48:38.360316+00:00,12.37,74.57,76036.91,0.1,0.0,2.695,6.156,6.155
1775818119375,2026-04-10T10:48:39.375824+00:00,15.61,74.59,76036.91,0.1,0.0,2.75,6.198,6.203
1775818120419,2026-04-10T10:48:40.419069+00:00,12.35,74.58,76036.91,0.1,0.0,2.75,6.222,6.228
1775818121497,2026-04-10T10:48:41.497864+00:00,11.76,74.57,76036.91,0.1,0.0,2.781,6.243,6.245
1775818122519,2026-04-10T10:48:42.519056+00:00,8.47,74.58,76036.91,0.1,0.0,2.781,6.253,6.247
1775818123560,2026-04-10T10:48:43.560340+00:00,7.87,74.57,76036.91,0.1,0.0,2.789,6.262,6.25
1775818124653,2026-04-10T10:48:44.653064+00:00,7.96,74.57,76036.91,0.1,0.0,2.789,6.268,6.252
1775818125723,2026-04-10T10:48:45.723015+00:00,8.71,74.58,76036.91,0.1,0.0,2.797,6.275,6.255
1775818126809,2026-04-10T10:48:46.809956+00:00,10.52,74.11,76036.91,0.1,0.0,2.797,6.28,6.257
1775818127824,2026-04-10T10:48:47.824842+00:00,17.88,74.25,76036.91,0.1,0.0,2.836,6.303,6.281
1775818128937,2026-04-10T10:48:48.937897+00:00,12.12,74.11,76036.91,0.1,0.0,2.836,6.33,6.308
1775818131006,2026-04-10T10:48:51.006347+00:00,8.51,74.11,76036.91,0.1,0.0,2.875,6.392,6.376
1775818132142,2026-04-10T10:48:52.142567+00:00,8.81,74.11,76036.91,0.1,0.0,2.875,6.407,6.383
1775818133174,2026-04-10T10:48:53.174210+00:00,9.03,74.11,76036.91,0.1,0.0,2.883,6.418,6.385
1775818134233,2026-04-10T10:48:54.233595+00:00,9.25,74.11,76036.91,0.1,0.0,2.883,6.423,6.387
1775818135316,2026-04-10T10:48:55.316384+00:00,9.48,74.11,76036.91,0.1,0.0,2.891,6.432,6.39
1775818137435,2026-04-10T10:48:57.435694+00:00,0.47,74.11,76036.91,0.1,0.0,2.898,6.444,6.395
1775818138511,2026-04-10T10:48:58.511464+00:00,23.45,74.11,76036.91,0.1,0.0,2.93,6.467,6.424
1775818139536,2026-04-10T10:48:59.536758+00:00,15.74,74.12,76036.91,0.1,0.0,2.938,6.503,6.469
1775818140593,2026-04-10T10:49:00.593156+00:00,13.03,74.12,76036.91,0.1,0.0,2.938,6.53,6.495
1775818141675,2026-04-10T10:49:01.675839+00:00,12.25,74.13,76036.91,0.1,0.0,2.969,6.565,6.537
1775818142772,2026-04-10T10:49:02.772760+00:00,12.29,74.12,76036.91,0.1,0.0,2.969,6.593,6.564
1775818143785,2026-04-10T10:49:03.785154+00:00,10.43,74.56,76036.91,0.1,0.0,3.0,6.608,6.574
1775818144835,2026-04-10T10:49:04.835234+00:00,9.46,74.73,76036.91,0.1,0.0,3.008,6.617,6.575
1775818145875,2026-04-10T10:49:05.875408+00:00,10.63,75.09,76036.91,0.1,0.0,3.008,6.624,6.578
1775818146918,2026-04-10T10:49:06.918437+00:00,8.69,75.37,76036.91,0.1,0.0,3.008,6.629,6.58
1775818148003,2026-04-10T10:49:08.003914+00:00,9.4,75.85,76036.91,0.1,0.0,3.016,6.638,6.583
1775818149045,2026-04-10T10:49:09.045154+00:00,19.48,76.16,76036.91,0.1,0.0,3.047,6.657,6.606
1775818150164,2026-04-10T10:49:10.164444+00:00,13.66,76.17,76036.91,0.1,0.0,3.055,6.688,6.639
1775818151347,2026-04-10T10:49:11.347077+00:00,13.5,76.05,76036.91,0.1,0.0,3.062,6.73,6.685
1775818152422,2026-04-10T10:49:12.422520+00:00,12.57,76.06,76036.91,0.1,0.0,3.062,6.754,6.71
1775818153462,2026-04-10T10:49:13.462658+00:00,10.79,76.06,76036.91,0.1,0.0,3.094,6.776,6.729
1775818154519,2026-04-10T10:49:14.519516+00:00,10.58,76.06,76036.91,0.1,0.0,3.094,6.785,6.731
1775818156581,2026-04-10T10:49:16.581205+00:00,0.28,76.06,76036.91,0.1,0.0,3.102,6.8,6.736
1775818157621,2026-04-10T10:49:17.621579+00:00,10.47,76.06,76036.91,0.1,0.0,3.109,6.806,6.739
1775818158677,2026-04-10T10:49:18.677779+00:00,9.94,76.06,76036.91,0.1,0.0,3.109,6.812,6.741
1775818159770,2026-04-10T10:49:19.770938+00:00,19.43,74.08,76036.91,0.1,0.0,3.148,6.836,6.768
1775818160865,2026-04-10T10:49:20.865676+00:00,14.96,74.08,76036.91,0.1,0.0,3.172,6.873,6.819
1775818161906,2026-04-10T10:49:21.906934+00:00,10.3,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818162917,2026-04-10T10:49:22.917940+00:00,8.48,74.14,76036.91,0.1,0.0,3.172,6.885,6.832
1775818164031,2026-04-10T10:49:24.031108+00:00,3.35,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818165036,2026-04-10T10:49:25.036428+00:00,8.99,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818166095,2026-04-10T10:49:26.095064+00:00,7.4,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818167134,2026-04-10T10:49:27.134282+00:00,8.55,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
