timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817800734,2026-04-10T10:43:20.734552+00:00,5.1,40.46,76036.91,0.05,0.0,0.141,0.49,0.467
1775817801775,2026-04-10T10:43:21.775777+00:00,18.17,52.87,76036.91,0.07,0.0,0.148,0.511,0.493
1775817803016,2026-04-10T10:43:23.016122+00:00,9.74,53.05,76036.91,0.07,0.0,0.148,0.55,0.551
1775817804067,2026-04-10T10:43:24.067453+00:00,9.45,52.94,76036.91,0.07,0.0,0.156,0.578,0.58
1775817805188,2026-04-10T10:43:25.188245+00:00,8.12,53.5,76036.91,0.07,0.0,0.164,0.605,0.608
1775817806308,2026-04-10T10:43:26.308730+00:00,9.99,59.43,76036.91,0.08,0.0,0.164,0.644,0.653
1775817807426,2026-04-10T10:43:27.426925+00:00,8.21,62.21,76036.91,0.08,0.0,0.18,0.669,0.674
1775817808494,2026-04-10T10:43:28.494445+00:00,3.76,62.57,76036.91,0.08,0.0,0.18,0.679,0.676
1775817809568,2026-04-10T10:43:29.568156+00:00,5.19,63.01,76036.91,0.08,0.0,0.188,0.687,0.679
1775817811605,2026-04-10T10:43:31.605055+00:00,0.53,63.72,76036.91,0.08,0.0,0.195,0.699,0.683
1775817812776,2026-04-10T10:43:32.776500+00:00,17.84,78.39,76036.91,0.1,0.0,0.195,0.729,0.725
1775817813890,2026-04-10T10:43:33.890375+00:00,7.87,78.4,76036.91,0.1,0.0,0.203,0.76,0.762
1775817814905,2026-04-10T10:43:34.905856+00:00,8.71,78.54,76036.91,0.1,0.0,0.203,0.787,0.788
1775817815994,2026-04-10T10:43:35.994539+00:00,9.16,78.48,76036.91,0.1,0.0,0.219,0.826,0.835
1775817817184,2026-04-10T10:43:37.184082+00:00,7.25,78.48,76036.91,0.1,0.0,0.234,0.855,0.864
1775817818204,2026-04-10T10:43:38.204597+00:00,4.94,78.49,76036.91,0.1,0.0,0.234,0.867,0.867
1775817819267,2026-04-10T10:43:39.267844+00:00,5.58,78.5,76036.91,0.1,0.0,0.242,0.877,0.87
1775817820353,2026-04-10T10:43:40.353871+00:00,4.62,78.5,76036.91,0.1,0.0,0.242,0.883,0.872
1775817821380,2026-04-10T10:43:41.380009+00:00,5.13,78.5,76036.91,0.1,0.0,0.25,0.889,0.875
1775817822439,2026-04-10T10:43:42.439166+00:00,4.91,78.5,76036.91,0.1,0.0,0.25,0.895,0.877
1775817823504,2026-04-10T10:43:43.504314+00:00,17.33,84.98,76036.91,0.11,0.0,0.258,0.922,0.908
1775817824610,2026-04-10T10:43:44.610074+00:00,7.43,74.99,76036.91,0.1,0.0,0.258,0.95,0.937
1775817825687,2026-04-10T10:43:45.687195+00:00,10.44,75.0,76036.91,0.1,0.0,0.273,0.989,0.983
1775817826731,2026-04-10T10:43:46.731280+00:00,8.14,75.0,76036.91,0.1,0.0,0.273,1.016,1.011
1775817827813,2026-04-10T10:43:47.813612+00:00,6.14,75.01,76036.91,0.1,0.0,0.297,1.034,1.022
1775817828841,2026-04-10T10:43:48.841628+00:00,5.23,75.02,76036.91,0.1,0.0,0.297,1.043,1.024
1775817829937,2026-04-10T10:43:49.937863+00:00,4.84,75.02,76036.91,0.1,0.0,0.305,1.05,1.027
1775817830986,2026-04-10T10:43:50.986162+00:00,4.38,75.03,76036.91,0.1,0.0,0.305,1.057,1.029
1775817832081,2026-04-10T10:43:52.081015+00:00,5.11,75.02,76036.91,0.1,0.0,0.312,1.063,1.032
1775817833123,2026-04-10T10:43:53.123974+00:00,5.83,75.03,76036.91,0.1,0.0,0.32,1.069,1.034
1775817834156,2026-04-10T10:43:54.156969+00:00,15.92,73.6,76036.91,0.1,0.0,0.32,1.096,1.071
1775817835269,2026-04-10T10:43:55.269452+00:00,10.03,73.49,76036.91,0.1,0.0,0.328,1.136,1.124
1775817836320,2026-04-10T10:43:56.320135+00:00,7.62,73.49,76036.91,0.1,0.0,0.328,1.162,1.15
1775817837381,2026-04-10T10:43:57.381194+00:00,9.54,73.5,76036.91,0.1,0.0,0.352,1.202,1.196
1775817838461,2026-04-10T10:43:58.461334+00:00,7.76,73.93,76036.91,0.1,0.0,0.352,1.229,1.224
1775817839590,2026-04-10T10:43:59.590670+00:00,8.9,76.18,76036.91,0.1,0.0,0.375,1.25,1.242
1775817840624,2026-04-10T10:44:00.624944+00:00,4.47,76.58,76036.91,0.1,0.0,0.375,1.261,1.244
1775817841685,2026-04-10T10:44:01.685285+00:00,4.87,76.97,76036.91,0.1,0.0,0.383,1.268,1.247
1775817842732,2026-04-10T10:44:02.732037+00:00,4.63,77.26,76036.91,0.1,0.0,0.383,1.274,1.249
1775817843784,2026-04-10T10:44:03.784021+00:00,5.19,77.69,76036.91,0.1,0.0,0.391,1.28,1.251
1775817844872,2026-04-10T10:44:04.872675+00:00,16.97,73.84,76036.91,0.1,0.0,0.391,1.308,1.29
1775817845943,2026-04-10T10:44:05.943211+00:00,9.05,73.84,76036.91,0.1,0.0,0.398,1.34,1.324
1775817846985,2026-04-10T10:44:06.985556+00:00,8.35,73.84,76036.91,0.1,0.0,0.398,1.365,1.351
1775817848081,2026-04-10T10:44:08.081654+00:00,11.44,73.86,76036.91,0.1,0.0,0.438,1.407,1.4
1775817850164,2026-04-10T10:44:10.164049+00:00,0.72,73.86,76036.91,0.1,0.0,0.461,1.444,1.429
1775817851183,2026-04-10T10:44:11.183522+00:00,4.1,73.86,76036.91,0.1,0.0,0.469,1.454,1.432
1775817852272,2026-04-10T10:44:12.272516+00:00,4.51,73.86,76036.91,0.1,0.0,0.469,1.46,1.434
1775817853348,2026-04-10T10:44:13.348559+00:00,4.08,73.86,76036.91,0.1,0.0,0.477,1.467,1.437
1775817854411,2026-04-10T10:44:14.411100+00:00,4.05,73.86,76036.91,0.1,0.0,0.477,1.472,1.439
1775817855470,2026-04-10T10:44:15.470745+00:00,16.26,73.56,76036.91,0.1,0.0,0.484,1.496,1.466
1775817856494,2026-04-10T10:44:16.494133+00:00,8.51,73.57,76036.91,0.1,0.0,0.484,1.521,1.492
1775817857558,2026-04-10T10:44:17.558565+00:00,8.78,73.58,76036.91,0.1,0.0,0.492,1.559,1.535
1775817858686,2026-04-10T10:44:18.686888+00:00,7.96,73.58,76036.91,0.1,0.0,0.492,1.588,1.565
1775817859744,2026-04-10T10:44:19.744336+00:00,6.12,73.58,76036.91,0.1,0.0,0.516,1.608,1.58
1775817860763,2026-04-10T10:44:20.763796+00:00,4.33,73.58,76036.91,0.1,0.0,0.516,1.617,1.581
1775817861818,2026-04-10T10:44:21.818664+00:00,3.81,73.58,76036.91,0.1,0.0,0.523,1.625,1.584
1775817862900,2026-04-10T10:44:22.900066+00:00,3.86,73.58,76036.91,0.1,0.0,0.523,1.631,1.586
1775817863944,2026-04-10T10:44:23.944056+00:00,3.89,73.58,76036.91,0.1,0.0,0.531,1.638,1.589
1775817865064,2026-04-10T10:44:25.064081+00:00,4.36,73.59,76036.91,0.1,0.0,0.531,1.644,1.591
1775817866147,2026-04-10T10:44:26.147196+00:00,14.7,73.61,76036.91,0.1,0.0,0.547,1.669,1.623
1775817867260,2026-04-10T10:44:27.260455+00:00,9.33,73.61,76036.91,0.1,0.0,0.555,1.711,1.677
1775817868358,2026-04-10T10:44:28.358086+00:00,8.1,73.61,76036.91,0.1,0.0,0.555,1.737,1.705
1775817869451,2026-04-10T10:44:29.451126+00:00,10.15,73.63,76036.91,0.1,0.0,0.602,1.778,1.753
1775817870514,2026-04-10T10:44:30.514348+00:00,8.78,74.4,76036.91,0.1,0.0,0.602,1.804,1.78
1775817871563,2026-04-10T10:44:31.563270+00:00,7.44,76.5,76036.91,0.1,0.0,0.633,1.827,1.797
1775817872600,2026-04-10T10:44:32.600635+00:00,4.37,76.77,76036.91,0.1,0.0,0.633,1.835,1.799
1775817873634,2026-04-10T10:44:33.634528+00:00,4.85,77.17,76036.91,0.1,0.0,0.641,1.844,1.802
1775817874772,2026-04-10T10:44:34.772826+00:00,4.48,77.46,76036.91,0.1,0.0,0.641,1.849,1.804
1775817876890,2026-04-10T10:44:36.890610+00:00,13.58,74.93,76036.91,0.1,0.0,0.656,1.881,1.84
1775817877899,2026-04-10T10:44:37.899366+00:00,9.78,75.07,76036.91,0.1,0.0,0.664,1.911,1.873
1775817879020,2026-04-10T10:44:39.020696+00:00,7.31,74.95,76036.91,0.1,0.0,0.664,1.937,1.902
1775817880049,2026-04-10T10:44:40.049351+00:00,9.99,74.95,76036.91,0.1,0.0,0.672,1.976,1.946
1775817881121,2026-04-10T10:44:41.121060+00:00,8.61,74.96,76036.91,0.1,0.0,0.703,2.002,1.973
1775817882208,2026-04-10T10:44:42.208146+00:00,4.83,74.95,76036.91,0.1,0.0,0.703,2.016,1.976
1775817883252,2026-04-10T10:44:43.252616+00:00,4.22,74.95,76036.91,0.1,0.0,0.711,2.025,1.979
1775817884270,2026-04-10T10:44:44.270800+00:00,4.09,74.96,76036.91,0.1,0.0,0.711,2.031,1.981
1775817885406,2026-04-10T10:44:45.406609+00:00,4.57,74.95,76036.91,0.1,0.0,0.719,2.037,1.983
1775817886406,2026-04-10T10:44:46.406804+00:00,5.13,74.96,76036.91,0.1,0.0,0.719,2.043,1.985
1775817887501,2026-04-10T10:44:47.501757+00:00,15.21,73.57,76036.91,0.1,0.0,0.742,2.064,2.008
1775817888578,2026-04-10T10:44:48.578479+00:00,8.43,73.58,76036.91,0.1,0.0,0.742,2.09,2.035
1775817889641,2026-04-10T10:44:49.641071+00:00,9.29,73.59,76036.91,0.1,0.0,0.75,2.127,2.077
1775817890709,2026-04-10T10:44:50.709806+00:00,7.61,73.59,76036.91,0.1,0.0,0.75,2.153,2.105
1775817891775,2026-04-10T10:44:51.775846+00:00,5.88,73.59,76036.91,0.1,0.0,0.781,2.174,2.119
1775817892832,2026-04-10T10:44:52.832046+00:00,4.27,73.59,76036.91,0.1,0.0,0.781,2.184,2.121
1775817893855,2026-04-10T10:44:53.855307+00:00,4.47,73.59,76036.91,0.1,0.0,0.789,2.192,2.124
1775817894888,2026-04-10T10:44:54.888427+00:00,4.37,73.71,76036.91,0.1,0.0,0.797,2.198,2.125
1775817895983,2026-04-10T10:44:55.983570+00:00,5.52,73.59,76036.91,0.1,0.0,0.797,2.205,2.128
1775817897044,2026-04-10T10:44:57.044401+00:00,3.86,73.59,76036.91,0.1,0.0,0.805,2.21,2.13
1775817898092,2026-04-10T10:44:58.092354+00:00,18.18,73.67,76036.91,0.1,0.0,0.82,2.231,2.155
1775817899164,2026-04-10T10:44:59.164183+00:00,9.42,73.67,76036.91,0.1,0.0,0.828,2.268,2.207
1775817900225,2026-04-10T10:45:00.225784+00:00,7.95,73.67,76036.91,0.1,0.0,0.852,2.293,2.231
1775817901253,2026-04-10T10:45:01.253210+00:00,3.74,73.67,76036.91,0.1,0.0,0.852,2.293,2.231
1775817902307,2026-04-10T10:45:02.307748+00:00,3.61,73.67,76036.91,0.1,0.0,0.852,2.293,2.231
1775817903393,2026-04-10T10:45:03.393452+00:00,4.95,73.67,76036.91,0.1,0.0,0.852,2.293,2.231
1775817905426,2026-04-10T10:45:05.426408+00:00,0.0,73.67,76036.91,0.1,0.0,0.852,2.293,2.231
1775817906473,2026-04-10T10:45:06.473121+00:00,4.07,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817907524,2026-04-10T10:45:07.524777+00:00,4.56,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817908563,2026-04-10T10:45:08.563447+00:00,3.54,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817909622,2026-04-10T10:45:09.622566+00:00,4.07,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817910643,2026-04-10T10:45:10.643221+00:00,3.86,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817911683,2026-04-10T10:45:11.683266+00:00,4.17,73.67,76036.91,0.1,0.0,0.852,2.294,2.231
1775817912702,2026-04-10T10:45:12.702558+00:00,4.93,73.68,76036.91,0.1,0.0,0.852,2.294,2.231
1775817913747,2026-04-10T10:45:13.747956+00:00,19.2,60.68,76036.91,0.08,0.0,0.898,2.326,2.275
1775817914804,2026-04-10T10:45:14.804123+00:00,9.93,60.68,76036.91,0.08,0.0,0.898,2.362,2.327
1775817915886,2026-04-10T10:45:15.886513+00:00,8.22,60.67,76036.91,0.08,0.0,0.906,2.396,2.363
1775817916956,2026-04-10T10:45:16.956213+00:00,8.86,63.31,76036.91,0.08,0.0,0.906,2.425,2.39
1775817917997,2026-04-10T10:45:17.997209+00:00,11.35,42.03,76036.91,0.06,0.0,0.922,2.466,2.436
1775817919046,2026-04-10T10:45:19.046913+00:00,8.28,42.04,76036.91,0.06,0.0,0.938,2.491,2.463
1775817920081,2026-04-10T10:45:20.081319+00:00,5.05,42.03,76036.91,0.06,0.0,0.938,2.504,2.468
