timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818339098,2026-04-10T10:52:19.098864+00:00,18.19,74.53,76036.91,0.1,0.0,4.945,9.795,9.671
1775818340226,2026-04-10T10:52:20.226912+00:00,14.5,75.04,76036.91,0.1,0.0,4.945,9.807,9.675
1775818341324,2026-04-10T10:52:21.324275+00:00,12.36,75.5,76036.91,0.1,0.0,4.953,9.817,9.678
1775818343408,2026-04-10T10:52:23.408623+00:00,9.95,76.22,76036.91,0.1,0.0,4.961,9.829,9.682
1775818344421,2026-04-10T10:52:24.421995+00:00,21.49,74.63,76036.91,0.1,0.0,5.0,9.843,9.698
1775818345514,2026-04-10T10:52:25.514573+00:00,18.79,74.65,76036.91,0.1,0.0,5.008,9.875,9.739
1775818346517,2026-04-10T10:52:26.517470+00:00,16.76,74.65,76036.91,0.1,0.0,5.008,9.899,9.764
1775818347594,2026-04-10T10:52:27.594291+00:00,13.56,74.65,76036.91,0.1,0.0,5.023,9.934,9.805
1775818348682,2026-04-10T10:52:28.682358+00:00,15.93,74.66,76036.91,0.1,0.0,5.023,9.961,9.832
1775818349689,2026-04-10T10:52:29.689163+00:00,18.38,74.66,76036.91,0.1,0.0,5.039,9.981,9.847
1775818350817,2026-04-10T10:52:30.817998+00:00,13.91,74.66,76036.91,0.1,0.0,5.047,9.99,9.849
1775818352885,2026-04-10T10:52:32.885025+00:00,7.72,74.66,76036.91,0.1,0.0,5.047,10.005,9.854
1775818353907,2026-04-10T10:52:33.907917+00:00,12.62,74.71,76036.91,0.1,0.0,5.055,10.012,9.857
1775818354994,2026-04-10T10:52:34.994328+00:00,20.32,74.38,76036.91,0.1,0.0,5.062,10.023,9.866
1775818356020,2026-04-10T10:52:36.020599+00:00,16.95,74.37,76036.91,0.1,0.0,5.102,10.043,9.892
1775818357064,2026-04-10T10:52:37.064262+00:00,12.33,74.37,76036.91,0.1,0.0,5.109,10.066,9.918
1775818358138,2026-04-10T10:52:38.138041+00:00,18.24,74.49,76036.91,0.1,0.0,5.109,10.092,9.946
1775818359276,2026-04-10T10:52:39.276292+00:00,17.63,74.38,76036.91,0.1,0.0,5.141,10.124,9.978
1775818360291,2026-04-10T10:52:40.291877+00:00,13.42,74.37,76036.91,0.1,0.0,5.141,10.139,9.989
1775818361353,2026-04-10T10:52:41.353188+00:00,15.2,74.37,76036.91,0.1,0.0,5.148,10.15,9.991
1775818362472,2026-04-10T10:52:42.472844+00:00,13.99,74.37,76036.91,0.1,0.0,5.148,10.161,9.993
1775818363486,2026-04-10T10:52:43.486411+00:00,13.59,74.37,76036.91,0.1,0.0,5.156,10.17,9.996
1775818364544,2026-04-10T10:52:44.544234+00:00,10.89,74.39,76036.91,0.1,0.0,5.156,10.175,9.998
1775818365580,2026-04-10T10:52:45.580443+00:00,20.48,74.46,76036.91,0.1,0.0,5.164,10.183,10.003
1775818366642,2026-04-10T10:52:46.642778+00:00,18.98,74.43,76036.91,0.1,0.0,5.203,10.214,10.047
1775818367723,2026-04-10T10:52:47.723026+00:00,16.99,74.43,76036.91,0.1,0.0,5.211,10.246,10.085
1775818368809,2026-04-10T10:52:48.809620+00:00,17.85,74.48,76036.91,0.1,0.0,5.211,10.271,10.111
1775818369867,2026-04-10T10:52:49.867978+00:00,18.32,74.44,76036.91,0.1,0.0,5.219,10.306,10.152
1775818370880,2026-04-10T10:52:50.880366+00:00,18.27,74.57,76036.91,0.1,0.0,5.219,10.331,10.178
1775818371986,2026-04-10T10:52:51.986333+00:00,8.41,77.45,76036.91,0.1,0.0,5.227,10.362,10.208
1775818372986,2026-04-10T10:52:52.986633+00:00,17.15,64.73,76036.91,0.09,0.0,5.242,10.387,10.233
1775818374060,2026-04-10T10:52:54.060397+00:00,9.22,64.86,76036.91,0.09,0.0,5.25,10.395,10.238
1775818375114,2026-04-10T10:52:55.114671+00:00,13.09,64.89,76036.91,0.09,0.0,5.258,10.402,10.24
1775818376222,2026-04-10T10:52:56.222737+00:00,21.19,66.66,76036.91,0.09,0.0,5.258,10.407,10.242
1775818377224,2026-04-10T10:52:57.224043+00:00,18.82,44.45,76036.91,0.06,0.0,5.312,10.44,10.285
1775818378299,2026-04-10T10:52:58.299631+00:00,18.01,44.33,76036.91,0.06,0.0,5.312,10.462,10.309
1775818379409,2026-04-10T10:52:59.409787+00:00,18.86,48.38,76036.91,0.06,0.0,5.336,10.499,10.351
1775818380417,2026-04-10T10:53:00.417045+00:00,18.39,51.3,76036.91,0.07,0.0,5.336,10.522,10.374
1775818381508,2026-04-10T10:53:01.508456+00:00,16.56,44.34,76036.91,0.06,0.0,5.359,10.547,10.395
1775818382541,2026-04-10T10:53:02.541933+00:00,12.77,42.35,76036.91,0.06,0.0,5.359,10.557,10.397
1775818383571,2026-04-10T10:53:03.571123+00:00,14.72,42.34,76036.91,0.06,0.0,5.367,10.566,10.4
1775818384623,2026-04-10T10:53:04.623699+00:00,13.43,42.34,76036.91,0.06,0.0,5.367,10.573,10.402
1775818385692,2026-04-10T10:53:05.692299+00:00,12.81,42.34,76036.91,0.06,0.0,5.375,10.58,10.405
1775818386755,2026-04-10T10:53:06.755085+00:00,18.75,54.01,76036.91,0.07,0.0,5.375,10.585,10.406
1775818387764,2026-04-10T10:53:07.764686+00:00,21.45,54.02,76036.91,0.07,0.0,5.43,10.615,10.448
1775818388871,2026-04-10T10:53:08.871402+00:00,13.67,54.07,76036.91,0.07,0.0,5.438,10.653,10.5
1775818389919,2026-04-10T10:53:09.919456+00:00,18.55,54.12,76036.91,0.07,0.0,5.438,10.682,10.532
1775818390988,2026-04-10T10:53:10.988608+00:00,18.72,55.96,76036.91,0.07,0.0,5.453,10.706,10.557
1775818393042,2026-04-10T10:53:13.042852+00:00,11.18,65.13,76036.91,0.09,0.0,5.484,10.769,10.628
1775818394103,2026-04-10T10:53:14.103757+00:00,9.73,65.79,76036.91,0.09,0.0,5.484,10.782,10.632
1775818395181,2026-04-10T10:53:15.181041+00:00,14.57,66.36,76036.91,0.09,0.0,5.492,10.793,10.635
1775818396224,2026-04-10T10:53:16.224706+00:00,14.77,66.11,76036.91,0.09,0.0,5.492,10.799,10.637
1775818397314,2026-04-10T10:53:17.314615+00:00,13.68,66.32,76036.91,0.09,0.0,5.5,10.805,10.64
1775818398377,2026-04-10T10:53:18.377809+00:00,25.68,44.52,76036.91,0.06,0.0,5.547,10.825,10.667
1775818400449,2026-04-10T10:53:20.449615+00:00,7.84,45.38,76036.91,0.06,0.0,5.555,10.884,10.735
1775818401526,2026-04-10T10:53:21.526783+00:00,18.99,50.86,76036.91,0.07,0.0,5.578,10.922,10.778
1775818402598,2026-04-10T10:53:22.598555+00:00,15.67,42.27,76036.91,0.06,0.0,5.578,10.948,10.806
1775818403638,2026-04-10T10:53:23.638374+00:00,14.86,42.29,76036.91,0.06,0.0,5.609,10.966,10.819
1775818404686,2026-04-10T10:53:24.686078+00:00,8.44,42.29,76036.91,0.06,0.0,5.609,10.975,10.821
1775818405737,2026-04-10T10:53:25.737214+00:00,14.7,42.29,76036.91,0.06,0.0,5.617,10.984,10.823
1775818406780,2026-04-10T10:53:26.780545+00:00,13.82,42.29,76036.91,0.06,0.0,5.617,10.99,10.825
1775818407828,2026-04-10T10:53:27.828572+00:00,15.04,42.29,76036.91,0.06,0.0,5.625,10.996,10.828
1775818408946,2026-04-10T10:53:28.946061+00:00,21.15,53.97,76036.91,0.07,0.0,5.68,11.016,10.852
1775818410001,2026-04-10T10:53:30.001705+00:00,17.5,53.97,76036.91,0.07,0.0,5.68,11.041,10.882
1775818412100,2026-04-10T10:53:32.100003+00:00,14.7,54.09,76036.91,0.07,0.0,5.711,11.1,10.947
1775818413163,2026-04-10T10:53:33.163586+00:00,18.1,55.84,76036.91,0.07,0.0,5.742,11.125,10.973
1775818414287,2026-04-10T10:53:34.287479+00:00,8.91,57.03,76036.91,0.08,0.0,5.742,11.142,10.981
1775818415333,2026-04-10T10:53:35.333933+00:00,12.99,57.44,76036.91,0.08,0.0,5.75,11.153,10.984
1775818416350,2026-04-10T10:53:36.350258+00:00,11.99,57.71,76036.91,0.08,0.0,5.75,11.16,10.986
1775818418428,2026-04-10T10:53:38.428890+00:00,0.49,58.45,76036.91,0.08,0.0,5.758,11.172,10.99
1775818419467,2026-04-10T10:53:39.467359+00:00,23.76,73.1,76036.91,0.1,0.0,5.812,11.188,11.008
1775818420498,2026-04-10T10:53:40.498809+00:00,16.76,73.11,76036.91,0.1,0.0,5.812,11.219,11.051
1775818421635,2026-04-10T10:53:41.635197+00:00,16.59,72.98,76036.91,0.1,0.0,5.844,11.251,11.09
1775818422696,2026-04-10T10:53:42.696316+00:00,16.1,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818423754,2026-04-10T10:53:43.754647+00:00,14.17,72.98,76036.91,0.1,0.0,5.844,11.261,11.098
1775818425771,2026-04-10T10:53:45.771374+00:00,4.71,72.97,76036.91,0.1,0.0,5.844,11.261,11.098
