timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818071703,2026-04-10T10:47:51.703154+00:00,4.7,78.49,76036.91,0.1,0.0,2.523,5.175,5.092
1775818072715,2026-04-10T10:47:52.715593+00:00,11.64,74.03,76036.91,0.1,0.0,2.523,5.182,5.098
1775818073800,2026-04-10T10:47:53.800901+00:00,9.89,73.9,76036.91,0.1,0.0,2.555,5.21,5.132
1775818074924,2026-04-10T10:47:54.924313+00:00,7.34,74.03,76036.91,0.1,0.0,2.555,5.233,5.16
1775818075957,2026-04-10T10:47:55.957156+00:00,8.24,73.9,76036.91,0.1,0.0,2.562,5.262,5.189
1775818077085,2026-04-10T10:47:57.085746+00:00,8.81,73.91,76036.91,0.1,0.0,2.586,5.289,5.218
1775818078097,2026-04-10T10:47:58.097513+00:00,6.89,73.91,76036.91,0.1,0.0,2.586,5.313,5.239
1775818079147,2026-04-10T10:47:59.147441+00:00,4.35,73.91,76036.91,0.1,0.0,2.594,5.324,5.242
1775818080207,2026-04-10T10:48:00.207547+00:00,4.02,73.91,76036.91,0.1,0.0,2.594,5.333,5.244
1775818081253,2026-04-10T10:48:01.253699+00:00,4.56,73.91,76036.91,0.1,0.0,2.602,5.343,5.247
1775818082347,2026-04-10T10:48:02.347110+00:00,4.88,73.91,76036.91,0.1,0.0,2.602,5.348,5.248
1775818083377,2026-04-10T10:48:03.377284+00:00,13.48,73.91,76036.91,0.1,0.0,2.609,5.358,5.258
1775818084394,2026-04-10T10:48:04.394390+00:00,10.4,73.92,76036.91,0.1,0.0,2.633,5.392,5.305
1775818085504,2026-04-10T10:48:05.504090+00:00,9.51,74.05,76036.91,0.1,0.0,2.641,5.428,5.351
1775818087591,2026-04-10T10:48:07.591537+00:00,5.47,73.94,76036.91,0.1,0.0,2.656,5.493,5.423
1775818088620,2026-04-10T10:48:08.620252+00:00,7.95,75.95,76036.91,0.1,0.0,2.656,5.519,5.45
1775818089692,2026-04-10T10:48:09.692719+00:00,7.63,77.84,76036.91,0.1,0.0,2.68,5.538,5.464
1775818090773,2026-04-10T10:48:10.773039+00:00,5.2,78.18,76036.91,0.1,0.0,2.68,5.549,5.466
1775818091793,2026-04-10T10:48:11.793894+00:00,5.17,78.63,76036.91,0.1,0.0,2.688,5.556,5.469
1775818092878,2026-04-10T10:48:12.878833+00:00,4.28,78.91,76036.91,0.1,0.0,2.688,5.562,5.471
1775818093883,2026-04-10T10:48:13.883523+00:00,12.86,76.98,76036.91,0.1,0.0,2.695,5.569,5.476
1775818094997,2026-04-10T10:48:14.997513+00:00,9.33,77.11,76036.91,0.1,0.0,2.719,5.605,5.528
1775818096064,2026-04-10T10:48:16.064788+00:00,7.64,77.11,76036.91,0.1,0.0,2.727,5.637,5.562
1775818097091,2026-04-10T10:48:17.091058+00:00,9.45,77.3,76036.91,0.1,0.0,2.734,5.668,5.596
1775818098154,2026-04-10T10:48:18.154875+00:00,9.28,77.12,76036.91,0.1,0.0,2.734,5.7,5.632
1775818099222,2026-04-10T10:48:19.222584+00:00,8.03,77.13,76036.91,0.1,0.0,2.758,5.728,5.658
1775818100304,2026-04-10T10:48:20.304449+00:00,5.02,77.12,76036.91,0.1,0.0,2.758,5.738,5.66
1775818101333,2026-04-10T10:48:21.333911+00:00,4.26,77.24,76036.91,0.1,0.0,2.766,5.747,5.663
1775818102417,2026-04-10T10:48:22.417367+00:00,4.55,77.12,76036.91,0.1,0.0,2.766,5.754,5.665
1775818104464,2026-04-10T10:48:24.464587+00:00,7.27,75.61,76036.91,0.1,0.0,2.773,5.765,5.67
1775818105540,2026-04-10T10:48:25.540303+00:00,9.43,75.61,76036.91,0.1,0.0,2.805,5.796,5.711
1775818106647,2026-04-10T10:48:26.647463+00:00,8.51,75.61,76036.91,0.1,0.0,2.805,5.82,5.739
1775818107666,2026-04-10T10:48:27.666835+00:00,9.42,75.62,76036.91,0.1,0.0,2.812,5.847,5.768
1775818108773,2026-04-10T10:48:28.773332+00:00,8.7,75.62,76036.91,0.1,0.0,2.812,5.875,5.797
1775818109844,2026-04-10T10:48:29.844349+00:00,7.49,75.62,76036.91,0.1,0.0,2.836,5.902,5.821
1775818110902,2026-04-10T10:48:30.902372+00:00,5.16,75.62,76036.91,0.1,0.0,2.836,5.911,5.823
1775818111924,2026-04-10T10:48:31.924232+00:00,5.09,75.62,76036.91,0.1,0.0,2.844,5.922,5.826
1775818113033,2026-04-10T10:48:33.033322+00:00,4.73,75.62,76036.91,0.1,0.0,2.852,5.931,5.828
1775818114079,2026-04-10T10:48:34.079580+00:00,4.27,75.62,76036.91,0.1,0.0,2.852,5.938,5.831
1775818115158,2026-04-10T10:48:35.158257+00:00,11.17,73.96,76036.91,0.1,0.0,2.859,5.946,5.836
1775818116184,2026-04-10T10:48:36.184043+00:00,8.44,74.0,76036.91,0.1,0.0,2.883,5.981,5.886
1775818117236,2026-04-10T10:48:37.236353+00:00,10.74,73.95,76036.91,0.1,0.0,2.891,6.015,5.937
1775818118331,2026-04-10T10:48:38.331510+00:00,7.42,73.95,76036.91,0.1,0.0,2.891,6.046,5.966
1775818119391,2026-04-10T10:48:39.391782+00:00,9.92,73.96,76036.91,0.1,0.0,2.93,6.085,6.013
1775818120457,2026-04-10T10:48:40.457183+00:00,7.79,77.23,76036.91,0.1,0.0,2.93,6.114,6.042
1775818121527,2026-04-10T10:48:41.527496+00:00,8.22,79.64,76036.91,0.1,0.0,2.953,6.135,6.06
1775818123604,2026-04-10T10:48:43.604691+00:00,1.1,64.2,76036.91,0.08,0.0,2.961,6.153,6.065
1775818124631,2026-04-10T10:48:44.631226+00:00,3.98,64.36,76036.91,0.08,0.0,2.961,6.158,6.067
1775818125696,2026-04-10T10:48:45.696686+00:00,10.57,66.3,76036.91,0.09,0.0,2.969,6.167,6.073
1775818126818,2026-04-10T10:48:46.818732+00:00,11.25,43.99,76036.91,0.06,0.0,3.0,6.203,6.125
1775818128923,2026-04-10T10:48:48.923133+00:00,4.37,48.66,76036.91,0.06,0.0,3.008,6.26,6.189
1775818129990,2026-04-10T10:48:49.990876+00:00,10.87,42.12,76036.91,0.06,0.0,3.016,6.298,6.232
1775818132124,2026-04-10T10:48:52.124867+00:00,1.76,42.14,76036.91,0.06,0.0,3.055,6.341,6.269
1775818133226,2026-04-10T10:48:53.226645+00:00,4.12,42.15,76036.91,0.06,0.0,3.062,6.352,6.272
1775818135295,2026-04-10T10:48:55.295941+00:00,0.54,42.15,76036.91,0.06,0.0,3.07,6.365,6.276
1775818136343,2026-04-10T10:48:56.343955+00:00,12.84,53.84,76036.91,0.07,0.0,3.07,6.374,6.284
1775818137405,2026-04-10T10:48:57.405823+00:00,8.58,53.83,76036.91,0.07,0.0,3.109,6.407,6.329
1775818138499,2026-04-10T10:48:58.499535+00:00,8.43,53.83,76036.91,0.07,0.0,3.109,6.43,6.356
1775818139524,2026-04-10T10:48:59.524000+00:00,8.56,53.83,76036.91,0.07,0.0,3.117,6.459,6.387
1775818140605,2026-04-10T10:49:00.605934+00:00,8.13,54.56,76036.91,0.07,0.0,3.117,6.484,6.414
1775818141660,2026-04-10T10:49:01.660544+00:00,8.78,58.4,76036.91,0.08,0.0,3.172,6.514,6.444
1775818142725,2026-04-10T10:49:02.725353+00:00,4.52,58.79,76036.91,0.08,0.0,3.172,6.525,6.447
1775818143782,2026-04-10T10:49:03.782794+00:00,4.98,59.21,76036.91,0.08,0.0,3.18,6.536,6.449
1775818144832,2026-04-10T10:49:04.832617+00:00,5.45,59.48,76036.91,0.08,0.0,3.18,6.545,6.451
1775818145941,2026-04-10T10:49:05.941454+00:00,5.11,59.88,76036.91,0.08,0.0,3.188,6.553,6.454
1775818147984,2026-04-10T10:49:07.984388+00:00,4.53,74.05,76036.91,0.1,0.0,3.227,6.587,6.491
1775818149145,2026-04-10T10:49:09.145404+00:00,8.13,74.05,76036.91,0.1,0.0,3.234,6.61,6.52
1775818150211,2026-04-10T10:49:10.211219+00:00,8.06,74.05,76036.91,0.1,0.0,3.234,6.642,6.551
1775818151315,2026-04-10T10:49:11.315513+00:00,8.93,74.05,76036.91,0.1,0.0,3.266,6.675,6.589
1775818152418,2026-04-10T10:49:12.418136+00:00,4.79,74.05,76036.91,0.1,0.0,3.266,6.687,6.592
1775818153462,2026-04-10T10:49:13.462104+00:00,4.63,74.05,76036.91,0.1,0.0,3.273,6.698,6.594
1775818154501,2026-04-10T10:49:14.501686+00:00,4.29,74.05,76036.91,0.1,0.0,3.273,6.707,6.596
1775818155539,2026-04-10T10:49:15.539957+00:00,5.19,74.06,76036.91,0.1,0.0,3.281,6.716,6.599
1775818156569,2026-04-10T10:49:16.569730+00:00,4.2,74.07,76036.91,0.1,0.0,3.281,6.721,6.601
1775818157676,2026-04-10T10:49:17.676867+00:00,12.39,74.04,76036.91,0.1,0.0,3.289,6.735,6.615
1775818158735,2026-04-10T10:49:18.735481+00:00,10.48,74.03,76036.91,0.1,0.0,3.32,6.771,6.666
1775818159750,2026-04-10T10:49:19.750779+00:00,8.96,74.03,76036.91,0.1,0.0,3.328,6.801,6.703
1775818160853,2026-04-10T10:49:20.853108+00:00,8.61,74.03,76036.91,0.1,0.0,3.328,6.828,6.732
1775818161913,2026-04-10T10:49:21.913633+00:00,5.36,74.03,76036.91,0.1,0.0,3.352,6.835,6.738
1775818164061,2026-04-10T10:49:24.061615+00:00,0.0,74.03,76036.91,0.1,0.0,3.352,6.835,6.738
1775818165090,2026-04-10T10:49:25.090050+00:00,4.29,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
1775818167176,2026-04-10T10:49:27.176542+00:00,0.0,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
1775818168220,2026-04-10T10:49:28.220740+00:00,4.53,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
1775818169278,2026-04-10T10:49:29.278356+00:00,4.27,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
1775818170284,2026-04-10T10:49:30.284717+00:00,4.87,74.04,76036.91,0.1,0.0,3.352,6.835,6.739
1775818171327,2026-04-10T10:49:31.327603+00:00,3.48,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
1775818172431,2026-04-10T10:49:32.431126+00:00,3.55,74.03,76036.91,0.1,0.0,3.352,6.835,6.739
