timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818325414,2026-04-10T10:52:05.414266+00:00,8.87,74.37,76036.91,0.1,0.0,4.859,9.67,9.617
1775818326481,2026-04-10T10:52:06.481232+00:00,7.77,74.37,76036.91,0.1,0.0,4.859,9.696,9.644
1775818328515,2026-04-10T10:52:08.515914+00:00,3.65,76.38,76036.91,0.1,0.0,4.875,9.761,9.717
1775818329608,2026-04-10T10:52:09.608900+00:00,7.05,78.63,76036.91,0.1,0.0,4.891,9.782,9.733
1775818331633,2026-04-10T10:52:11.633930+00:00,0.65,79.38,76036.91,0.1,0.0,4.898,9.799,9.738
1775818332693,2026-04-10T10:52:12.693207+00:00,4.6,79.67,76036.91,0.1,0.0,4.898,9.804,9.74
1775818333808,2026-04-10T10:52:13.808140+00:00,7.15,79.93,76036.91,0.11,0.0,4.906,9.812,9.743
1775818334847,2026-04-10T10:52:14.847664+00:00,19.76,44.48,76036.91,0.06,0.0,4.945,9.842,9.785
1775818335971,2026-04-10T10:52:15.971008+00:00,8.89,44.35,76036.91,0.06,0.0,4.953,9.872,9.819
1775818337009,2026-04-10T10:52:17.009563+00:00,8.47,46.14,76036.91,0.06,0.0,4.977,9.9,9.847
1775818338059,2026-04-10T10:52:18.059752+00:00,11.52,52.03,76036.91,0.07,0.0,4.977,9.939,9.893
1775818339068,2026-04-10T10:52:19.068487+00:00,7.96,42.25,76036.91,0.06,0.0,5.0,9.964,9.919
1775818340195,2026-04-10T10:52:20.195391+00:00,4.96,42.25,76036.91,0.06,0.0,5.0,9.978,9.924
1775818341266,2026-04-10T10:52:21.266715+00:00,4.76,42.25,76036.91,0.06,0.0,5.008,9.988,9.927
1775818342296,2026-04-10T10:52:22.296250+00:00,5.27,42.25,76036.91,0.06,0.0,5.008,9.994,9.929
1775818343384,2026-04-10T10:52:23.384492+00:00,4.22,42.25,76036.91,0.06,0.0,5.016,10.001,9.932
1775818344394,2026-04-10T10:52:24.394855+00:00,5.67,42.25,76036.91,0.06,0.0,5.016,10.007,9.934
1775818345493,2026-04-10T10:52:25.493377+00:00,19.96,53.96,76036.91,0.07,0.0,5.062,10.03,9.96
1775818346569,2026-04-10T10:52:26.569454+00:00,9.14,54.09,76036.91,0.07,0.0,5.062,10.055,9.987
1775818347577,2026-04-10T10:52:27.577496+00:00,10.1,54.05,76036.91,0.07,0.0,5.086,10.092,10.03
1775818348668,2026-04-10T10:52:28.668388+00:00,8.55,54.07,76036.91,0.07,0.0,5.086,10.118,10.057
1775818349742,2026-04-10T10:52:29.742110+00:00,7.5,55.48,76036.91,0.07,0.0,5.109,10.141,10.074
1775818350787,2026-04-10T10:52:30.787382+00:00,4.63,55.8,76036.91,0.07,0.0,5.109,10.15,10.075
1775818351871,2026-04-10T10:52:31.871903+00:00,5.51,56.19,76036.91,0.07,0.0,5.117,10.158,10.078
1775818353946,2026-04-10T10:52:33.946016+00:00,0.61,56.91,76036.91,0.07,0.0,5.125,10.172,10.083
1775818354999,2026-04-10T10:52:34.999868+00:00,4.42,57.35,76036.91,0.08,0.0,5.125,10.178,10.085
1775818356089,2026-04-10T10:52:36.089936+00:00,19.82,71.51,76036.91,0.09,0.0,5.172,10.198,10.109
1775818357137,2026-04-10T10:52:37.137276+00:00,10.86,71.52,76036.91,0.09,0.0,5.18,10.233,10.16
1775818358251,2026-04-10T10:52:38.251867+00:00,7.94,71.52,76036.91,0.09,0.0,5.18,10.264,10.192
1775818359291,2026-04-10T10:52:39.291992+00:00,8.94,71.65,76036.91,0.09,0.0,5.188,10.297,10.226
1775818360392,2026-04-10T10:52:40.392951+00:00,9.57,73.4,76036.91,0.1,0.0,5.188,10.329,10.262
1775818361443,2026-04-10T10:52:41.443752+00:00,8.3,76.39,76036.91,0.1,0.0,5.211,10.354,10.284
1775818362444,2026-04-10T10:52:42.444405+00:00,4.48,76.61,76036.91,0.1,0.0,5.211,10.363,10.286
1775818363576,2026-04-10T10:52:43.576122+00:00,5.27,77.03,76036.91,0.1,0.0,5.219,10.372,10.289
1775818365623,2026-04-10T10:52:45.623845+00:00,0.67,77.73,76036.91,0.1,0.0,5.227,10.384,10.294
1775818366724,2026-04-10T10:52:46.724395+00:00,13.34,76.26,76036.91,0.1,0.0,5.266,10.401,10.314
1775818368824,2026-04-10T10:52:48.824469+00:00,4.13,76.27,76036.91,0.1,0.0,5.273,10.459,10.379
1775818369925,2026-04-10T10:52:49.925122+00:00,9.28,76.27,76036.91,0.1,0.0,5.297,10.499,10.425
1775818370931,2026-04-10T10:52:50.931185+00:00,8.31,76.27,76036.91,0.1,0.0,5.32,10.525,10.452
1775818371991,2026-04-10T10:52:51.991082+00:00,6.68,76.29,76036.91,0.1,0.0,5.32,10.541,10.462
1775818373060,2026-04-10T10:52:53.060707+00:00,5.19,76.27,76036.91,0.1,0.0,5.32,10.552,10.464
1775818374132,2026-04-10T10:52:54.132085+00:00,5.08,76.27,76036.91,0.1,0.0,5.328,10.559,10.467
1775818376238,2026-04-10T10:52:56.238343+00:00,0.39,76.27,76036.91,0.1,0.0,5.336,10.571,10.471
1775818377402,2026-04-10T10:52:57.402065+00:00,13.59,74.73,76036.91,0.1,0.0,5.391,10.588,10.487
1775818379428,2026-04-10T10:52:59.428263+00:00,5.36,74.62,76036.91,0.1,0.0,5.414,10.65,10.557
1775818380473,2026-04-10T10:53:00.473094+00:00,8.72,74.62,76036.91,0.1,0.0,5.414,10.675,10.583
1775818381489,2026-04-10T10:53:01.489166+00:00,8.26,74.62,76036.91,0.1,0.0,5.438,10.7,10.606
1775818382521,2026-04-10T10:53:02.521312+00:00,4.78,74.61,76036.91,0.1,0.0,5.438,10.71,10.608
1775818383628,2026-04-10T10:53:03.628340+00:00,4.0,74.61,76036.91,0.1,0.0,5.445,10.719,10.61
1775818384661,2026-04-10T10:53:04.661944+00:00,5.51,74.61,76036.91,0.1,0.0,5.445,10.727,10.613
1775818385707,2026-04-10T10:53:05.707756+00:00,4.88,74.61,76036.91,0.1,0.0,5.453,10.735,10.615
1775818386734,2026-04-10T10:53:06.734717+00:00,5.64,74.61,76036.91,0.1,0.0,5.453,10.74,10.617
1775818387822,2026-04-10T10:53:07.822493+00:00,12.57,74.51,76036.91,0.1,0.0,5.508,10.753,10.63
1775818388844,2026-04-10T10:53:08.844155+00:00,10.8,74.51,76036.91,0.1,0.0,5.508,10.787,10.678
1775818389899,2026-04-10T10:53:09.899936+00:00,10.07,74.52,76036.91,0.1,0.0,5.539,10.819,10.717
1775818390988,2026-04-10T10:53:10.988907+00:00,8.6,74.52,76036.91,0.1,0.0,5.547,10.847,10.744
1775818392026,2026-04-10T10:53:12.026431+00:00,9.02,74.52,76036.91,0.1,0.0,5.57,10.885,10.79
1775818393116,2026-04-10T10:53:13.116665+00:00,7.96,76.44,76036.91,0.1,0.0,5.594,10.911,10.817
1775818394147,2026-04-10T10:53:14.147026+00:00,5.21,76.81,76036.91,0.1,0.0,5.602,10.925,10.821
1775818395260,2026-04-10T10:53:15.260345+00:00,5.52,77.27,76036.91,0.1,0.0,5.609,10.934,10.823
1775818396283,2026-04-10T10:53:16.283603+00:00,4.63,77.54,76036.91,0.1,0.0,5.609,10.94,10.825
1775818397292,2026-04-10T10:53:17.292057+00:00,5.23,77.96,76036.91,0.1,0.0,5.617,10.946,10.828
1775818398346,2026-04-10T10:53:18.346749+00:00,13.64,76.2,76036.91,0.1,0.0,5.617,10.955,10.835
1775818399427,2026-04-10T10:53:19.427172+00:00,11.69,76.26,76036.91,0.1,0.0,5.672,10.991,10.882
1775818400428,2026-04-10T10:53:20.428740+00:00,8.02,76.26,76036.91,0.1,0.0,5.672,11.016,10.907
1775818401507,2026-04-10T10:53:21.507670+00:00,10.13,76.27,76036.91,0.1,0.0,5.703,11.056,10.953
1775818402572,2026-04-10T10:53:22.572128+00:00,8.44,76.39,76036.91,0.1,0.0,5.703,11.082,10.981
1775818403688,2026-04-10T10:53:23.688943+00:00,6.7,76.26,76036.91,0.1,0.0,5.734,11.103,10.997
1775818404715,2026-04-10T10:53:24.715722+00:00,4.63,76.26,76036.91,0.1,0.0,5.734,11.114,10.999
1775818405781,2026-04-10T10:53:25.781179+00:00,5.52,76.26,76036.91,0.1,0.0,5.742,11.122,11.002
1775818406812,2026-04-10T10:53:26.812513+00:00,3.88,76.26,76036.91,0.1,0.0,5.742,11.127,11.004
1775818407894,2026-04-10T10:53:27.894556+00:00,4.19,76.26,76036.91,0.1,0.0,5.75,11.134,11.007
1775818410003,2026-04-10T10:53:30.003554+00:00,5.86,74.61,76036.91,0.1,0.0,5.805,11.18,11.061
1775818411064,2026-04-10T10:53:31.064668+00:00,8.94,74.48,76036.91,0.1,0.0,5.812,11.218,11.112
1775818412085,2026-04-10T10:53:32.085795+00:00,9.76,74.48,76036.91,0.1,0.0,5.812,11.255,11.154
1775818413110,2026-04-10T10:53:33.110749+00:00,7.8,74.48,76036.91,0.1,0.0,5.812,11.281,11.181
1775818414271,2026-04-10T10:53:34.271982+00:00,9.39,77.32,76036.91,0.1,0.0,5.844,11.314,11.217
1775818415293,2026-04-10T10:53:35.293548+00:00,8.53,80.34,76036.91,0.11,0.0,5.875,11.338,11.24
1775818416313,2026-04-10T10:53:36.313540+00:00,4.81,64.49,76036.91,0.08,0.0,5.875,11.344,11.241
1775818417467,2026-04-10T10:53:37.467042+00:00,4.07,64.87,76036.91,0.09,0.0,5.883,11.353,11.245
1775818419447,2026-04-10T10:53:39.447560+00:00,1.85,66.98,76036.91,0.09,0.0,5.891,11.365,11.249
1775818420569,2026-04-10T10:53:40.569364+00:00,16.21,52.8,76036.91,0.07,0.0,5.938,11.395,11.29
1775818421627,2026-04-10T10:53:41.627646+00:00,9.64,44.89,76036.91,0.06,0.0,5.945,11.43,11.334
1775818422730,2026-04-10T10:53:42.730260+00:00,6.23,46.25,76036.91,0.06,0.0,5.969,11.441,11.345
1775818423731,2026-04-10T10:53:43.731747+00:00,3.42,46.25,76036.91,0.06,0.0,5.969,11.441,11.345
1775818424733,2026-04-10T10:53:44.733465+00:00,4.51,46.25,76036.91,0.06,0.0,5.969,11.441,11.345
1775818425824,2026-04-10T10:53:45.824481+00:00,3.96,46.25,76036.91,0.06,0.0,5.969,11.441,11.345
1775818426867,2026-04-10T10:53:46.867452+00:00,4.87,46.25,76036.91,0.06,0.0,5.969,11.441,11.345
1775818427869,2026-04-10T10:53:47.869729+00:00,3.58,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818428997,2026-04-10T10:53:48.997568+00:00,4.13,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818431049,2026-04-10T10:53:51.049579+00:00,0.0,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818432089,2026-04-10T10:53:52.089261+00:00,4.94,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818433135,2026-04-10T10:53:53.135887+00:00,3.53,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818434181,2026-04-10T10:53:54.181498+00:00,4.57,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
1775818435262,2026-04-10T10:53:55.262399+00:00,4.4,46.25,76036.91,0.06,0.0,5.969,11.442,11.345
