timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818660983,2026-04-10T10:57:40.983699+00:00,7.86,40.49,76036.91,0.05,0.133,5.797,11.299,11.193
1775818662028,2026-04-10T10:57:42.028314+00:00,7.71,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818663043,2026-04-10T10:57:43.043160+00:00,9.29,40.52,76036.91,0.05,0.133,5.797,11.299,11.193
1775818664093,2026-04-10T10:57:44.093621+00:00,9.27,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818665122,2026-04-10T10:57:45.122214+00:00,8.48,40.51,76036.91,0.05,0.133,5.797,11.299,11.193
1775818666132,2026-04-10T10:57:46.132802+00:00,8.5,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818667207,2026-04-10T10:57:47.207356+00:00,8.41,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818669255,2026-04-10T10:57:49.255160+00:00,4.25,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818670256,2026-04-10T10:57:50.256483+00:00,8.24,40.49,76036.91,0.05,0.133,5.797,11.299,11.193
1775818671314,2026-04-10T10:57:51.314046+00:00,9.34,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818672333,2026-04-10T10:57:52.333421+00:00,6.99,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818673377,2026-04-10T10:57:53.377942+00:00,7.39,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818674388,2026-04-10T10:57:54.388620+00:00,8.42,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818675424,2026-04-10T10:57:55.424095+00:00,9.38,40.5,76036.91,0.05,0.133,5.797,11.299,11.193
1775818676449,2026-04-10T10:57:56.449339+00:00,9.07,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818677476,2026-04-10T10:57:57.476230+00:00,8.27,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818678509,2026-04-10T10:57:58.509555+00:00,8.97,40.51,76036.91,0.05,0.133,5.797,11.299,11.193
1775818679540,2026-04-10T10:57:59.540490+00:00,8.29,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818680552,2026-04-10T10:58:00.552411+00:00,8.46,40.48,76036.91,0.05,0.133,5.797,11.299,11.193
1775818681606,2026-04-10T10:58:01.606849+00:00,9.77,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818682639,2026-04-10T10:58:02.639006+00:00,8.93,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818684688,2026-04-10T10:58:04.688944+00:00,4.33,40.47,76036.91,0.05,0.133,5.797,11.299,11.193
1775818685715,2026-04-10T10:58:05.715345+00:00,8.4,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818686728,2026-04-10T10:58:06.728329+00:00,8.92,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818687806,2026-04-10T10:58:07.806604+00:00,7.72,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818688815,2026-04-10T10:58:08.815674+00:00,8.37,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818689862,2026-04-10T10:58:09.862093+00:00,8.65,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818690864,2026-04-10T10:58:10.864724+00:00,8.39,40.49,76036.91,0.05,0.133,5.797,11.3,11.193
1775818691882,2026-04-10T10:58:11.882473+00:00,9.6,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818692947,2026-04-10T10:58:12.947573+00:00,9.65,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818694995,2026-04-10T10:58:14.995340+00:00,0.0,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818696011,2026-04-10T10:58:16.011523+00:00,9.03,40.49,76036.91,0.05,0.133,5.797,11.3,11.193
1775818697090,2026-04-10T10:58:17.090113+00:00,8.92,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818699127,2026-04-10T10:58:19.127133+00:00,4.64,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818701162,2026-04-10T10:58:21.162261+00:00,4.87,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818702208,2026-04-10T10:58:22.208631+00:00,9.83,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818703235,2026-04-10T10:58:23.235394+00:00,9.16,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818704257,2026-04-10T10:58:24.257866+00:00,7.19,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818705293,2026-04-10T10:58:25.293442+00:00,9.62,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818706323,2026-04-10T10:58:26.323071+00:00,7.84,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818707347,2026-04-10T10:58:27.347290+00:00,7.87,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818708379,2026-04-10T10:58:28.379440+00:00,4.8,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818709387,2026-04-10T10:58:29.387232+00:00,9.22,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818710429,2026-04-10T10:58:30.429749+00:00,9.02,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818711468,2026-04-10T10:58:31.468887+00:00,8.68,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818712499,2026-04-10T10:58:32.499295+00:00,9.36,40.51,76036.91,0.05,0.133,5.797,11.3,11.193
1775818713521,2026-04-10T10:58:33.521164+00:00,9.52,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818714573,2026-04-10T10:58:34.573605+00:00,7.92,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818715599,2026-04-10T10:58:35.599230+00:00,8.82,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818716621,2026-04-10T10:58:36.621486+00:00,8.18,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818717635,2026-04-10T10:58:37.635154+00:00,7.3,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818718671,2026-04-10T10:58:38.671721+00:00,8.38,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818719684,2026-04-10T10:58:39.684277+00:00,4.81,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818720703,2026-04-10T10:58:40.703274+00:00,8.89,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818721745,2026-04-10T10:58:41.745914+00:00,7.79,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818722794,2026-04-10T10:58:42.794093+00:00,7.59,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818723807,2026-04-10T10:58:43.807836+00:00,8.25,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818724839,2026-04-10T10:58:44.839604+00:00,4.11,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818725879,2026-04-10T10:58:45.879134+00:00,9.75,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818726905,2026-04-10T10:58:46.905782+00:00,8.27,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818727947,2026-04-10T10:58:47.947686+00:00,9.19,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818728981,2026-04-10T10:58:48.981756+00:00,9.09,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818729994,2026-04-10T10:58:49.994463+00:00,9.45,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818731056,2026-04-10T10:58:51.056448+00:00,9.16,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818732066,2026-04-10T10:58:52.066938+00:00,7.79,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818733101,2026-04-10T10:58:53.101847+00:00,8.46,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818734118,2026-04-10T10:58:54.118496+00:00,8.18,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818735147,2026-04-10T10:58:55.147448+00:00,9.52,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818736184,2026-04-10T10:58:56.184806+00:00,4.55,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818737207,2026-04-10T10:58:57.207785+00:00,7.7,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818738229,2026-04-10T10:58:58.229153+00:00,8.37,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818739292,2026-04-10T10:58:59.292685+00:00,8.88,40.55,76036.91,0.05,0.133,5.797,11.3,11.193
1775818740305,2026-04-10T10:59:00.305427+00:00,9.78,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818741323,2026-04-10T10:59:01.323350+00:00,9.87,40.5,76036.91,0.05,0.133,5.797,11.3,11.193
1775818742368,2026-04-10T10:59:02.368494+00:00,9.67,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818743400,2026-04-10T10:59:03.400639+00:00,7.38,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818744405,2026-04-10T10:59:04.405699+00:00,7.85,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818745430,2026-04-10T10:59:05.430628+00:00,8.4,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818746470,2026-04-10T10:59:06.470617+00:00,8.82,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818747493,2026-04-10T10:59:07.493000+00:00,4.69,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818748536,2026-04-10T10:59:08.536240+00:00,8.38,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818749550,2026-04-10T10:59:09.550739+00:00,7.7,40.48,76036.91,0.05,0.133,5.797,11.3,11.193
1775818750585,2026-04-10T10:59:10.585277+00:00,7.92,40.47,76036.91,0.05,0.133,5.797,11.3,11.193
1775818751624,2026-04-10T10:59:11.624567+00:00,7.89,40.5,76036.91,0.05,0.133,5.797,11.3,11.193
1775818752674,2026-04-10T10:59:12.674107+00:00,7.22,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818753685,2026-04-10T10:59:13.685565+00:00,8.65,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818754706,2026-04-10T10:59:14.706099+00:00,9.75,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818755713,2026-04-10T10:59:15.713240+00:00,9.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818756746,2026-04-10T10:59:16.746563+00:00,4.21,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818757828,2026-04-10T10:59:17.828274+00:00,9.08,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818759838,2026-04-10T10:59:19.838617+00:00,0.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818760864,2026-04-10T10:59:20.864912+00:00,8.18,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818761907,2026-04-10T10:59:21.907621+00:00,9.13,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818762927,2026-04-10T10:59:22.927343+00:00,9.11,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818763950,2026-04-10T10:59:23.950760+00:00,8.4,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818764991,2026-04-10T10:59:24.991718+00:00,8.19,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818766016,2026-04-10T10:59:26.016800+00:00,8.62,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818767067,2026-04-10T10:59:27.067653+00:00,8.76,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818768097,2026-04-10T10:59:28.097398+00:00,8.8,25.73,76036.91,0.03,0.133,5.797,11.3,11.193
1775818769128,2026-04-10T10:59:29.128866+00:00,9.06,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818770170,2026-04-10T10:59:30.170816+00:00,8.54,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818771207,2026-04-10T10:59:31.207473+00:00,7.22,25.68,76036.91,0.03,0.133,5.797,11.3,11.193
1775818772208,2026-04-10T10:59:32.208301+00:00,7.34,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818773247,2026-04-10T10:59:33.247244+00:00,7.57,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818774289,2026-04-10T10:59:34.289627+00:00,7.82,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818775297,2026-04-10T10:59:35.297357+00:00,9.1,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818776319,2026-04-10T10:59:36.319398+00:00,8.4,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818777346,2026-04-10T10:59:37.346798+00:00,10.06,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818778379,2026-04-10T10:59:38.379817+00:00,8.56,25.69,76036.91,0.03,0.133,5.797,11.3,11.193
1775818779404,2026-04-10T10:59:39.404933+00:00,8.22,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818780458,2026-04-10T10:59:40.458200+00:00,8.54,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818781472,2026-04-10T10:59:41.472127+00:00,8.12,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818782525,2026-04-10T10:59:42.525089+00:00,9.3,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818783544,2026-04-10T10:59:43.544382+00:00,7.63,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818784580,2026-04-10T10:59:44.580568+00:00,7.29,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818785595,2026-04-10T10:59:45.595357+00:00,8.22,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818786664,2026-04-10T10:59:46.664602+00:00,4.13,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818787667,2026-04-10T10:59:47.667580+00:00,9.31,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818788681,2026-04-10T10:59:48.681101+00:00,9.57,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818789728,2026-04-10T10:59:49.728572+00:00,3.66,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818790749,2026-04-10T10:59:50.749579+00:00,8.67,25.72,76036.91,0.03,0.133,5.797,11.3,11.193
1775818791780,2026-04-10T10:59:51.780860+00:00,9.19,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818792805,2026-04-10T10:59:52.805979+00:00,8.84,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818793842,2026-04-10T10:59:53.842575+00:00,4.19,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818794870,2026-04-10T10:59:54.870295+00:00,7.94,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818795895,2026-04-10T10:59:55.895528+00:00,7.98,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818796939,2026-04-10T10:59:56.939347+00:00,9.02,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818797950,2026-04-10T10:59:57.950263+00:00,9.86,25.72,76036.91,0.03,0.133,5.797,11.3,11.193
1775818798967,2026-04-10T10:59:58.967783+00:00,9.18,25.72,76036.91,0.03,0.133,5.797,11.3,11.193
1775818800012,2026-04-10T11:00:00.012342+00:00,5.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818801043,2026-04-10T11:00:01.043475+00:00,7.37,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818802078,2026-04-10T11:00:02.078146+00:00,8.51,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818803093,2026-04-10T11:00:03.093877+00:00,9.61,25.68,76036.91,0.03,0.133,5.797,11.3,11.193
1775818804125,2026-04-10T11:00:04.125521+00:00,8.94,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818805171,2026-04-10T11:00:05.171350+00:00,8.89,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818806218,2026-04-10T11:00:06.218531+00:00,7.78,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818807234,2026-04-10T11:00:07.234345+00:00,8.52,25.7,76036.91,0.03,0.133,5.797,11.3,11.193
1775818808258,2026-04-10T11:00:08.258993+00:00,10.38,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818809283,2026-04-10T11:00:09.283165+00:00,9.37,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818810350,2026-04-10T11:00:10.350611+00:00,3.62,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818811372,2026-04-10T11:00:11.372933+00:00,9.57,25.71,76036.91,0.03,0.133,5.797,11.3,11.193
1775818812401,2026-04-10T11:00:12.401222+00:00,8.27,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818813431,2026-04-10T11:00:13.431735+00:00,8.46,25.71,76036.91,0.03,0.133,5.797,11.3,11.193
1775818814472,2026-04-10T11:00:14.472545+00:00,8.58,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818815483,2026-04-10T11:00:15.483029+00:00,8.67,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818816521,2026-04-10T11:00:16.521144+00:00,8.3,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818817572,2026-04-10T11:00:17.572834+00:00,8.17,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818818580,2026-04-10T11:00:18.580603+00:00,9.62,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818819608,2026-04-10T11:00:19.608240+00:00,7.65,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818820663,2026-04-10T11:00:20.663376+00:00,9.13,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818822685,2026-04-10T11:00:22.685320+00:00,0.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818823708,2026-04-10T11:00:23.708250+00:00,8.1,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818824783,2026-04-10T11:00:24.783376+00:00,9.63,25.71,76036.91,0.03,0.133,5.797,11.3,11.193
1775818826812,2026-04-10T11:00:26.812467+00:00,0.0,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818827852,2026-04-10T11:00:27.852049+00:00,8.4,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818828880,2026-04-10T11:00:28.880267+00:00,7.32,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818829929,2026-04-10T11:00:29.929665+00:00,10.48,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818830941,2026-04-10T11:00:30.941261+00:00,9.34,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818831960,2026-04-10T11:00:31.960064+00:00,9.24,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818833006,2026-04-10T11:00:33.006082+00:00,9.22,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818834066,2026-04-10T11:00:34.066128+00:00,7.96,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818835068,2026-04-10T11:00:35.068354+00:00,9.08,25.71,76036.91,0.03,0.133,5.797,11.3,11.193
1775818836111,2026-04-10T11:00:36.111989+00:00,8.26,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818837140,2026-04-10T11:00:37.140877+00:00,8.19,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818838146,2026-04-10T11:00:38.146378+00:00,9.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818839189,2026-04-10T11:00:39.189703+00:00,8.63,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818840241,2026-04-10T11:00:40.241626+00:00,8.99,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818841281,2026-04-10T11:00:41.281819+00:00,8.27,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818842295,2026-04-10T11:00:42.295036+00:00,10.23,25.7,76036.91,0.03,0.133,5.797,11.3,11.193
1775818843339,2026-04-10T11:00:43.339769+00:00,9.14,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818844347,2026-04-10T11:00:44.347900+00:00,8.56,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818845402,2026-04-10T11:00:45.402821+00:00,7.33,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818846422,2026-04-10T11:00:46.422749+00:00,9.58,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818847453,2026-04-10T11:00:47.453731+00:00,9.04,25.68,76036.91,0.03,0.133,5.797,11.3,11.193
1775818848477,2026-04-10T11:00:48.477570+00:00,9.15,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818849497,2026-04-10T11:00:49.497656+00:00,9.24,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818850513,2026-04-10T11:00:50.513053+00:00,3.73,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818851590,2026-04-10T11:00:51.590129+00:00,9.06,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818852607,2026-04-10T11:00:52.607975+00:00,8.97,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818853668,2026-04-10T11:00:53.668941+00:00,9.37,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818855716,2026-04-10T11:00:55.716851+00:00,5.05,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818857771,2026-04-10T11:00:57.771754+00:00,0.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818859807,2026-04-10T11:00:59.807138+00:00,0.0,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818860852,2026-04-10T11:01:00.852237+00:00,8.07,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818861876,2026-04-10T11:01:01.876143+00:00,8.53,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818862928,2026-04-10T11:01:02.928311+00:00,9.73,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818863942,2026-04-10T11:01:03.942053+00:00,9.52,25.68,76036.91,0.03,0.133,5.797,11.3,11.193
1775818864952,2026-04-10T11:01:04.952252+00:00,7.58,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818866010,2026-04-10T11:01:06.010062+00:00,7.82,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818867020,2026-04-10T11:01:07.020878+00:00,9.74,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818868056,2026-04-10T11:01:08.056296+00:00,9.71,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818869099,2026-04-10T11:01:09.099810+00:00,8.72,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818870102,2026-04-10T11:01:10.102582+00:00,8.22,25.67,76036.91,0.03,0.133,5.797,11.3,11.193
1775818871132,2026-04-10T11:01:11.132945+00:00,8.68,25.66,76036.91,0.03,0.133,5.797,11.3,11.193
1775818872164,2026-04-10T11:01:12.164443+00:00,9.71,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818873215,2026-04-10T11:01:13.215562+00:00,8.69,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818874229,2026-04-10T11:01:14.229780+00:00,8.45,25.53,76036.91,0.03,0.133,5.797,11.3,11.193
1775818875249,2026-04-10T11:01:15.249782+00:00,6.64,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818876293,2026-04-10T11:01:16.293123+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818877299,2026-04-10T11:01:17.299773+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818878337,2026-04-10T11:01:18.337481+00:00,4.54,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818879374,2026-04-10T11:01:19.374572+00:00,7.88,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818880398,2026-04-10T11:01:20.398165+00:00,8.8,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818881446,2026-04-10T11:01:21.446287+00:00,9.63,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818882472,2026-04-10T11:01:22.472396+00:00,8.25,25.52,76036.91,0.03,0.133,5.797,11.3,11.193
1775818883502,2026-04-10T11:01:23.502628+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818884520,2026-04-10T11:01:24.520947+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818885556,2026-04-10T11:01:25.556780+00:00,8.23,25.52,76036.91,0.03,0.133,5.797,11.3,11.193
1775818886576,2026-04-10T11:01:26.576410+00:00,8.01,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818887623,2026-04-10T11:01:27.623766+00:00,9.31,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818888656,2026-04-10T11:01:28.656243+00:00,8.61,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818890702,2026-04-10T11:01:30.702545+00:00,4.16,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818891731,2026-04-10T11:01:31.731122+00:00,9.14,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818892778,2026-04-10T11:01:32.778745+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818893780,2026-04-10T11:01:33.780225+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818894816,2026-04-10T11:01:34.816572+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818895844,2026-04-10T11:01:35.844990+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818896879,2026-04-10T11:01:36.879686+00:00,9.01,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818897908,2026-04-10T11:01:37.908724+00:00,8.07,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818898931,2026-04-10T11:01:38.931830+00:00,8.24,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818899952,2026-04-10T11:01:39.952638+00:00,9.23,25.52,76036.91,0.03,0.133,5.797,11.3,11.193
1775818901009,2026-04-10T11:01:41.009475+00:00,6.87,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818902030,2026-04-10T11:01:42.030159+00:00,7.76,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818903049,2026-04-10T11:01:43.049308+00:00,7.58,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818904067,2026-04-10T11:01:44.067921+00:00,8.0,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818905127,2026-04-10T11:01:45.127311+00:00,10.05,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818906146,2026-04-10T11:01:46.146205+00:00,9.08,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818907178,2026-04-10T11:01:47.178206+00:00,7.87,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818908188,2026-04-10T11:01:48.188552+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818909246,2026-04-10T11:01:49.246015+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818911288,2026-04-10T11:01:51.288971+00:00,4.93,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818912307,2026-04-10T11:01:52.307077+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818913339,2026-04-10T11:01:53.339412+00:00,8.83,25.48,76036.91,0.03,0.133,5.797,11.3,11.193
1775818914370,2026-04-10T11:01:54.370296+00:00,9.81,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
1775818915420,2026-04-10T11:01:55.420587+00:00,9.13,25.49,76036.91,0.03,0.133,5.797,11.3,11.193
1775818916428,2026-04-10T11:01:56.428339+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.3,11.193
