timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818206809,2026-04-10T10:50:06.809966+00:00,21.01,78.72,76036.91,0.1,0.0,3.539,7.455,7.363
1775818207844,2026-04-10T10:50:07.844791+00:00,12.31,78.72,76036.91,0.1,0.0,3.547,7.486,7.399
1775818208915,2026-04-10T10:50:08.915655+00:00,11.96,78.72,76036.91,0.1,0.0,3.547,7.512,7.425
1775818209963,2026-04-10T10:50:09.963860+00:00,15.78,78.73,76036.91,0.1,0.0,3.57,7.549,7.469
1775818210966,2026-04-10T10:50:10.966834+00:00,12.18,78.73,76036.91,0.1,0.0,3.594,7.574,7.494
1775818211993,2026-04-10T10:50:11.993692+00:00,10.67,78.72,76036.91,0.1,0.0,3.594,7.589,7.501
1775818213018,2026-04-10T10:50:13.018757+00:00,9.04,78.85,76036.91,0.1,0.0,3.594,7.598,7.503
1775818214061,2026-04-10T10:50:14.061969+00:00,10.2,78.72,76036.91,0.1,0.0,3.602,7.604,7.505
1775818215106,2026-04-10T10:50:15.106835+00:00,7.61,78.72,76036.91,0.1,0.0,3.609,7.61,7.507
1775818216122,2026-04-10T10:50:16.122830+00:00,7.42,78.73,76036.91,0.1,0.0,3.609,7.616,7.51
1775818217167,2026-04-10T10:50:17.167418+00:00,17.99,73.79,76036.91,0.1,0.0,3.648,7.631,7.527
1775818218188,2026-04-10T10:50:18.188915+00:00,13.1,73.82,76036.91,0.1,0.0,3.648,7.658,7.554
1775818219236,2026-04-10T10:50:19.236062+00:00,14.03,73.79,76036.91,0.1,0.0,3.672,7.698,7.6
1775818220297,2026-04-10T10:50:20.297599+00:00,11.02,73.78,76036.91,0.1,0.0,3.672,7.723,7.626
1775818221316,2026-04-10T10:50:21.316964+00:00,11.19,73.79,76036.91,0.1,0.0,3.695,7.748,7.648
1775818222356,2026-04-10T10:50:22.356090+00:00,9.68,73.79,76036.91,0.1,0.0,3.695,7.757,7.65
1775818223389,2026-04-10T10:50:23.389788+00:00,9.88,73.8,76036.91,0.1,0.0,3.703,7.767,7.653
1775818224450,2026-04-10T10:50:24.450957+00:00,9.56,73.79,76036.91,0.1,0.0,3.703,7.772,7.655
1775818225457,2026-04-10T10:50:25.457038+00:00,9.18,73.78,76036.91,0.1,0.0,3.711,7.778,7.657
1775818226495,2026-04-10T10:50:26.495745+00:00,9.28,73.78,76036.91,0.1,0.0,3.711,7.784,7.659
1775818227527,2026-04-10T10:50:27.527491+00:00,17.3,74.26,76036.91,0.1,0.0,3.719,7.792,7.664
1775818228555,2026-04-10T10:50:28.555667+00:00,10.57,74.26,76036.91,0.1,0.0,3.75,7.827,7.714
1775818229596,2026-04-10T10:50:29.596465+00:00,13.4,74.26,76036.91,0.1,0.0,3.758,7.862,7.757
1775818230612,2026-04-10T10:50:30.612773+00:00,7.93,74.26,76036.91,0.1,0.0,3.758,7.887,7.783
1775818231660,2026-04-10T10:50:31.660011+00:00,14.57,74.27,76036.91,0.1,0.0,3.781,7.925,7.826
1775818232685,2026-04-10T10:50:32.685994+00:00,11.88,74.9,76036.91,0.1,0.0,3.781,7.95,7.851
1775818233699,2026-04-10T10:50:33.699715+00:00,11.86,76.37,76036.91,0.1,0.0,3.805,7.966,7.862
1775818234780,2026-04-10T10:50:34.780051+00:00,8.66,76.65,76036.91,0.1,0.0,3.805,7.975,7.864
1775818236805,2026-04-10T10:50:36.805440+00:00,0.36,77.36,76036.91,0.1,0.0,3.82,7.988,7.869
1775818237821,2026-04-10T10:50:37.821785+00:00,9.78,77.75,76036.91,0.1,0.0,3.82,7.995,7.871
1775818238887,2026-04-10T10:50:38.887099+00:00,22.36,73.75,76036.91,0.1,0.0,3.852,8.016,7.9
1775818239908,2026-04-10T10:50:39.908386+00:00,13.97,73.63,76036.91,0.1,0.0,3.859,8.046,7.932
1775818240936,2026-04-10T10:50:40.936079+00:00,12.37,73.63,76036.91,0.1,0.0,3.859,8.069,7.957
1775818241972,2026-04-10T10:50:41.972594+00:00,15.79,73.65,76036.91,0.1,0.0,3.891,8.107,8.001
1775818243028,2026-04-10T10:50:43.028146+00:00,12.59,73.64,76036.91,0.1,0.0,3.891,8.133,8.028
1775818244104,2026-04-10T10:50:44.104761+00:00,9.01,73.64,76036.91,0.1,0.0,3.922,8.147,8.034
1775818245126,2026-04-10T10:50:45.126365+00:00,8.94,73.65,76036.91,0.1,0.0,3.93,8.156,8.036
1775818246148,2026-04-10T10:50:46.148423+00:00,8.73,73.64,76036.91,0.1,0.0,3.93,8.162,8.038
1775818247168,2026-04-10T10:50:47.168858+00:00,10.17,73.65,76036.91,0.1,0.0,3.938,8.168,8.04
1775818248204,2026-04-10T10:50:48.204263+00:00,10.41,73.64,76036.91,0.1,0.0,3.938,8.174,8.043
1775818249247,2026-04-10T10:50:49.247750+00:00,19.23,74.21,76036.91,0.1,0.0,3.977,8.189,8.057
1775818250302,2026-04-10T10:50:50.302478+00:00,13.23,74.21,76036.91,0.1,0.0,3.977,8.226,8.105
1775818251351,2026-04-10T10:50:51.351623+00:00,16.57,74.23,76036.91,0.1,0.0,4.008,8.273,8.166
1775818252355,2026-04-10T10:50:52.355796+00:00,12.57,74.21,76036.91,0.1,0.0,4.008,8.298,8.192
1775818253427,2026-04-10T10:50:53.427497+00:00,12.7,74.21,76036.91,0.1,0.0,4.016,8.329,8.223
1775818254466,2026-04-10T10:50:54.466866+00:00,11.26,76.79,76036.91,0.1,0.0,4.016,8.354,8.25
1775818255473,2026-04-10T10:50:55.473402+00:00,12.5,78.92,76036.91,0.1,0.0,4.047,8.373,8.266
1775818256513,2026-04-10T10:50:56.513756+00:00,9.15,79.24,76036.91,0.1,0.0,4.047,8.379,8.268
1775818257581,2026-04-10T10:50:57.581408+00:00,8.21,79.62,76036.91,0.1,0.0,4.055,8.387,8.271
1775818258593,2026-04-10T10:50:58.593627+00:00,9.44,79.93,76036.91,0.11,0.0,4.055,8.392,8.272
1775818259594,2026-04-10T10:50:59.594777+00:00,16.11,66.6,76036.91,0.09,0.0,4.062,8.399,8.275
1775818260649,2026-04-10T10:51:00.649482+00:00,18.86,44.3,76036.91,0.06,0.0,4.102,8.427,8.314
1775818261681,2026-04-10T10:51:01.681318+00:00,15.16,44.31,76036.91,0.06,0.0,4.109,8.46,8.352
1775818262714,2026-04-10T10:51:02.714334+00:00,12.54,44.35,76036.91,0.06,0.0,4.109,8.486,8.379
1775818263744,2026-04-10T10:51:03.744507+00:00,13.71,47.12,76036.91,0.06,0.0,4.141,8.522,8.42
1775818264809,2026-04-10T10:51:04.809477+00:00,12.89,42.28,76036.91,0.06,0.0,4.141,8.546,8.444
1775818265823,2026-04-10T10:51:05.823598+00:00,10.13,42.27,76036.91,0.06,0.0,4.172,8.562,8.453
1775818266825,2026-04-10T10:51:06.825294+00:00,9.86,42.3,76036.91,0.06,0.0,4.172,8.571,8.455
1775818267878,2026-04-10T10:51:07.878571+00:00,9.04,42.28,76036.91,0.06,0.0,4.18,8.578,8.458
1775818268916,2026-04-10T10:51:08.916351+00:00,7.79,42.28,76036.91,0.06,0.0,4.188,8.584,8.46
1775818269927,2026-04-10T10:51:09.927691+00:00,10.84,42.44,76036.91,0.06,0.0,4.188,8.591,8.463
1775818270976,2026-04-10T10:51:10.976094+00:00,14.97,51.66,76036.91,0.07,0.0,4.227,8.609,8.487
1775818271998,2026-04-10T10:51:11.998336+00:00,13.97,51.66,76036.91,0.07,0.0,4.234,8.638,8.517
1775818273062,2026-04-10T10:51:13.062733+00:00,12.57,51.66,76036.91,0.07,0.0,4.234,8.662,8.543
1775818274082,2026-04-10T10:51:14.082856+00:00,15.16,53.87,76036.91,0.07,0.0,4.266,8.699,8.587
1775818275158,2026-04-10T10:51:15.158097+00:00,8.52,56.6,76036.91,0.07,0.0,4.305,8.725,8.613
1775818276187,2026-04-10T10:51:16.187615+00:00,9.37,56.92,76036.91,0.07,0.0,4.305,8.736,8.616
1775818277190,2026-04-10T10:51:17.190882+00:00,8.87,57.37,76036.91,0.08,0.0,4.312,8.746,8.618
1775818278206,2026-04-10T10:51:18.206456+00:00,10.37,57.68,76036.91,0.08,0.0,4.312,8.751,8.62
1775818279233,2026-04-10T10:51:19.233811+00:00,8.78,58.08,76036.91,0.08,0.0,4.32,8.758,8.623
1775818280276,2026-04-10T10:51:20.276753+00:00,10.04,58.53,76036.91,0.08,0.0,4.32,8.764,8.625
1775818281340,2026-04-10T10:51:21.340727+00:00,18.63,72.86,76036.91,0.1,0.0,4.328,8.773,8.631
1775818282361,2026-04-10T10:51:22.361049+00:00,14.26,72.91,76036.91,0.1,0.0,4.367,8.81,8.68
1775818283397,2026-04-10T10:51:23.397870+00:00,14.94,72.91,76036.91,0.1,0.0,4.375,8.85,8.731
1775818284416,2026-04-10T10:51:24.416863+00:00,13.76,73.04,76036.91,0.1,0.0,4.375,8.873,8.756
1775818285488,2026-04-10T10:51:25.488431+00:00,13.38,72.95,76036.91,0.1,0.0,4.383,8.906,8.791
1775818287515,2026-04-10T10:51:27.515450+00:00,7.69,77.53,76036.91,0.1,0.0,4.422,8.952,8.834
1775818288566,2026-04-10T10:51:28.566476+00:00,7.66,77.61,76036.91,0.1,0.0,4.422,8.959,8.836
1775818289572,2026-04-10T10:51:29.572201+00:00,9.55,78.02,76036.91,0.1,0.0,4.43,8.966,8.839
1775818290627,2026-04-10T10:51:30.627700+00:00,9.22,78.32,76036.91,0.1,0.0,4.43,8.972,8.841
1775818291674,2026-04-10T10:51:31.674134+00:00,8.9,78.71,76036.91,0.1,0.0,4.438,8.98,8.843
1775818292717,2026-04-10T10:51:32.717948+00:00,20.18,77.19,76036.91,0.1,0.0,4.477,9.004,8.874
1775818293777,2026-04-10T10:51:33.777561+00:00,15.45,77.07,76036.91,0.1,0.0,4.516,9.039,8.916
1775818295802,2026-04-10T10:51:35.802979+00:00,0.0,77.07,76036.91,0.1,0.0,4.516,9.041,8.918
1775818296841,2026-04-10T10:51:36.841584+00:00,10.14,77.1,76036.91,0.1,0.0,4.516,9.041,8.918
1775818297883,2026-04-10T10:51:37.883665+00:00,9.8,77.07,76036.91,0.1,0.0,4.516,9.041,8.918
1775818298914,2026-04-10T10:51:38.914422+00:00,8.34,77.07,76036.91,0.1,0.0,4.516,9.041,8.918
1775818299960,2026-04-10T10:51:39.960639+00:00,4.19,77.06,76036.91,0.1,0.0,4.516,9.041,8.918
1775818301014,2026-04-10T10:51:41.014626+00:00,8.21,77.08,76036.91,0.1,0.0,4.516,9.041,8.918
1775818302056,2026-04-10T10:51:42.056945+00:00,22.56,77.08,76036.91,0.1,0.0,4.539,9.06,8.942
1775818303157,2026-04-10T10:51:43.157374+00:00,14.02,53.69,76036.91,0.07,0.0,4.586,9.094,8.992
1775818304166,2026-04-10T10:51:44.166007+00:00,17.04,53.66,76036.91,0.07,0.0,4.586,9.124,9.019
1775818305287,2026-04-10T10:51:45.287203+00:00,16.39,53.68,76036.91,0.07,0.0,4.602,9.167,9.066
1775818306401,2026-04-10T10:51:46.401770+00:00,17.38,55.36,76036.91,0.07,0.0,4.602,9.194,9.093
1775818307421,2026-04-10T10:51:47.421066+00:00,17.56,42.8,76036.91,0.06,0.0,4.617,9.216,9.111
1775818308456,2026-04-10T10:51:48.456808+00:00,12.65,42.8,76036.91,0.06,0.0,4.617,9.225,9.113
1775818309509,2026-04-10T10:51:49.509684+00:00,12.6,42.8,76036.91,0.06,0.0,4.625,9.234,9.115
1775818310551,2026-04-10T10:51:50.551356+00:00,12.45,42.8,76036.91,0.06,0.0,4.625,9.239,9.117
1775818311644,2026-04-10T10:51:51.644234+00:00,13.12,42.8,76036.91,0.06,0.0,4.633,9.246,9.12
1775818312672,2026-04-10T10:51:52.672661+00:00,22.44,52.16,76036.91,0.07,0.0,4.633,9.253,9.125
1775818313735,2026-04-10T10:51:53.735852+00:00,19.03,52.04,76036.91,0.07,0.0,4.68,9.283,9.161
1775818314871,2026-04-10T10:51:54.871762+00:00,18.21,52.04,76036.91,0.07,0.0,4.68,9.31,9.187
1775818316887,2026-04-10T10:51:56.887073+00:00,14.3,54.89,76036.91,0.07,0.0,4.703,9.37,9.255
1775818317964,2026-04-10T10:51:57.964320+00:00,15.78,55.71,76036.91,0.07,0.0,4.711,9.385,9.264
1775818318994,2026-04-10T10:51:58.994560+00:00,13.23,56.07,76036.91,0.07,0.0,4.719,9.395,9.265
1775818320037,2026-04-10T10:52:00.037017+00:00,13.41,56.44,76036.91,0.07,0.0,4.719,9.402,9.268
1775818321197,2026-04-10T10:52:01.197546+00:00,3.96,56.87,76036.91,0.07,0.0,4.727,9.41,9.271
1775818323199,2026-04-10T10:52:03.199181+00:00,12.47,71.45,76036.91,0.09,0.0,4.734,9.422,9.276
1775818324333,2026-04-10T10:52:04.333712+00:00,24.52,71.57,76036.91,0.09,0.0,4.773,9.446,9.306
1775818325353,2026-04-10T10:52:05.353650+00:00,18.76,71.69,76036.91,0.09,0.0,4.781,9.473,9.346
1775818326422,2026-04-10T10:52:06.422740+00:00,17.56,71.58,76036.91,0.09,0.0,4.781,9.503,9.374
1775818327474,2026-04-10T10:52:07.474743+00:00,19.79,71.62,76036.91,0.09,0.0,4.797,9.542,9.418
1775818328533,2026-04-10T10:52:08.533893+00:00,16.66,72.21,76036.91,0.09,0.0,4.797,9.566,9.442
1775818329557,2026-04-10T10:52:09.557192+00:00,16.76,74.08,76036.91,0.1,0.0,4.82,9.586,9.457
1775818330601,2026-04-10T10:52:10.601468+00:00,8.62,74.42,76036.91,0.1,0.0,4.82,9.595,9.459
1775818331632,2026-04-10T10:52:11.632444+00:00,13.64,74.97,76036.91,0.1,0.0,4.828,9.603,9.461
1775818332669,2026-04-10T10:52:12.669805+00:00,13.73,75.12,76036.91,0.1,0.0,4.828,9.608,9.463
1775818333801,2026-04-10T10:52:13.801512+00:00,13.44,75.57,76036.91,0.1,0.0,4.836,9.615,9.466
1775818334801,2026-04-10T10:52:14.801635+00:00,23.83,74.94,76036.91,0.1,0.0,4.875,9.631,9.487
1775818335956,2026-04-10T10:52:15.956164+00:00,13.81,74.95,76036.91,0.1,0.0,4.883,9.663,9.521
1775818337005,2026-04-10T10:52:17.005675+00:00,16.59,74.83,76036.91,0.1,0.0,4.906,9.688,9.548
1775818338030,2026-04-10T10:52:18.030457+00:00,21.31,74.96,76036.91,0.1,0.0,4.906,9.726,9.592
1775818339167,2026-04-10T10:52:19.167541+00:00,17.39,74.84,76036.91,0.1,0.0,4.93,9.752,9.618
1775818340173,2026-04-10T10:52:20.173106+00:00,13.76,74.83,76036.91,0.1,0.0,4.93,9.764,9.621
1775818341238,2026-04-10T10:52:21.238058+00:00,7.75,74.83,76036.91,0.1,0.0,4.938,9.774,9.624
1775818342337,2026-04-10T10:52:22.337602+00:00,13.5,74.83,76036.91,0.1,0.0,4.938,9.779,9.626
1775818343362,2026-04-10T10:52:23.362450+00:00,12.86,74.83,76036.91,0.1,0.0,4.945,9.787,9.629
1775818344439,2026-04-10T10:52:24.439423+00:00,13.31,74.83,76036.91,0.1,0.0,4.945,9.792,9.631
1775818345463,2026-04-10T10:52:25.463492+00:00,25.21,74.29,76036.91,0.1,0.0,4.992,9.81,9.65
1775818346525,2026-04-10T10:52:26.525783+00:00,15.42,74.28,76036.91,0.1,0.0,4.992,9.848,9.699
1775818347649,2026-04-10T10:52:27.649051+00:00,19.92,74.29,76036.91,0.1,0.0,5.016,9.892,9.753
1775818349737,2026-04-10T10:52:29.737067+00:00,13.26,74.3,76036.91,0.1,0.0,5.023,9.946,9.808
1775818350777,2026-04-10T10:52:30.777507+00:00,16.85,76.54,76036.91,0.1,0.0,5.039,9.971,9.834
1775818351846,2026-04-10T10:52:31.846581+00:00,13.45,77.79,76036.91,0.1,0.0,5.047,9.984,9.844
1775818354019,2026-04-10T10:52:34.019234+00:00,8.34,78.54,76036.91,0.1,0.0,5.055,9.998,9.848
1775818356052,2026-04-10T10:52:36.052511+00:00,14.19,77.3,76036.91,0.1,0.0,5.102,10.019,9.867
1775818357085,2026-04-10T10:52:37.085108+00:00,18.97,77.31,76036.91,0.1,0.0,5.125,10.052,9.913
1775818358224,2026-04-10T10:52:38.224429+00:00,18.84,77.34,76036.91,0.1,0.0,5.125,10.082,9.945
1775818359326,2026-04-10T10:52:39.326366+00:00,16.57,77.32,76036.91,0.1,0.0,5.133,10.115,9.98
1775818360369,2026-04-10T10:52:40.369208+00:00,18.34,77.32,76036.91,0.1,0.0,5.133,10.145,10.014
1775818361370,2026-04-10T10:52:41.370164+00:00,17.82,77.32,76036.91,0.1,0.0,5.156,10.169,10.035
1775818362418,2026-04-10T10:52:42.418884+00:00,10.51,77.32,76036.91,0.1,0.0,5.156,10.18,10.038
1775818363506,2026-04-10T10:52:43.506955+00:00,14.11,77.32,76036.91,0.1,0.0,5.164,10.189,10.04
1775818364573,2026-04-10T10:52:44.573370+00:00,13.82,77.32,76036.91,0.1,0.0,5.164,10.194,10.042
1775818365593,2026-04-10T10:52:45.593786+00:00,13.73,77.32,76036.91,0.1,0.0,5.172,10.2,10.045
1775818366650,2026-04-10T10:52:46.650065+00:00,23.75,72.37,76036.91,0.1,0.0,5.211,10.209,10.053
1775818367728,2026-04-10T10:52:47.728063+00:00,13.78,72.37,76036.91,0.1,0.0,5.219,10.242,10.092
1775818368767,2026-04-10T10:52:48.767368+00:00,17.37,72.38,76036.91,0.1,0.0,5.234,10.267,10.117
1775818369840,2026-04-10T10:52:49.840771+00:00,19.93,72.37,76036.91,0.1,0.0,5.242,10.303,10.16
1775818370938,2026-04-10T10:52:50.938335+00:00,15.06,72.37,76036.91,0.1,0.0,5.297,10.329,10.186
1775818371950,2026-04-10T10:52:51.950763+00:00,15.48,72.38,76036.91,0.1,0.0,5.297,10.346,10.198
1775818372993,2026-04-10T10:52:52.993195+00:00,13.45,72.37,76036.91,0.1,0.0,5.305,10.357,10.2
1775818374097,2026-04-10T10:52:54.097244+00:00,13.44,72.37,76036.91,0.1,0.0,5.305,10.364,10.203
1775818375186,2026-04-10T10:52:55.186942+00:00,13.56,72.37,76036.91,0.1,0.0,5.312,10.371,10.205
1775818376282,2026-04-10T10:52:56.282274+00:00,15.47,72.38,76036.91,0.1,0.0,5.312,10.376,10.207
1775818378320,2026-04-10T10:52:58.320455+00:00,16.27,74.28,76036.91,0.1,0.0,5.367,10.423,10.262
1775818379390,2026-04-10T10:52:59.390738+00:00,15.3,74.28,76036.91,0.1,0.0,5.375,10.467,10.317
1775818380467,2026-04-10T10:53:00.467543+00:00,17.45,74.28,76036.91,0.1,0.0,5.375,10.49,10.342
1775818381473,2026-04-10T10:53:01.473381+00:00,17.75,74.42,76036.91,0.1,0.0,5.406,10.519,10.37
1775818382632,2026-04-10T10:53:02.632784+00:00,12.76,75.15,76036.91,0.1,0.0,5.406,10.545,10.398
1775818384649,2026-04-10T10:53:04.649491+00:00,9.78,76.94,76036.91,0.1,0.0,5.438,10.569,10.412
1775818385701,2026-04-10T10:53:05.701897+00:00,13.3,77.34,76036.91,0.1,0.0,5.445,10.577,10.415
1775818386722,2026-04-10T10:53:06.722123+00:00,15.0,77.64,76036.91,0.1,0.0,5.445,10.582,10.417
1775818387796,2026-04-10T10:53:07.796795+00:00,14.91,73.2,76036.91,0.1,0.0,5.453,10.589,10.42
1775818388815,2026-04-10T10:53:08.815903+00:00,23.3,73.5,76036.91,0.1,0.0,5.508,10.619,10.461
1775818389863,2026-04-10T10:53:09.863076+00:00,18.13,73.33,76036.91,0.1,0.0,5.508,10.65,10.497
1775818390929,2026-04-10T10:53:10.929569+00:00,17.09,73.33,76036.91,0.1,0.0,5.508,10.676,10.522
1775818391989,2026-04-10T10:53:11.989637+00:00,18.63,73.33,76036.91,0.1,0.0,5.539,10.712,10.566
1775818393043,2026-04-10T10:53:13.043147+00:00,17.39,73.33,76036.91,0.1,0.0,5.57,10.738,10.592
1775818394154,2026-04-10T10:53:14.154202+00:00,14.12,73.33,76036.91,0.1,0.0,5.57,10.75,10.597
1775818395205,2026-04-10T10:53:15.205064+00:00,14.27,73.33,76036.91,0.1,0.0,5.578,10.76,10.599
1775818396282,2026-04-10T10:53:16.282958+00:00,12.84,73.33,76036.91,0.1,0.0,5.578,10.765,10.601
1775818398324,2026-04-10T10:53:18.324028+00:00,10.0,73.33,76036.91,0.1,0.0,5.586,10.778,10.606
1775818399390,2026-04-10T10:53:19.390889+00:00,25.84,74.39,76036.91,0.1,0.0,5.641,10.798,10.63
1775818400504,2026-04-10T10:53:20.504463+00:00,16.29,74.4,76036.91,0.1,0.0,5.641,10.825,10.656
1775818401551,2026-04-10T10:53:21.551764+00:00,19.23,74.4,76036.91,0.1,0.0,5.672,10.862,10.701
1775818402614,2026-04-10T10:53:22.614611+00:00,18.06,74.4,76036.91,0.1,0.0,5.672,10.887,10.725
1775818403689,2026-04-10T10:53:23.689226+00:00,11.3,74.4,76036.91,0.1,0.0,5.711,10.907,10.74
1775818404695,2026-04-10T10:53:24.695091+00:00,9.29,74.41,76036.91,0.1,0.0,5.711,10.916,10.742
1775818405785,2026-04-10T10:53:25.785397+00:00,13.4,74.4,76036.91,0.1,0.0,5.719,10.925,10.745
1775818406795,2026-04-10T10:53:26.795537+00:00,14.0,74.44,76036.91,0.1,0.0,5.719,10.93,10.747
1775818407855,2026-04-10T10:53:27.855334+00:00,13.27,74.41,76036.91,0.1,0.0,5.727,10.937,10.75
1775818408973,2026-04-10T10:53:28.973288+00:00,13.84,74.4,76036.91,0.1,0.0,5.734,10.943,10.752
1775818411006,2026-04-10T10:53:31.006604+00:00,13.92,74.41,76036.91,0.1,0.0,5.781,11.003,10.825
1775818412058,2026-04-10T10:53:32.058765+00:00,18.85,74.54,76036.91,0.1,0.0,5.789,11.035,10.863
1775818413152,2026-04-10T10:53:33.152849+00:00,17.15,74.41,76036.91,0.1,0.0,5.828,11.06,10.889
1775818414200,2026-04-10T10:53:34.200813+00:00,17.08,74.41,76036.91,0.1,0.0,5.828,11.091,10.922
1775818415253,2026-04-10T10:53:35.253433+00:00,17.2,75.12,76036.91,0.1,0.0,5.867,11.113,10.941
1775818416293,2026-04-10T10:53:36.293458+00:00,11.88,75.53,76036.91,0.1,0.0,5.867,11.121,10.943
1775818417372,2026-04-10T10:53:37.372515+00:00,11.53,75.77,76036.91,0.1,0.0,5.875,11.128,10.946
1775818418462,2026-04-10T10:53:38.462035+00:00,14.16,75.98,76036.91,0.1,0.0,5.875,11.133,10.948
1775818419493,2026-04-10T10:53:39.493908+00:00,13.4,76.35,76036.91,0.1,0.0,5.883,11.14,10.951
1775818420513,2026-04-10T10:53:40.513761+00:00,23.61,74.43,76036.91,0.1,0.0,5.883,11.157,10.97
1775818421580,2026-04-10T10:53:41.580479+00:00,14.95,72.45,76036.91,0.1,0.0,5.938,11.194,11.015
1775818422635,2026-04-10T10:53:42.635146+00:00,15.29,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818423687,2026-04-10T10:53:43.687981+00:00,12.65,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818424763,2026-04-10T10:53:44.763961+00:00,11.83,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818425790,2026-04-10T10:53:45.790606+00:00,11.68,72.49,76036.91,0.1,0.0,5.969,11.201,11.023
1775818426833,2026-04-10T10:53:46.833314+00:00,13.16,72.44,76036.91,0.1,0.0,5.969,11.201,11.023
1775818427922,2026-04-10T10:53:47.922649+00:00,13.03,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
1775818428942,2026-04-10T10:53:48.942116+00:00,14.3,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
1775818429999,2026-04-10T10:53:49.999315+00:00,12.2,72.47,76036.91,0.1,0.0,5.969,11.201,11.023
1775818431042,2026-04-10T10:53:51.042833+00:00,12.2,72.45,76036.91,0.1,0.0,5.969,11.201,11.023
