timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818327497,2026-04-10T10:52:07.497228+00:00,10.71,73.57,76036.91,0.1,0.0,4.82,9.779,9.777
1775818328504,2026-04-10T10:52:08.504422+00:00,8.09,76.61,76036.91,0.1,0.0,4.82,9.805,9.803
1775818329539,2026-04-10T10:52:09.539228+00:00,6.87,78.89,76036.91,0.1,0.0,4.836,9.826,9.82
1775818330580,2026-04-10T10:52:10.580926+00:00,5.4,79.23,76036.91,0.1,0.0,4.836,9.835,9.822
1775818331608,2026-04-10T10:52:11.608277+00:00,4.11,79.65,76036.91,0.1,0.0,4.844,9.843,9.825
1775818332680,2026-04-10T10:52:12.680799+00:00,4.01,79.95,76036.91,0.11,0.0,4.844,9.849,9.827
1775818333747,2026-04-10T10:52:13.747014+00:00,5.86,83.15,76036.91,0.11,0.0,4.852,9.856,9.83
1775818334823,2026-04-10T10:52:14.823161+00:00,16.55,80.41,76036.91,0.11,0.0,4.891,9.884,9.869
1775818335968,2026-04-10T10:52:15.968538+00:00,9.15,80.18,76036.91,0.11,0.0,4.898,9.917,9.906
1775818336974,2026-04-10T10:52:16.974091+00:00,8.74,80.18,76036.91,0.11,0.0,4.922,9.942,9.933
1775818338012,2026-04-10T10:52:18.012521+00:00,9.82,80.31,76036.91,0.11,0.0,4.922,9.98,9.978
1775818339130,2026-04-10T10:52:19.130385+00:00,8.69,80.2,76036.91,0.11,0.0,4.945,10.009,10.007
1775818340160,2026-04-10T10:52:20.160203+00:00,4.93,80.18,76036.91,0.11,0.0,4.945,10.021,10.01
1775818341264,2026-04-10T10:52:21.264512+00:00,4.88,80.18,76036.91,0.11,0.0,4.953,10.03,10.012
1775818342332,2026-04-10T10:52:22.332197+00:00,5.38,80.18,76036.91,0.11,0.0,4.953,10.037,10.015
1775818343395,2026-04-10T10:52:23.395202+00:00,3.89,80.18,76036.91,0.11,0.0,4.961,10.043,10.017
1775818344447,2026-04-10T10:52:24.447772+00:00,5.11,80.18,76036.91,0.11,0.0,4.961,10.049,10.019
1775818345449,2026-04-10T10:52:25.449113+00:00,19.32,76.09,76036.91,0.1,0.0,5.008,10.069,10.042
1775818346542,2026-04-10T10:52:26.542863+00:00,7.52,76.09,76036.91,0.1,0.0,5.008,10.094,10.069
1775818347622,2026-04-10T10:52:27.622326+00:00,10.04,76.09,76036.91,0.1,0.0,5.031,10.132,10.113
1775818348636,2026-04-10T10:52:28.636087+00:00,8.53,76.09,76036.91,0.1,0.0,5.031,10.158,10.139
1775818349768,2026-04-10T10:52:29.768713+00:00,7.44,76.09,76036.91,0.1,0.0,5.055,10.181,10.157
1775818350777,2026-04-10T10:52:30.777221+00:00,5.05,76.09,76036.91,0.1,0.0,5.055,10.191,10.159
1775818351833,2026-04-10T10:52:31.833156+00:00,5.57,76.09,76036.91,0.1,0.0,5.062,10.199,10.161
1775818352867,2026-04-10T10:52:32.867842+00:00,3.91,76.09,76036.91,0.1,0.0,5.062,10.205,10.163
1775818353931,2026-04-10T10:52:33.931610+00:00,4.87,76.09,76036.91,0.1,0.0,5.07,10.212,10.166
1775818354944,2026-04-10T10:52:34.944187+00:00,5.33,76.09,76036.91,0.1,0.0,5.07,10.219,10.168
1775818356024,2026-04-10T10:52:36.024602+00:00,19.54,74.44,76036.91,0.1,0.0,5.117,10.238,10.191
1775818357115,2026-04-10T10:52:37.115465+00:00,8.95,74.44,76036.91,0.1,0.0,5.125,10.274,10.243
1775818358186,2026-04-10T10:52:38.186435+00:00,8.2,74.44,76036.91,0.1,0.0,5.125,10.305,10.275
1775818359248,2026-04-10T10:52:39.248255+00:00,7.19,74.45,76036.91,0.1,0.0,5.148,10.334,10.303
1775818360312,2026-04-10T10:52:40.312347+00:00,8.9,74.45,76036.91,0.1,0.0,5.148,10.37,10.347
1775818361395,2026-04-10T10:52:41.395930+00:00,8.32,74.95,76036.91,0.1,0.0,5.172,10.396,10.369
1775818362399,2026-04-10T10:52:42.399598+00:00,5.46,75.25,76036.91,0.1,0.0,5.172,10.405,10.371
1775818363489,2026-04-10T10:52:43.489951+00:00,4.4,75.64,76036.91,0.1,0.0,5.18,10.413,10.373
1775818364557,2026-04-10T10:52:44.557078+00:00,5.02,75.92,76036.91,0.1,0.0,5.18,10.419,10.375
1775818365603,2026-04-10T10:52:45.603615+00:00,5.18,76.37,76036.91,0.1,0.0,5.188,10.426,10.378
1775818366694,2026-04-10T10:52:46.694541+00:00,14.67,74.31,76036.91,0.1,0.0,5.227,10.443,10.4
1775818367773,2026-04-10T10:52:47.773109+00:00,9.9,74.32,76036.91,0.1,0.0,5.234,10.477,10.44
1775818369833,2026-04-10T10:52:49.833809+00:00,5.7,74.32,76036.91,0.1,0.0,5.258,10.541,10.512
1775818370904,2026-04-10T10:52:50.904915+00:00,8.76,74.32,76036.91,0.1,0.0,5.273,10.567,10.539
1775818371924,2026-04-10T10:52:51.924855+00:00,7.09,74.32,76036.91,0.1,0.0,5.281,10.584,10.548
1775818373019,2026-04-10T10:52:53.019344+00:00,5.26,74.32,76036.91,0.1,0.0,5.281,10.595,10.551
1775818374114,2026-04-10T10:52:54.114125+00:00,4.08,74.32,76036.91,0.1,0.0,5.289,10.602,10.553
1775818375131,2026-04-10T10:52:55.131744+00:00,5.19,74.33,76036.91,0.1,0.0,5.297,10.609,10.556
1775818376166,2026-04-10T10:52:56.166943+00:00,5.35,74.45,76036.91,0.1,0.0,5.297,10.614,10.558
1775818377244,2026-04-10T10:52:57.244861+00:00,14.37,74.41,76036.91,0.1,0.0,5.352,10.631,10.577
1775818378320,2026-04-10T10:52:58.320868+00:00,7.79,74.41,76036.91,0.1,0.0,5.352,10.658,10.604
1775818379388,2026-04-10T10:52:59.388119+00:00,11.33,74.42,76036.91,0.1,0.0,5.383,10.694,10.646
1775818380433,2026-04-10T10:53:00.433671+00:00,7.4,74.41,76036.91,0.1,0.0,5.383,10.72,10.673
1775818381462,2026-04-10T10:53:01.462748+00:00,8.03,74.41,76036.91,0.1,0.0,5.414,10.745,10.696
1775818382572,2026-04-10T10:53:02.572930+00:00,4.63,74.41,76036.91,0.1,0.0,5.414,10.755,10.698
1775818383586,2026-04-10T10:53:03.586482+00:00,5.01,74.41,76036.91,0.1,0.0,5.422,10.765,10.701
1775818384641,2026-04-10T10:53:04.641907+00:00,5.56,74.41,76036.91,0.1,0.0,5.422,10.772,10.703
1775818385691,2026-04-10T10:53:05.691011+00:00,4.23,74.41,76036.91,0.1,0.0,5.43,10.78,10.706
1775818386709,2026-04-10T10:53:06.709571+00:00,4.08,74.41,76036.91,0.1,0.0,5.43,10.785,10.708
1775818387806,2026-04-10T10:53:07.806288+00:00,12.87,74.41,76036.91,0.1,0.0,5.484,10.802,10.728
1775818388837,2026-04-10T10:53:08.837053+00:00,9.42,74.41,76036.91,0.1,0.0,5.492,10.838,10.779
1775818389882,2026-04-10T10:53:09.882293+00:00,8.71,74.41,76036.91,0.1,0.0,5.492,10.869,10.814
1775818390924,2026-04-10T10:53:10.924048+00:00,7.6,74.41,76036.91,0.1,0.0,5.492,10.896,10.841
1775818392024,2026-04-10T10:53:12.024763+00:00,9.54,74.45,76036.91,0.1,0.0,5.547,10.935,10.888
1775818393108,2026-04-10T10:53:13.108943+00:00,8.28,77.41,76036.91,0.1,0.0,5.578,10.963,10.915
1775818394125,2026-04-10T10:53:14.125417+00:00,4.53,78.18,76036.91,0.1,0.0,5.578,10.975,10.919
1775818395238,2026-04-10T10:53:15.238048+00:00,5.0,78.6,76036.91,0.1,0.0,5.586,10.985,10.922
1775818396260,2026-04-10T10:53:16.260231+00:00,4.76,78.89,76036.91,0.1,0.0,5.586,10.99,10.924
1775818397295,2026-04-10T10:53:17.295434+00:00,5.11,79.29,76036.91,0.1,0.0,5.594,10.997,10.927
1775818398327,2026-04-10T10:53:18.327448+00:00,12.55,78.02,76036.91,0.1,0.0,5.594,11.011,10.942
1775818399384,2026-04-10T10:53:19.384166+00:00,9.33,78.04,76036.91,0.1,0.0,5.648,11.046,10.988
1775818400524,2026-04-10T10:53:20.524111+00:00,8.2,78.04,76036.91,0.1,0.0,5.648,11.072,11.016
1775818401571,2026-04-10T10:53:21.571460+00:00,10.25,78.04,76036.91,0.1,0.0,5.68,11.111,11.061
1775818402647,2026-04-10T10:53:22.647331+00:00,8.43,78.04,76036.91,0.1,0.0,5.68,11.137,11.088
1775818403659,2026-04-10T10:53:23.659771+00:00,6.32,78.04,76036.91,0.1,0.0,5.711,11.157,11.103
1775818404724,2026-04-10T10:53:24.724640+00:00,5.19,78.04,76036.91,0.1,0.0,5.711,11.168,11.106
1775818405748,2026-04-10T10:53:25.748241+00:00,4.07,78.04,76036.91,0.1,0.0,5.719,11.176,11.108
1775818406799,2026-04-10T10:53:26.799930+00:00,3.82,78.04,76036.91,0.1,0.0,5.719,11.182,11.11
1775818407858,2026-04-10T10:53:27.858787+00:00,4.11,78.04,76036.91,0.1,0.0,5.727,11.188,11.113
1775818408921,2026-04-10T10:53:28.921470+00:00,13.35,74.41,76036.91,0.1,0.0,5.773,11.201,11.127
1775818410053,2026-04-10T10:53:30.053741+00:00,9.56,74.41,76036.91,0.1,0.0,5.781,11.23,11.16
1775818411086,2026-04-10T10:53:31.086199+00:00,7.74,74.41,76036.91,0.1,0.0,5.789,11.255,11.186
1775818413203,2026-04-10T10:53:33.203584+00:00,4.61,74.42,76036.91,0.1,0.0,5.82,11.321,11.257
1775818415242,2026-04-10T10:53:35.242134+00:00,0.51,74.42,76036.91,0.1,0.0,5.828,11.341,11.262
1775818416308,2026-04-10T10:53:36.308320+00:00,4.74,74.42,76036.91,0.1,0.0,5.828,11.348,11.264
1775818417368,2026-04-10T10:53:37.368115+00:00,4.2,74.42,76036.91,0.1,0.0,5.836,11.355,11.266
1775818418446,2026-04-10T10:53:38.446581+00:00,4.88,74.42,76036.91,0.1,0.0,5.836,11.362,11.268
1775818419500,2026-04-10T10:53:39.500891+00:00,12.77,74.57,76036.91,0.1,0.0,5.844,11.374,11.28
1775818420524,2026-04-10T10:53:40.524595+00:00,10.35,74.57,76036.91,0.1,0.0,5.891,11.407,11.328
1775818421596,2026-04-10T10:53:41.596085+00:00,10.48,74.71,76036.91,0.1,0.0,5.93,11.445,11.375
1775818422647,2026-04-10T10:53:42.647098+00:00,6.5,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818423681,2026-04-10T10:53:43.681755+00:00,4.62,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818424774,2026-04-10T10:53:44.774484+00:00,4.22,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818425809,2026-04-10T10:53:45.809711+00:00,4.86,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818426821,2026-04-10T10:53:46.821831+00:00,3.81,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818427907,2026-04-10T10:53:47.907844+00:00,4.42,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818428936,2026-04-10T10:53:48.936214+00:00,4.24,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818430022,2026-04-10T10:53:50.022989+00:00,4.48,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818431032,2026-04-10T10:53:51.032989+00:00,3.52,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818432079,2026-04-10T10:53:52.079316+00:00,3.61,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818433133,2026-04-10T10:53:53.133951+00:00,3.78,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818434169,2026-04-10T10:53:54.169990+00:00,4.79,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818435229,2026-04-10T10:53:55.229747+00:00,4.04,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818436279,2026-04-10T10:53:56.279452+00:00,4.67,74.57,76036.91,0.1,0.0,5.961,11.456,11.386
1775818437315,2026-04-10T10:53:57.315297+00:00,3.42,74.57,76036.91,0.1,0.0,5.961,11.457,11.386
