timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818272038,2026-04-10T10:51:12.038397+00:00,13.81,51.38,76036.91,0.07,0.0,4.289,8.555,8.385
1775818273089,2026-04-10T10:51:13.089634+00:00,11.97,51.37,76036.91,0.07,0.0,4.32,8.58,8.412
1775818274100,2026-04-10T10:51:14.100476+00:00,15.18,54.22,76036.91,0.07,0.0,4.32,8.617,8.455
1775818275127,2026-04-10T10:51:15.127871+00:00,12.14,57.92,76036.91,0.08,0.0,4.359,8.647,8.483
1775818276151,2026-04-10T10:51:16.151684+00:00,9.44,58.19,76036.91,0.08,0.0,4.359,8.654,8.484
1775818277198,2026-04-10T10:51:17.198654+00:00,5.53,58.69,76036.91,0.08,0.0,4.367,8.666,8.487
1775818278207,2026-04-10T10:51:18.207657+00:00,9.66,58.92,76036.91,0.08,0.0,4.367,8.67,8.489
1775818279248,2026-04-10T10:51:19.248662+00:00,8.84,59.33,76036.91,0.08,0.0,4.375,8.677,8.491
1775818280284,2026-04-10T10:51:20.284347+00:00,7.91,59.67,76036.91,0.08,0.0,4.375,8.683,8.494
1775818281330,2026-04-10T10:51:21.330240+00:00,19.26,73.73,76036.91,0.1,0.0,4.422,8.699,8.51
1775818282360,2026-04-10T10:51:22.360512+00:00,13.75,73.74,76036.91,0.1,0.0,4.422,8.736,8.561
1775818283390,2026-04-10T10:51:23.390100+00:00,14.89,73.76,76036.91,0.1,0.0,4.43,8.775,8.612
1775818284446,2026-04-10T10:51:24.446105+00:00,10.83,73.77,76036.91,0.1,0.0,4.43,8.802,8.639
1775818285464,2026-04-10T10:51:25.464070+00:00,12.73,73.81,76036.91,0.1,0.0,4.469,8.834,8.675
1775818286475,2026-04-10T10:51:26.475692+00:00,13.43,76.74,76036.91,0.1,0.0,4.469,8.858,8.7
1775818287504,2026-04-10T10:51:27.504137+00:00,11.6,78.97,76036.91,0.1,0.0,4.508,8.877,8.716
1775818288566,2026-04-10T10:51:28.566037+00:00,8.05,79.23,76036.91,0.1,0.0,4.508,8.885,8.718
1775818290631,2026-04-10T10:51:30.631879+00:00,4.68,79.99,76036.91,0.11,0.0,4.516,8.899,8.723
1775818291680,2026-04-10T10:51:31.680395+00:00,16.19,80.08,76036.91,0.11,0.0,4.523,8.907,8.725
1775818292741,2026-04-10T10:51:32.741658+00:00,18.42,44.44,76036.91,0.06,0.0,4.562,8.939,8.77
1775818293747,2026-04-10T10:51:33.747072+00:00,12.61,44.43,76036.91,0.06,0.0,4.602,8.973,8.81
1775818294765,2026-04-10T10:51:34.765760+00:00,11.33,44.45,76036.91,0.06,0.0,4.602,8.977,8.814
1775818295806,2026-04-10T10:51:35.806147+00:00,4.26,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818296846,2026-04-10T10:51:36.846764+00:00,7.09,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818297917,2026-04-10T10:51:37.917377+00:00,8.84,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818299963,2026-04-10T10:51:39.963928+00:00,4.62,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818300986,2026-04-10T10:51:40.986518+00:00,8.37,44.43,76036.91,0.06,0.0,4.602,8.977,8.814
1775818302084,2026-04-10T10:51:42.084714+00:00,20.77,46.4,76036.91,0.06,0.0,4.625,8.996,8.84
1775818303098,2026-04-10T10:51:43.098062+00:00,13.26,46.41,76036.91,0.06,0.0,4.672,9.028,8.886
1775818304181,2026-04-10T10:51:44.181390+00:00,16.73,49.87,76036.91,0.07,0.0,4.672,9.061,8.916
1775818305323,2026-04-10T10:51:45.323487+00:00,17.0,53.85,76036.91,0.07,0.0,4.688,9.093,8.948
1775818306364,2026-04-10T10:51:46.364956+00:00,18.21,58.78,76036.91,0.08,0.0,4.688,9.127,8.987
1775818307479,2026-04-10T10:51:47.479929+00:00,18.33,60.88,76036.91,0.08,0.0,4.703,9.147,9.003
1775818309483,2026-04-10T10:51:49.483939+00:00,0.55,61.65,76036.91,0.08,0.0,4.711,9.165,9.008
1775818310552,2026-04-10T10:51:50.552458+00:00,13.26,61.95,76036.91,0.08,0.0,4.711,9.171,9.01
1775818311671,2026-04-10T10:51:51.671301+00:00,11.79,62.43,76036.91,0.08,0.0,4.719,9.178,9.013
1775818313782,2026-04-10T10:51:53.782423+00:00,8.77,74.55,76036.91,0.1,0.0,4.766,9.221,9.062
1775818314862,2026-04-10T10:51:54.862291+00:00,16.05,74.55,76036.91,0.1,0.0,4.766,9.247,9.089
1775818315870,2026-04-10T10:51:55.870984+00:00,18.64,74.57,76036.91,0.1,0.0,4.781,9.283,9.132
1775818316900,2026-04-10T10:51:56.900979+00:00,18.37,74.67,76036.91,0.1,0.0,4.797,9.307,9.157
1775818317953,2026-04-10T10:51:57.953289+00:00,10.2,74.64,76036.91,0.1,0.0,4.797,9.322,9.165
1775818318994,2026-04-10T10:51:58.994199+00:00,14.22,74.65,76036.91,0.1,0.0,4.805,9.334,9.167
1775818320037,2026-04-10T10:52:00.037370+00:00,8.9,74.64,76036.91,0.1,0.0,4.805,9.34,9.17
1775818321086,2026-04-10T10:52:01.086955+00:00,12.75,74.64,76036.91,0.1,0.0,4.812,9.347,9.173
1775818322179,2026-04-10T10:52:02.179560+00:00,13.64,74.64,76036.91,0.1,0.0,4.812,9.352,9.175
1775818323192,2026-04-10T10:52:03.192081+00:00,22.81,74.59,76036.91,0.1,0.0,4.82,9.359,9.177
1775818324318,2026-04-10T10:52:04.318562+00:00,11.02,74.48,76036.91,0.1,0.0,4.859,9.395,9.228
1775818325378,2026-04-10T10:52:05.378227+00:00,19.22,74.5,76036.91,0.1,0.0,4.867,9.427,9.27
1775818326409,2026-04-10T10:52:06.409700+00:00,16.97,74.54,76036.91,0.1,0.0,4.867,9.45,9.294
1775818327450,2026-04-10T10:52:07.450634+00:00,18.2,74.48,76036.91,0.1,0.0,4.883,9.489,9.338
1775818328493,2026-04-10T10:52:08.493601+00:00,15.92,74.5,76036.91,0.1,0.0,4.883,9.513,9.362
1775818329597,2026-04-10T10:52:09.597103+00:00,11.49,76.76,76036.91,0.1,0.0,4.906,9.534,9.38
1775818331628,2026-04-10T10:52:11.628917+00:00,5.17,77.58,76036.91,0.1,0.0,4.914,9.553,9.385
1775818332676,2026-04-10T10:52:12.676687+00:00,13.01,77.88,76036.91,0.1,0.0,4.914,9.559,9.387
1775818333750,2026-04-10T10:52:13.750600+00:00,13.77,78.28,76036.91,0.1,0.0,4.922,9.565,9.39
1775818334823,2026-04-10T10:52:14.823468+00:00,25.25,74.86,76036.91,0.1,0.0,4.961,9.586,9.419
1775818335906,2026-04-10T10:52:15.906110+00:00,17.38,74.86,76036.91,0.1,0.0,4.969,9.617,9.452
1775818336958,2026-04-10T10:52:16.958925+00:00,16.46,74.86,76036.91,0.1,0.0,4.969,9.642,9.478
1775818338003,2026-04-10T10:52:18.003097+00:00,17.72,74.86,76036.91,0.1,0.0,4.992,9.68,9.522
1775818339147,2026-04-10T10:52:19.147912+00:00,16.16,74.86,76036.91,0.1,0.0,5.016,9.706,9.549
1775818340152,2026-04-10T10:52:20.152374+00:00,12.95,74.86,76036.91,0.1,0.0,5.016,9.717,9.552
1775818341250,2026-04-10T10:52:21.250153+00:00,4.75,74.86,76036.91,0.1,0.0,5.023,9.729,9.555
1775818342357,2026-04-10T10:52:22.357499+00:00,10.78,74.86,76036.91,0.1,0.0,5.023,9.734,9.557
1775818343389,2026-04-10T10:52:23.389055+00:00,14.27,74.88,76036.91,0.1,0.0,5.031,9.741,9.56
1775818344449,2026-04-10T10:52:24.449765+00:00,9.43,74.86,76036.91,0.1,0.0,5.031,9.746,9.562
1775818345467,2026-04-10T10:52:25.467028+00:00,25.56,74.28,76036.91,0.1,0.0,5.078,9.767,9.586
1775818346531,2026-04-10T10:52:26.531531+00:00,17.61,74.28,76036.91,0.1,0.0,5.078,9.807,9.637
1775818347608,2026-04-10T10:52:27.608236+00:00,19.56,74.29,76036.91,0.1,0.0,5.102,9.847,9.688
1775818348628,2026-04-10T10:52:28.628387+00:00,17.36,74.29,76036.91,0.1,0.0,5.102,9.87,9.71
1775818349701,2026-04-10T10:52:29.701518+00:00,12.29,74.29,76036.91,0.1,0.0,5.109,9.902,9.742
1775818350754,2026-04-10T10:52:30.754772+00:00,17.21,76.77,76036.91,0.1,0.0,5.125,9.926,9.767
1775818351830,2026-04-10T10:52:31.830846+00:00,14.81,77.83,76036.91,0.1,0.0,0.0,9.937,9.775
1775818352848,2026-04-10T10:52:32.848246+00:00,18.14,78.12,76036.91,0.1,0.0,5.133,9.944,9.777
1775818353917,2026-04-10T10:52:33.917931+00:00,12.31,78.49,76036.91,0.1,0.0,5.141,9.951,9.779
1775818354963,2026-04-10T10:52:34.963673+00:00,13.73,78.91,76036.91,0.1,0.0,5.148,9.957,9.782
1775818356060,2026-04-10T10:52:36.060231+00:00,20.19,74.94,76036.91,0.1,0.0,5.148,9.973,9.8
1775818357093,2026-04-10T10:52:37.093688+00:00,17.45,74.95,76036.91,0.1,0.0,5.195,10.006,9.846
1775818358184,2026-04-10T10:52:38.184902+00:00,11.88,74.95,76036.91,0.1,0.0,5.195,10.037,9.877
1775818359286,2026-04-10T10:52:39.286142+00:00,17.86,74.95,76036.91,0.1,0.0,5.219,10.066,9.907
1775818360321,2026-04-10T10:52:40.321734+00:00,17.29,74.95,76036.91,0.1,0.0,5.219,10.1,9.947
1775818361364,2026-04-10T10:52:41.364035+00:00,15.94,74.95,76036.91,0.1,0.0,5.242,10.126,9.969
1775818362417,2026-04-10T10:52:42.417876+00:00,14.38,74.95,76036.91,0.1,0.0,5.242,10.133,9.97
1775818363540,2026-04-10T10:52:43.540634+00:00,13.42,74.95,76036.91,0.1,0.0,5.25,10.143,9.973
1775818364547,2026-04-10T10:52:44.547351+00:00,14.32,74.95,76036.91,0.1,0.0,5.25,10.148,9.975
1775818365609,2026-04-10T10:52:45.609386+00:00,13.78,74.95,76036.91,0.1,0.0,5.258,10.155,9.978
1775818366776,2026-04-10T10:52:46.776190+00:00,24.95,74.3,76036.91,0.1,0.0,5.297,10.167,9.991
1775818368773,2026-04-10T10:52:48.773977+00:00,13.22,74.3,76036.91,0.1,0.0,5.305,10.223,10.054
1775818369824,2026-04-10T10:52:49.824901+00:00,17.28,74.31,76036.91,0.1,0.0,5.328,10.261,10.097
1775818370913,2026-04-10T10:52:50.913034+00:00,14.8,74.3,76036.91,0.1,0.0,5.359,10.287,10.125
1775818371938,2026-04-10T10:52:51.938876+00:00,14.72,74.34,76036.91,0.1,0.0,5.359,10.303,10.134
1775818373001,2026-04-10T10:52:53.001883+00:00,13.69,74.3,76036.91,0.1,0.0,5.367,10.313,10.136
1775818374149,2026-04-10T10:52:54.149495+00:00,12.95,74.3,76036.91,0.1,0.0,5.367,10.321,10.139
1775818375162,2026-04-10T10:52:55.162879+00:00,12.71,74.3,76036.91,0.1,0.0,5.375,10.328,10.142
1775818376248,2026-04-10T10:52:56.248295+00:00,11.68,74.3,76036.91,0.1,0.0,5.375,10.333,10.143
1775818378362,2026-04-10T10:52:58.362233+00:00,13.97,74.32,76036.91,0.1,0.0,5.43,10.381,10.201
1775818379408,2026-04-10T10:52:59.408611+00:00,19.19,74.33,76036.91,0.1,0.0,5.461,10.423,10.253
1775818380475,2026-04-10T10:53:00.475618+00:00,16.85,74.32,76036.91,0.1,0.0,5.461,10.451,10.281
1775818381484,2026-04-10T10:53:01.484096+00:00,18.38,74.32,76036.91,0.1,0.0,5.469,10.48,10.311
1775818382576,2026-04-10T10:53:02.576206+00:00,12.08,75.98,76036.91,0.1,0.0,5.469,10.506,10.338
1775818383609,2026-04-10T10:53:03.609313+00:00,16.11,77.04,76036.91,0.1,0.0,5.5,10.522,10.35
1775818384646,2026-04-10T10:53:04.646915+00:00,11.71,77.32,76036.91,0.1,0.0,5.5,10.528,10.352
1775818385712,2026-04-10T10:53:05.712049+00:00,16.47,77.75,76036.91,0.1,0.0,5.508,10.536,10.355
1775818386719,2026-04-10T10:53:06.719487+00:00,14.0,78.02,76036.91,0.1,0.0,5.508,10.541,10.357
1775818387785,2026-04-10T10:53:07.785161+00:00,21.57,76.8,76036.91,0.1,0.0,5.516,10.548,10.359
1775818388845,2026-04-10T10:53:08.845796+00:00,20.92,77.29,76036.91,0.1,0.0,5.562,10.578,10.401
1775818389872,2026-04-10T10:53:09.872674+00:00,18.77,77.28,76036.91,0.1,0.0,5.57,10.608,10.436
1775818390923,2026-04-10T10:53:10.923376+00:00,18.48,77.28,76036.91,0.1,0.0,5.57,10.632,10.46
1775818391994,2026-04-10T10:53:11.994788+00:00,17.33,77.28,76036.91,0.1,0.0,5.602,10.67,10.503
1775818393050,2026-04-10T10:53:13.050614+00:00,16.83,77.29,76036.91,0.1,0.0,5.633,10.694,10.528
1775818394133,2026-04-10T10:53:14.133602+00:00,13.81,77.28,76036.91,0.1,0.0,5.633,10.706,10.532
1775818395252,2026-04-10T10:53:15.252821+00:00,12.9,77.28,76036.91,0.1,0.0,5.641,10.716,10.534
1775818397281,2026-04-10T10:53:17.281106+00:00,8.63,77.28,76036.91,0.1,0.0,5.648,10.73,10.54
1775818398306,2026-04-10T10:53:18.306537+00:00,14.04,77.28,76036.91,0.1,0.0,5.648,10.735,10.542
1775818399409,2026-04-10T10:53:19.409812+00:00,25.47,74.35,76036.91,0.1,0.0,5.703,10.754,10.561
1775818400505,2026-04-10T10:53:20.505758+00:00,18.45,74.36,76036.91,0.1,0.0,5.703,10.778,10.587
1775818401540,2026-04-10T10:53:21.540881+00:00,18.33,74.35,76036.91,0.1,0.0,5.734,10.816,10.631
1775818402631,2026-04-10T10:53:22.631104+00:00,17.81,74.35,76036.91,0.1,0.0,5.734,10.84,10.655
1775818403645,2026-04-10T10:53:23.645435+00:00,14.48,74.36,76036.91,0.1,0.0,5.797,10.861,10.671
1775818404707,2026-04-10T10:53:24.707846+00:00,13.48,74.37,76036.91,0.1,0.0,5.797,10.87,10.673
1775818405813,2026-04-10T10:53:25.813058+00:00,8.74,74.36,76036.91,0.1,0.0,5.805,10.879,10.676
1775818406839,2026-04-10T10:53:26.839794+00:00,13.27,74.37,76036.91,0.1,0.0,5.805,10.884,10.677
1775818407876,2026-04-10T10:53:27.876116+00:00,13.2,74.36,76036.91,0.1,0.0,5.812,10.892,10.68
1775818408919,2026-04-10T10:53:28.919785+00:00,13.25,74.36,76036.91,0.1,0.0,5.812,10.897,10.682
1775818409993,2026-04-10T10:53:29.993450+00:00,25.42,74.39,76036.91,0.1,0.0,5.867,10.917,10.701
1775818411013,2026-04-10T10:53:31.013384+00:00,20.87,74.39,76036.91,0.1,0.0,5.875,10.953,10.75
1775818412065,2026-04-10T10:53:32.065674+00:00,19.94,74.39,76036.91,0.1,0.0,5.875,10.986,10.788
1775818413170,2026-04-10T10:53:33.170953+00:00,15.55,74.39,76036.91,0.1,0.0,5.914,11.01,10.814
1775818415255,2026-04-10T10:53:35.255664+00:00,7.95,74.77,76036.91,0.1,0.0,5.953,11.067,10.87
1775818416299,2026-04-10T10:53:36.299420+00:00,14.04,75.03,76036.91,0.1,0.0,5.953,11.074,10.872
1775818417465,2026-04-10T10:53:37.465679+00:00,14.55,75.41,76036.91,0.1,0.0,5.961,11.081,10.875
1775818419486,2026-04-10T10:53:39.486835+00:00,8.68,76.11,76036.91,0.1,0.0,5.969,11.094,10.879
1775818420564,2026-04-10T10:53:40.564691+00:00,23.84,74.5,76036.91,0.1,0.0,6.016,11.106,10.891
1775818421586,2026-04-10T10:53:41.586818+00:00,18.09,74.62,76036.91,0.1,0.0,6.023,11.139,10.929
1775818422646,2026-04-10T10:53:42.646717+00:00,15.27,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818423700,2026-04-10T10:53:43.700575+00:00,12.46,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818424790,2026-04-10T10:53:44.790598+00:00,13.46,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818425806,2026-04-10T10:53:45.806411+00:00,8.77,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818426875,2026-04-10T10:53:46.875144+00:00,14.89,74.51,76036.91,0.1,0.0,6.055,11.147,10.938
1775818427907,2026-04-10T10:53:47.907544+00:00,10.72,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818428953,2026-04-10T10:53:48.953541+00:00,13.99,74.51,76036.91,0.1,0.0,6.055,11.147,10.938
1775818430046,2026-04-10T10:53:50.046576+00:00,13.19,74.55,76036.91,0.1,0.0,6.055,11.147,10.938
1775818432066,2026-04-10T10:53:52.066215+00:00,9.45,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818433121,2026-04-10T10:53:53.121162+00:00,12.8,74.52,76036.91,0.1,0.0,6.055,11.147,10.938
1775818434158,2026-04-10T10:53:54.158729+00:00,8.66,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
1775818435236,2026-04-10T10:53:55.236557+00:00,8.67,74.5,76036.91,0.1,0.0,6.055,11.147,10.938
