timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775817894915,2026-04-10T10:44:54.915706+00:00,4.01,73.52,76036.91,0.1,0.0,0.875,2.174,2.088
1775817895976,2026-04-10T10:44:55.976012+00:00,5.0,73.52,76036.91,0.1,0.0,0.883,2.181,2.091
1775817897028,2026-04-10T10:44:57.028442+00:00,5.07,73.52,76036.91,0.1,0.0,0.891,2.186,2.093
1775817898071,2026-04-10T10:44:58.071006+00:00,16.87,73.66,76036.91,0.1,0.0,0.906,2.206,2.117
1775817899146,2026-04-10T10:44:59.146390+00:00,10.71,73.55,76036.91,0.1,0.0,0.914,2.244,2.17
1775817900207,2026-04-10T10:45:00.207748+00:00,8.57,73.56,76036.91,0.1,0.0,0.938,2.27,2.195
1775817901239,2026-04-10T10:45:01.239634+00:00,4.18,73.56,76036.91,0.1,0.0,0.938,2.27,2.195
1775817902290,2026-04-10T10:45:02.290542+00:00,3.92,73.55,76036.91,0.1,0.0,0.938,2.27,2.195
1775817903366,2026-04-10T10:45:03.366449+00:00,4.33,73.55,76036.91,0.1,0.0,0.938,2.27,2.195
1775817904404,2026-04-10T10:45:04.404137+00:00,4.19,73.55,76036.91,0.1,0.0,0.938,2.27,2.196
1775817905461,2026-04-10T10:45:05.461741+00:00,3.46,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817906498,2026-04-10T10:45:06.498718+00:00,4.28,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817907505,2026-04-10T10:45:07.505720+00:00,4.24,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817908549,2026-04-10T10:45:08.549181+00:00,4.72,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817909607,2026-04-10T10:45:09.607888+00:00,3.7,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817910621,2026-04-10T10:45:10.621907+00:00,3.83,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817911669,2026-04-10T10:45:11.669524+00:00,4.62,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817912688,2026-04-10T10:45:12.688622+00:00,4.55,73.55,76036.91,0.1,0.0,0.938,2.271,2.196
1775817913714,2026-04-10T10:45:13.714501+00:00,18.22,60.12,76036.91,0.08,0.0,0.977,2.306,2.243
1775817914788,2026-04-10T10:45:14.788033+00:00,9.32,60.13,76036.91,0.08,0.0,0.977,2.342,2.294
1775817915864,2026-04-10T10:45:15.864991+00:00,8.28,60.33,76036.91,0.08,0.0,0.984,2.378,2.332
1775817916944,2026-04-10T10:45:16.944515+00:00,8.77,41.49,76036.91,0.05,0.0,0.984,2.407,2.359
