timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818091788,2026-04-10T10:48:11.788236+00:00,3.83,42.16,76036.91,0.06,0.0,2.695,5.568,5.493
1775818092886,2026-04-10T10:48:12.886571+00:00,4.86,42.16,76036.91,0.06,0.0,2.695,5.573,5.495
1775818093942,2026-04-10T10:48:13.942430+00:00,3.97,42.16,76036.91,0.06,0.0,2.703,5.58,5.498
1775818094966,2026-04-10T10:48:14.966778+00:00,18.42,53.88,76036.91,0.07,0.0,2.734,5.597,5.519
1775818096061,2026-04-10T10:48:16.061260+00:00,9.3,53.88,76036.91,0.07,0.0,2.734,5.63,5.554
1775818097083,2026-04-10T10:48:17.083440+00:00,9.25,53.88,76036.91,0.07,0.0,2.734,5.655,5.58
1775818098155,2026-04-10T10:48:18.155286+00:00,9.44,54.15,76036.91,0.07,0.0,2.758,5.694,5.627
1775818099223,2026-04-10T10:48:19.223995+00:00,7.91,57.09,76036.91,0.08,0.0,2.781,5.722,5.653
1775818100283,2026-04-10T10:48:20.283932+00:00,4.98,57.43,76036.91,0.08,0.0,2.781,5.732,5.655
1775818101312,2026-04-10T10:48:21.312373+00:00,4.14,58.05,76036.91,0.08,0.0,2.789,5.742,5.657
1775818102433,2026-04-10T10:48:22.433968+00:00,4.97,58.16,76036.91,0.08,0.0,2.789,5.747,5.659
1775818103504,2026-04-10T10:48:23.504140+00:00,4.65,58.64,76036.91,0.08,0.0,2.797,5.754,5.662
1775818104534,2026-04-10T10:48:24.534559+00:00,4.23,58.91,76036.91,0.08,0.0,2.797,5.76,5.664
1775818105534,2026-04-10T10:48:25.534687+00:00,15.63,73.79,76036.91,0.1,0.0,2.805,5.775,5.68
1775818106639,2026-04-10T10:48:26.639467+00:00,10.2,73.68,76036.91,0.1,0.0,2.828,5.812,5.734
1775818107739,2026-04-10T10:48:27.739726+00:00,10.22,73.68,76036.91,0.1,0.0,2.836,5.848,5.775
1775818108785,2026-04-10T10:48:28.785683+00:00,7.9,73.68,76036.91,0.1,0.0,2.836,5.874,5.802
1775818109836,2026-04-10T10:48:29.836912+00:00,10.5,73.79,76036.91,0.1,0.0,2.859,5.913,5.846
1775818110886,2026-04-10T10:48:30.886709+00:00,8.85,77.09,76036.91,0.1,0.0,2.859,5.938,5.873
1775818111918,2026-04-10T10:48:31.918295+00:00,6.33,78.26,76036.91,0.1,0.0,2.883,5.953,5.882
1775818113006,2026-04-10T10:48:33.006151+00:00,5.25,78.55,76036.91,0.1,0.0,2.891,5.962,5.884
1775818114063,2026-04-10T10:48:34.063444+00:00,4.08,78.94,76036.91,0.1,0.0,2.891,5.968,5.886
1775818115140,2026-04-10T10:48:35.140823+00:00,4.98,79.42,76036.91,0.1,0.0,2.898,5.976,5.889
1775818116154,2026-04-10T10:48:36.154418+00:00,13.91,79.87,76036.91,0.11,0.0,2.898,5.99,5.906
1775818117229,2026-04-10T10:48:37.229164+00:00,10.48,79.76,76036.91,0.1,0.0,2.93,6.025,5.957
1775818118312,2026-04-10T10:48:38.312711+00:00,7.83,79.76,76036.91,0.1,0.0,2.93,6.054,5.985
1775818119363,2026-04-10T10:48:39.363456+00:00,10.61,79.91,76036.91,0.11,0.0,2.961,6.094,6.032
1775818120446,2026-04-10T10:48:40.446776+00:00,9.09,79.9,76036.91,0.11,0.0,2.961,6.12,6.059
1775818121489,2026-04-10T10:48:41.489983+00:00,7.33,79.78,76036.91,0.1,0.0,2.992,6.144,6.078
1775818122564,2026-04-10T10:48:42.564645+00:00,4.69,79.78,76036.91,0.1,0.0,2.992,6.153,6.08
1775818123600,2026-04-10T10:48:43.600202+00:00,5.07,79.79,76036.91,0.1,0.0,3.0,6.161,6.082
1775818124639,2026-04-10T10:48:44.639021+00:00,4.94,79.79,76036.91,0.1,0.0,3.0,6.166,6.084
1775818125673,2026-04-10T10:48:45.673674+00:00,4.07,79.79,76036.91,0.1,0.0,3.008,6.173,6.087
1775818126760,2026-04-10T10:48:46.760621+00:00,13.32,74.19,76036.91,0.1,0.0,3.008,6.188,6.104
1775818127901,2026-04-10T10:48:47.901659+00:00,9.17,74.19,76036.91,0.1,0.0,3.047,6.221,6.143
1775818128914,2026-04-10T10:48:48.914897+00:00,8.34,74.19,76036.91,0.1,0.0,3.047,6.246,6.169
1775818129962,2026-04-10T10:48:49.962722+00:00,10.55,74.2,76036.91,0.1,0.0,3.102,6.286,6.216
1775818130985,2026-04-10T10:48:50.985366+00:00,7.71,74.2,76036.91,0.1,0.0,3.125,6.311,6.242
1775818132095,2026-04-10T10:48:52.095839+00:00,5.8,74.19,76036.91,0.1,0.0,3.133,6.328,6.25
1775818133209,2026-04-10T10:48:53.209498+00:00,4.93,74.19,76036.91,0.1,0.0,3.141,6.338,6.253
1775818134282,2026-04-10T10:48:54.282965+00:00,5.28,74.19,76036.91,0.1,0.0,3.141,6.344,6.255
1775818135295,2026-04-10T10:48:55.295592+00:00,4.86,74.19,76036.91,0.1,0.0,3.148,6.351,6.258
1775818136339,2026-04-10T10:48:56.339782+00:00,5.19,74.32,76036.91,0.1,0.0,3.148,6.358,6.26
1775818137406,2026-04-10T10:48:57.406206+00:00,14.56,74.24,76036.91,0.1,0.0,3.188,6.375,6.28
1775818138479,2026-04-10T10:48:58.479293+00:00,9.5,74.24,76036.91,0.1,0.0,3.188,6.412,6.332
1775818139508,2026-04-10T10:48:59.508191+00:00,10.6,74.24,76036.91,0.1,0.0,3.195,6.448,6.378
1775818140587,2026-04-10T10:49:00.587012+00:00,8.1,74.24,76036.91,0.1,0.0,3.195,6.474,6.405
1775818141639,2026-04-10T10:49:01.639466+00:00,8.84,74.29,76036.91,0.1,0.0,3.203,6.511,6.446
1775818142714,2026-04-10T10:49:02.714026+00:00,8.98,77.8,76036.91,0.1,0.0,3.203,6.539,6.474
1775818143775,2026-04-10T10:49:03.775156+00:00,6.76,79.31,76036.91,0.1,0.0,3.234,6.556,6.486
1775818144823,2026-04-10T10:49:04.823544+00:00,4.45,79.62,76036.91,0.1,0.0,3.234,6.565,6.488
1775818145902,2026-04-10T10:49:05.902318+00:00,4.28,80.01,76036.91,0.11,0.0,3.242,6.573,6.491
1775818146958,2026-04-10T10:49:06.958521+00:00,5.27,60.26,76036.91,0.08,0.0,3.242,6.578,6.493
1775818147979,2026-04-10T10:49:07.979686+00:00,14.3,66.82,76036.91,0.09,0.0,3.25,6.597,6.513
1775818149110,2026-04-10T10:49:09.110020+00:00,10.2,44.03,76036.91,0.06,0.0,3.312,6.633,6.567
1775818150228,2026-04-10T10:49:10.228511+00:00,9.77,44.03,76036.91,0.06,0.0,3.312,6.666,6.601
1775818151264,2026-04-10T10:49:11.264692+00:00,9.59,47.1,76036.91,0.06,0.0,3.32,6.699,6.636
1775818152388,2026-04-10T10:49:12.388165+00:00,9.47,42.18,76036.91,0.06,0.0,3.32,6.733,6.673
1775818153484,2026-04-10T10:49:13.484994+00:00,7.66,42.18,76036.91,0.06,0.0,3.352,6.755,6.692
1775818154494,2026-04-10T10:49:14.494396+00:00,4.38,42.18,76036.91,0.06,0.0,3.352,6.764,6.694
1775818155541,2026-04-10T10:49:15.541138+00:00,4.79,42.18,76036.91,0.06,0.0,3.359,6.773,6.697
1775818156563,2026-04-10T10:49:16.563686+00:00,4.04,42.18,76036.91,0.06,0.0,3.359,6.779,6.699
1775818157656,2026-04-10T10:49:17.656280+00:00,3.88,42.18,76036.91,0.06,0.0,3.367,6.786,6.702
1775818158721,2026-04-10T10:49:18.721423+00:00,14.19,53.84,76036.91,0.07,0.0,3.398,6.804,6.725
1775818159745,2026-04-10T10:49:19.745735+00:00,9.6,53.97,76036.91,0.07,0.0,3.406,6.834,6.762
1775818160847,2026-04-10T10:49:20.847057+00:00,8.59,53.97,76036.91,0.07,0.0,3.406,6.861,6.79
1775818161888,2026-04-10T10:49:21.888588+00:00,6.44,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818162988,2026-04-10T10:49:22.988013+00:00,3.91,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818164032,2026-04-10T10:49:24.032715+00:00,4.2,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818165099,2026-04-10T10:49:25.099368+00:00,4.87,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818166133,2026-04-10T10:49:26.133785+00:00,3.88,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818167202,2026-04-10T10:49:27.202308+00:00,4.7,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818168214,2026-04-10T10:49:28.214035+00:00,4.08,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818169260,2026-04-10T10:49:29.260727+00:00,3.64,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818170322,2026-04-10T10:49:30.322891+00:00,4.34,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818171417,2026-04-10T10:49:31.417804+00:00,4.66,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818172425,2026-04-10T10:49:32.425438+00:00,3.68,53.84,76036.91,0.07,0.0,3.43,6.868,6.798
1775818173595,2026-04-10T10:49:33.595854+00:00,7.17,67.62,76036.91,0.09,0.0,3.445,6.874,6.804
1775818174659,2026-04-10T10:49:34.659145+00:00,19.01,64.83,76036.91,0.09,0.0,3.477,6.905,6.849
1775818175753,2026-04-10T10:49:35.753883+00:00,10.82,64.71,76036.91,0.09,0.0,3.492,6.948,6.898
1775818176778,2026-04-10T10:49:36.778548+00:00,9.42,64.71,76036.91,0.09,0.0,3.492,6.976,6.924
1775818177815,2026-04-10T10:49:37.815745+00:00,12.55,43.32,76036.91,0.06,0.0,3.516,7.02,6.972
1775818178887,2026-04-10T10:49:38.887110+00:00,7.55,43.34,76036.91,0.06,0.0,3.516,7.047,6.999
