timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818063246,2026-04-10T10:47:43.246103+00:00,19.7,53.86,76036.91,0.07,0.0,2.234,5.172,5.2
1775818064271,2026-04-10T10:47:44.271313+00:00,11.37,53.88,76036.91,0.07,0.0,2.234,5.197,5.226
1775818065378,2026-04-10T10:47:45.378701+00:00,12.87,53.87,76036.91,0.07,0.0,2.25,5.237,5.273
1775818066414,2026-04-10T10:47:46.414523+00:00,11.59,53.89,76036.91,0.07,0.0,2.25,5.263,5.299
1775818067469,2026-04-10T10:47:47.469209+00:00,13.04,55.52,76036.91,0.07,0.0,2.266,5.285,5.318
1775818068493,2026-04-10T10:47:48.493508+00:00,7.77,55.88,76036.91,0.07,0.0,2.266,5.294,5.32
1775818069590,2026-04-10T10:47:49.590390+00:00,8.66,56.36,76036.91,0.07,0.0,2.273,5.304,5.323
1775818070596,2026-04-10T10:47:50.596963+00:00,9.2,56.88,76036.91,0.07,0.0,2.273,5.309,5.324
1775818071666,2026-04-10T10:47:51.666881+00:00,4.97,57.04,76036.91,0.08,0.0,2.281,5.316,5.327
1775818072731,2026-04-10T10:47:52.731052+00:00,9.35,57.34,76036.91,0.08,0.0,2.281,5.321,5.329
1775818073828,2026-04-10T10:47:53.828125+00:00,20.63,71.75,76036.91,0.09,0.0,2.312,5.339,5.35
1775818074919,2026-04-10T10:47:54.919334+00:00,13.27,71.76,76036.91,0.09,0.0,2.312,5.378,5.404
1775818075971,2026-04-10T10:47:55.971931+00:00,13.69,71.89,76036.91,0.09,0.0,2.32,5.41,5.44
1775818077092,2026-04-10T10:47:57.092396+00:00,12.86,71.77,76036.91,0.09,0.0,2.328,5.435,5.467
1775818078113,2026-04-10T10:47:58.113683+00:00,14.59,73.36,76036.91,0.1,0.0,2.328,5.473,5.509
1775818079165,2026-04-10T10:47:59.165023+00:00,13.84,76.47,76036.91,0.1,0.0,2.336,5.498,5.534
1775818080225,2026-04-10T10:48:00.225663+00:00,8.19,76.89,76036.91,0.1,0.0,2.344,5.509,5.537
1775818081267,2026-04-10T10:48:01.267926+00:00,9.68,77.28,76036.91,0.1,0.0,2.352,5.518,5.539
1775818082304,2026-04-10T10:48:02.304473+00:00,10.87,77.68,76036.91,0.1,0.0,2.352,5.524,5.542
1775818083388,2026-04-10T10:48:03.388992+00:00,8.66,78.08,76036.91,0.1,0.0,2.359,5.531,5.544
1775818084401,2026-04-10T10:48:04.401162+00:00,20.64,76.3,76036.91,0.1,0.0,2.359,5.544,5.559
1775818085447,2026-04-10T10:48:05.447376+00:00,14.52,76.43,76036.91,0.1,0.0,2.391,5.576,5.6
1775818086512,2026-04-10T10:48:06.512965+00:00,12.24,76.31,76036.91,0.1,0.0,2.391,5.602,5.626
1775818087614,2026-04-10T10:48:07.614856+00:00,14.68,76.32,76036.91,0.1,0.0,2.43,5.642,5.673
1775818088633,2026-04-10T10:48:08.633973+00:00,13.5,76.46,76036.91,0.1,0.0,2.43,5.667,5.698
1775818089706,2026-04-10T10:48:09.706102+00:00,7.43,76.33,76036.91,0.1,0.0,2.453,5.686,5.712
1775818090721,2026-04-10T10:48:10.721986+00:00,9.44,76.33,76036.91,0.1,0.0,2.453,5.695,5.714
1775818091800,2026-04-10T10:48:11.800911+00:00,9.13,76.33,76036.91,0.1,0.0,2.461,5.705,5.717
1775818092876,2026-04-10T10:48:12.876188+00:00,9.03,76.33,76036.91,0.1,0.0,2.461,5.71,5.719
1775818093898,2026-04-10T10:48:13.898862+00:00,9.37,76.33,76036.91,0.1,0.0,2.469,5.716,5.722
1775818095001,2026-04-10T10:48:15.001530+00:00,19.01,74.08,76036.91,0.1,0.0,2.5,5.727,5.732
1775818097117,2026-04-10T10:48:17.117089+00:00,4.29,74.08,76036.91,0.1,0.0,2.5,5.783,5.791
1775818098173,2026-04-10T10:48:18.173446+00:00,14.14,74.09,76036.91,0.1,0.0,2.523,5.821,5.837
1775818099228,2026-04-10T10:48:19.228193+00:00,11.66,74.09,76036.91,0.1,0.0,2.547,5.845,5.86
1775818100306,2026-04-10T10:48:20.306842+00:00,10.1,74.09,76036.91,0.1,0.0,2.547,5.858,5.863
1775818101321,2026-04-10T10:48:21.321774+00:00,4.94,74.09,76036.91,0.1,0.0,2.555,5.867,5.866
1775818102368,2026-04-10T10:48:22.368829+00:00,7.38,74.09,76036.91,0.1,0.0,2.555,5.872,5.868
1775818103426,2026-04-10T10:48:23.426761+00:00,9.11,74.09,76036.91,0.1,0.0,2.562,5.879,5.87
1775818104479,2026-04-10T10:48:24.479433+00:00,9.0,74.09,76036.91,0.1,0.0,2.562,5.884,5.872
1775818105551,2026-04-10T10:48:25.551187+00:00,17.95,74.23,76036.91,0.1,0.0,2.57,5.892,5.875
1775818106661,2026-04-10T10:48:26.661856+00:00,13.98,74.23,76036.91,0.1,0.0,2.594,5.928,5.927
1775818107675,2026-04-10T10:48:27.675369+00:00,13.84,74.36,76036.91,0.1,0.0,2.602,5.961,5.966
1775818108794,2026-04-10T10:48:28.794279+00:00,7.75,74.23,76036.91,0.1,0.0,2.602,5.988,5.994
1775818110897,2026-04-10T10:48:30.897794+00:00,9.44,74.77,76036.91,0.1,0.0,2.641,6.052,6.063
1775818111932,2026-04-10T10:48:31.932046+00:00,10.36,75.91,76036.91,0.1,0.0,2.648,6.066,6.072
1775818112966,2026-04-10T10:48:32.966905+00:00,9.05,76.19,76036.91,0.1,0.0,2.648,6.075,6.074
1775818114091,2026-04-10T10:48:34.091923+00:00,7.01,76.63,76036.91,0.1,0.0,2.656,6.083,6.077
1775818115104,2026-04-10T10:48:35.104113+00:00,9.94,76.94,76036.91,0.1,0.0,2.664,6.089,6.078
1775818116200,2026-04-10T10:48:36.200813+00:00,17.73,73.96,76036.91,0.1,0.0,2.664,6.095,6.081
1775818117281,2026-04-10T10:48:37.281275+00:00,15.92,74.56,76036.91,0.1,0.0,2.695,6.131,6.128
1775818118341,2026-04-10T10:48:38.341765+00:00,12.37,74.57,76036.91,0.1,0.0,2.695,6.156,6.155
1775818119375,2026-04-10T10:48:39.375607+00:00,15.61,74.59,76036.91,0.1,0.0,2.75,6.198,6.203
1775818120411,2026-04-10T10:48:40.411168+00:00,12.35,74.58,76036.91,0.1,0.0,2.75,6.222,6.228
1775818121500,2026-04-10T10:48:41.500404+00:00,11.76,74.57,76036.91,0.1,0.0,2.781,6.243,6.245
1775818122518,2026-04-10T10:48:42.518802+00:00,8.47,74.58,76036.91,0.1,0.0,2.781,6.253,6.247
1775818123560,2026-04-10T10:48:43.560550+00:00,7.87,74.57,76036.91,0.1,0.0,2.789,6.262,6.25
1775818124642,2026-04-10T10:48:44.642946+00:00,7.96,74.57,76036.91,0.1,0.0,2.789,6.268,6.252
1775818125734,2026-04-10T10:48:45.734702+00:00,8.71,74.58,76036.91,0.1,0.0,2.797,6.275,6.255
1775818126809,2026-04-10T10:48:46.809665+00:00,10.52,74.11,76036.91,0.1,0.0,2.797,6.28,6.257
1775818127819,2026-04-10T10:48:47.819840+00:00,17.88,74.25,76036.91,0.1,0.0,2.836,6.303,6.281
1775818128925,2026-04-10T10:48:48.925869+00:00,12.12,74.11,76036.91,0.1,0.0,2.836,6.33,6.308
1775818129932,2026-04-10T10:48:49.932239+00:00,14.78,74.12,76036.91,0.1,0.0,2.844,6.365,6.348
1775818131006,2026-04-10T10:48:51.006810+00:00,8.51,74.11,76036.91,0.1,0.0,2.867,6.392,6.376
1775818132136,2026-04-10T10:48:52.136796+00:00,8.81,74.11,76036.91,0.1,0.0,2.875,6.407,6.383
1775818133171,2026-04-10T10:48:53.171632+00:00,9.03,74.11,76036.91,0.1,0.0,2.883,6.418,6.385
1775818134225,2026-04-10T10:48:54.225006+00:00,9.25,74.11,76036.91,0.1,0.0,2.883,6.423,6.387
1775818135311,2026-04-10T10:48:55.311970+00:00,9.48,74.11,76036.91,0.1,0.0,2.891,6.432,6.39
1775818137417,2026-04-10T10:48:57.417376+00:00,0.47,74.11,76036.91,0.1,0.0,2.898,6.444,6.395
1775818138501,2026-04-10T10:48:58.501968+00:00,23.45,74.11,76036.91,0.1,0.0,2.93,6.467,6.424
1775818139533,2026-04-10T10:48:59.533809+00:00,15.74,74.12,76036.91,0.1,0.0,2.938,6.503,6.469
1775818140599,2026-04-10T10:49:00.599574+00:00,13.03,74.12,76036.91,0.1,0.0,2.938,6.53,6.495
1775818141662,2026-04-10T10:49:01.662834+00:00,12.25,74.13,76036.91,0.1,0.0,2.969,6.565,6.537
1775818142736,2026-04-10T10:49:02.736570+00:00,12.29,74.12,76036.91,0.1,0.0,2.969,6.593,6.564
1775818143785,2026-04-10T10:49:03.785402+00:00,10.43,74.56,76036.91,0.1,0.0,3.0,6.608,6.574
1775818144833,2026-04-10T10:49:04.833100+00:00,9.46,74.73,76036.91,0.1,0.0,3.0,6.617,6.575
1775818145866,2026-04-10T10:49:05.866580+00:00,10.63,75.09,76036.91,0.1,0.0,3.008,6.624,6.578
1775818146918,2026-04-10T10:49:06.918030+00:00,8.69,75.37,76036.91,0.1,0.0,3.008,6.629,6.58
1775818148000,2026-04-10T10:49:08.000292+00:00,9.4,75.85,76036.91,0.1,0.0,3.016,6.638,6.583
1775818149050,2026-04-10T10:49:09.050494+00:00,19.48,76.16,76036.91,0.1,0.0,3.055,6.657,6.606
1775818150165,2026-04-10T10:49:10.165161+00:00,13.66,76.17,76036.91,0.1,0.0,3.055,6.688,6.639
1775818151346,2026-04-10T10:49:11.346728+00:00,13.5,76.05,76036.91,0.1,0.0,3.062,6.73,6.685
1775818152402,2026-04-10T10:49:12.402292+00:00,12.57,76.06,76036.91,0.1,0.0,3.062,6.754,6.71
1775818153465,2026-04-10T10:49:13.465996+00:00,10.79,76.06,76036.91,0.1,0.0,3.094,6.776,6.729
1775818154527,2026-04-10T10:49:14.527891+00:00,10.58,76.06,76036.91,0.1,0.0,3.094,6.785,6.731
1775818156583,2026-04-10T10:49:16.583765+00:00,0.28,76.06,76036.91,0.1,0.0,3.102,6.8,6.736
1775818157621,2026-04-10T10:49:17.621335+00:00,10.47,76.06,76036.91,0.1,0.0,3.109,6.806,6.739
1775818158678,2026-04-10T10:49:18.678872+00:00,9.94,76.06,76036.91,0.1,0.0,3.109,6.812,6.741
1775818159771,2026-04-10T10:49:19.771452+00:00,19.43,74.08,76036.91,0.1,0.0,3.148,6.836,6.768
1775818160917,2026-04-10T10:49:20.917144+00:00,14.96,74.08,76036.91,0.1,0.0,3.148,6.873,6.819
1775818161937,2026-04-10T10:49:21.937595+00:00,10.3,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818164030,2026-04-10T10:49:24.030830+00:00,3.35,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818165035,2026-04-10T10:49:25.035875+00:00,8.99,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818166093,2026-04-10T10:49:26.093829+00:00,7.4,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818167132,2026-04-10T10:49:27.132706+00:00,8.55,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
1775818168231,2026-04-10T10:49:28.231568+00:00,7.97,74.07,76036.91,0.1,0.0,3.172,6.885,6.832
