timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818072727,2026-04-10T10:47:52.727136+00:00,7.87,76.45,76036.91,0.1,0.0,2.359,5.269,5.245
1775818073809,2026-04-10T10:47:53.809300+00:00,22.9,74.09,76036.91,0.1,0.0,2.391,5.288,5.266
1775818074922,2026-04-10T10:47:54.922086+00:00,13.43,74.09,76036.91,0.1,0.0,2.391,5.327,5.321
1775818075971,2026-04-10T10:47:55.971392+00:00,14.97,74.1,76036.91,0.1,0.0,2.398,5.357,5.355
1775818077098,2026-04-10T10:47:57.098316+00:00,10.63,74.1,76036.91,0.1,0.0,2.438,5.384,5.383
1775818078105,2026-04-10T10:47:58.105494+00:00,15.98,74.2,76036.91,0.1,0.0,2.438,5.424,5.429
1775818079154,2026-04-10T10:47:59.154654+00:00,12.32,77.1,76036.91,0.1,0.0,2.461,5.449,5.454
1775818080211,2026-04-10T10:48:00.211089+00:00,9.18,77.52,76036.91,0.1,0.0,2.461,5.46,5.457
1775818081275,2026-04-10T10:48:01.275042+00:00,9.74,77.93,76036.91,0.1,0.0,2.469,5.469,5.46
1775818082308,2026-04-10T10:48:02.308031+00:00,7.99,78.21,76036.91,0.1,0.0,2.469,5.474,5.461
1775818083397,2026-04-10T10:48:03.397951+00:00,9.55,78.67,76036.91,0.1,0.0,2.477,5.482,5.465
1775818084399,2026-04-10T10:48:04.399322+00:00,19.48,78.56,76036.91,0.1,0.0,2.5,5.495,5.48
1775818085444,2026-04-10T10:48:05.444077+00:00,12.01,78.57,76036.91,0.1,0.0,2.508,5.526,5.521
1775818086522,2026-04-10T10:48:06.522982+00:00,13.47,78.57,76036.91,0.1,0.0,2.508,5.554,5.548
1775818087630,2026-04-10T10:48:07.630245+00:00,15.19,78.57,76036.91,0.1,0.0,2.531,5.594,5.594
1775818088639,2026-04-10T10:48:08.639728+00:00,13.3,78.58,76036.91,0.1,0.0,2.531,5.619,5.62
1775818089705,2026-04-10T10:48:09.705306+00:00,10.62,78.57,76036.91,0.1,0.0,2.555,5.637,5.632
1775818090738,2026-04-10T10:48:10.738712+00:00,9.17,78.57,76036.91,0.1,0.0,2.555,5.646,5.634
1775818091798,2026-04-10T10:48:11.798189+00:00,9.51,78.57,76036.91,0.1,0.0,2.562,5.655,5.637
1775818092916,2026-04-10T10:48:12.916931+00:00,9.57,78.57,76036.91,0.1,0.0,2.57,5.661,5.639
1775818095008,2026-04-10T10:48:15.008666+00:00,12.79,74.11,76036.91,0.1,0.0,2.602,5.678,5.652
1775818097095,2026-04-10T10:48:17.095415+00:00,4.57,74.11,76036.91,0.1,0.0,2.633,5.736,5.713
1775818098166,2026-04-10T10:48:18.166334+00:00,14.33,74.15,76036.91,0.1,0.0,2.633,5.773,5.757
1775818099232,2026-04-10T10:48:19.232202+00:00,12.39,74.12,76036.91,0.1,0.0,2.664,5.8,5.782
1775818100304,2026-04-10T10:48:20.304683+00:00,8.57,74.11,76036.91,0.1,0.0,2.664,5.81,5.784
1775818101338,2026-04-10T10:48:21.338781+00:00,9.74,74.15,76036.91,0.1,0.0,2.672,5.819,5.786
1775818102364,2026-04-10T10:48:22.364342+00:00,9.65,74.12,76036.91,0.1,0.0,2.672,5.824,5.788
1775818103424,2026-04-10T10:48:23.424306+00:00,7.93,74.11,76036.91,0.1,0.0,2.68,5.831,5.791
1775818104477,2026-04-10T10:48:24.477315+00:00,9.15,74.11,76036.91,0.1,0.0,2.68,5.836,5.793
1775818105560,2026-04-10T10:48:25.560831+00:00,19.03,74.24,76036.91,0.1,0.0,2.688,5.845,5.796
1775818106661,2026-04-10T10:48:26.661510+00:00,13.83,74.12,76036.91,0.1,0.0,2.711,5.882,5.85
1775818107673,2026-04-10T10:48:27.673557+00:00,13.96,74.25,76036.91,0.1,0.0,2.719,5.913,5.886
1775818108780,2026-04-10T10:48:28.780926+00:00,13.12,74.12,76036.91,0.1,0.0,2.719,5.94,5.912
1775818109783,2026-04-10T10:48:29.783524+00:00,15.38,74.26,76036.91,0.1,0.0,2.727,5.974,5.951
1775818110918,2026-04-10T10:48:30.918364+00:00,8.94,74.49,76036.91,0.1,0.0,2.75,6.003,5.98
1775818111931,2026-04-10T10:48:31.931011+00:00,12.1,75.46,76036.91,0.1,0.0,2.758,6.017,5.988
1775818112964,2026-04-10T10:48:32.964006+00:00,4.43,75.62,76036.91,0.1,0.0,2.766,6.026,5.99
1775818114122,2026-04-10T10:48:34.122884+00:00,8.87,76.0,76036.91,0.1,0.0,2.766,6.032,5.993
1775818116190,2026-04-10T10:48:36.190779+00:00,8.09,74.02,76036.91,0.1,0.0,2.773,6.045,5.998
1775818117243,2026-04-10T10:48:37.243389+00:00,14.35,74.64,76036.91,0.1,0.0,2.805,6.074,6.04
1775818118340,2026-04-10T10:48:38.340161+00:00,10.72,74.64,76036.91,0.1,0.0,2.805,6.103,6.068
1775818119406,2026-04-10T10:48:39.406423+00:00,12.7,74.64,76036.91,0.1,0.0,2.812,6.142,6.112
1775818120409,2026-04-10T10:48:40.409219+00:00,13.58,74.64,76036.91,0.1,0.0,2.812,6.168,6.138
1775818121546,2026-04-10T10:48:41.546080+00:00,11.28,74.65,76036.91,0.1,0.0,2.844,6.189,6.156
1775818123557,2026-04-10T10:48:43.557840+00:00,0.64,74.64,76036.91,0.1,0.0,2.852,6.208,6.161
1775818124685,2026-04-10T10:48:44.685831+00:00,8.42,74.65,76036.91,0.1,0.0,2.852,6.214,6.163
1775818125700,2026-04-10T10:48:45.700493+00:00,9.7,74.65,76036.91,0.1,0.0,2.859,6.221,6.166
1775818126814,2026-04-10T10:48:46.814974+00:00,12.33,74.07,76036.91,0.1,0.0,2.859,6.226,6.168
1775818127819,2026-04-10T10:48:47.819534+00:00,18.49,74.09,76036.91,0.1,0.0,2.898,6.25,6.193
1775818128920,2026-04-10T10:48:48.920414+00:00,13.23,74.09,76036.91,0.1,0.0,2.898,6.277,6.221
1775818129926,2026-04-10T10:48:49.926396+00:00,15.11,74.08,76036.91,0.1,0.0,2.906,6.311,6.261
1775818131020,2026-04-10T10:48:51.020985+00:00,13.26,74.08,76036.91,0.1,0.0,2.938,6.337,6.287
1775818132143,2026-04-10T10:48:52.143505+00:00,10.88,74.09,76036.91,0.1,0.0,2.938,6.351,6.294
1775818133166,2026-04-10T10:48:53.166776+00:00,9.33,74.08,76036.91,0.1,0.0,2.945,6.361,6.296
1775818134223,2026-04-10T10:48:54.223090+00:00,8.46,74.08,76036.91,0.1,0.0,2.945,6.369,6.299
1775818135300,2026-04-10T10:48:55.300136+00:00,9.49,74.08,76036.91,0.1,0.0,2.953,6.376,6.302
1775818136312,2026-04-10T10:48:56.312898+00:00,9.66,74.08,76036.91,0.1,0.0,2.953,6.381,6.304
1775818137423,2026-04-10T10:48:57.423509+00:00,4.31,74.08,76036.91,0.1,0.0,2.961,6.389,6.307
1775818138502,2026-04-10T10:48:58.502276+00:00,22.78,74.09,76036.91,0.1,0.0,2.992,6.413,6.336
1775818139540,2026-04-10T10:48:59.540123+00:00,14.78,74.21,76036.91,0.1,0.0,3.0,6.446,6.379
1775818140590,2026-04-10T10:49:00.590126+00:00,13.97,74.09,76036.91,0.1,0.0,3.0,6.474,6.406
1775818141666,2026-04-10T10:49:01.666554+00:00,14.38,74.09,76036.91,0.1,0.0,3.008,6.51,6.447
1775818142751,2026-04-10T10:49:02.751414+00:00,10.37,74.09,76036.91,0.1,0.0,3.008,6.536,6.474
1775818143782,2026-04-10T10:49:03.782136+00:00,11.17,74.21,76036.91,0.1,0.0,3.039,6.553,6.485
1775818144833,2026-04-10T10:49:04.833382+00:00,7.94,74.46,76036.91,0.1,0.0,3.039,6.562,6.487
1775818145868,2026-04-10T10:49:05.868209+00:00,8.84,74.97,76036.91,0.1,0.0,3.047,6.569,6.49
1775818146926,2026-04-10T10:49:06.926565+00:00,8.33,75.27,76036.91,0.1,0.0,3.055,6.576,6.492
1775818147998,2026-04-10T10:49:07.998578+00:00,8.77,75.61,76036.91,0.1,0.0,3.055,6.583,6.495
1775818149060,2026-04-10T10:49:09.060028+00:00,19.14,74.84,76036.91,0.1,0.0,3.094,6.602,6.518
1775818150165,2026-04-10T10:49:10.165959+00:00,13.82,74.85,76036.91,0.1,0.0,3.094,6.634,6.55
1775818151333,2026-04-10T10:49:11.333242+00:00,13.43,74.86,76036.91,0.1,0.0,3.125,6.674,6.596
1775818152422,2026-04-10T10:49:12.422881+00:00,12.99,74.85,76036.91,0.1,0.0,3.125,6.7,6.624
1775818153449,2026-04-10T10:49:13.449901+00:00,11.69,74.85,76036.91,0.1,0.0,3.156,6.722,6.642
1775818154499,2026-04-10T10:49:14.499320+00:00,8.89,74.85,76036.91,0.1,0.0,3.156,6.731,6.644
1775818156574,2026-04-10T10:49:16.574512+00:00,4.22,74.84,76036.91,0.1,0.0,3.164,6.746,6.649
1775818157630,2026-04-10T10:49:17.630829+00:00,10.3,74.85,76036.91,0.1,0.0,3.172,6.752,6.651
1775818158670,2026-04-10T10:49:18.670535+00:00,8.95,74.84,76036.91,0.1,0.0,3.172,6.757,6.653
1775818159767,2026-04-10T10:49:19.767347+00:00,17.66,74.21,76036.91,0.1,0.0,3.211,6.779,6.678
1775818160888,2026-04-10T10:49:20.888370+00:00,15.62,74.21,76036.91,0.1,0.0,3.211,6.819,6.73
1775818161898,2026-04-10T10:49:21.898493+00:00,10.01,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
1775818162928,2026-04-10T10:49:22.928076+00:00,7.52,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
1775818164036,2026-04-10T10:49:24.036753+00:00,9.0,74.21,76036.91,0.1,0.0,3.234,6.828,6.741
